,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMST,2018-05-04,2018-05-04 15:19:22,Q1,52500000,11700000,40800000,0.7771428571428571,0.0,50300000,0.0,0.0,62000000,14677000,11700000,6100000.0,24300000,0.2860779403547259,2300000.0,0.16084769966265858,0.0,2300000.0,0.16084769966265858,600000.0,5900000.0,0.12140151907117283,0.21691,0.21691,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/0001518715-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm
0,2017-12-31,HMST,2018-03-06,2018-03-06 16:27:27,Q4,123900000,12600000,111300000,0.8983050847457628,0.0,106800000,0.0,0.0,119400000,1454000.0,12600000,5800000.000000001,58800000,0.40935971505019003,17000000,0.29043747976208734,0.0,17000000,0.29043747976208734,5500000.0,34900000,0.750225866982,1.28782,1.28782,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm
0,2017-09-30,HMST,2017-11-03,2017-11-03 17:14:04,Q3,134700000,11100000,123600000,0.9175946547884187,0.0,115000000,0.0,0.0,126100000,16649000,11100000,5900000.0,36700000,0.3609491620898465,19800000,0.2785100690043656,0.0,19800000,0.2785100690043656,5900000.0,13800000,0.19488804393747358,0.50923,0.50923,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/0001518715-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/hmst-20170930x10q.htm
0,2017-06-30,HMST,2017-08-04,2017-08-04 14:33:28,Q2,127900000,9900000.0,118000000,0.9225957779515246,0.0,111700000,0.0,0.0,121600000,16003000,9900000.0,6100000.000000001,32100000,0.3373793773138314,16100000,0.24476543060023062,0.0,16100000,0.24476543060023062,4900000.0,11200000,0.17007040116526068,0.41328,0.41328,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/0001518715-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/hmst-20170630x10q.htm
0,2017-03-31,HMST,2017-05-05,2017-05-05 16:16:58,Q1,120200000,9600000.0,110600000,0.9201331114808652,0.0,106900000,0.0,0.0,116500000,17153000,9600000.0,4800000.0,27700000,0.2993480532837876,13200000,0.21960485061628043,0.0,13200000,0.21960485061628043,4300000.0,9000000.0,0.14901876213068793,0.3321,0.3321,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/0001518715-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm
0,2016-12-31,HMST,2017-03-09,2017-03-09 16:31:23,Q4,121300000,8800000.0,112500000,0.9274525968672712,0.0,117900000,0.0,0.0,126700000,25732000,8800000.0,2899999.9999999986,15099999.999999998,0.130715147481,3400000.0,0.0708491076257,0.0,3400000.0,0.0708491076257,1100000.0,2300000.0,0.0477181012606,0.08984,0.08984,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm
0,2016-09-30,HMST,2016-11-08,2016-11-08 16:23:45,Q3,158500000,8500000.0,150000000,0.9463722397476341,0.0,115700000,0.0,0.0,124200000,23404000,8500000.0,4200000.000000001,55600000,1.00683731464,42900000,0.916584761335,0.0,42900000,0.916584761335,15200000,27700000,0.591876415538,1.108,1.108,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/0001518715-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/hmst-20160930x10q.htm
0,2016-06-30,HMST,2016-08-04,2016-08-04 17:12:03,Q2,147000000,6800000.0,140200000,0.9537414965986395,0.0,112100000,0.0,0.0,118900000,25711000,6800000.0,4800000.0,46400000,0.890899689762,34800000,0.782945910705,0.0,34800000,0.782945910705,13100000,21700000,0.488939346252,0.87149,0.87149,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/0001518715-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/hmst-20160630x10q.htm
0,2016-03-31,HMST,2016-05-05,2016-05-05 17:21:18,Q1,112400000,5400000.0,107000000,0.9519572953736655,0.0,102800000,0.0,0.0,108200000,23588000,5400000.0,3800000.0,18800000,0.329532329016,9600000.0,0.237054877,0.0,9600000.0,0.237054877,3200000.0,6400000.0,0.157454965471,0.26778,0.26778,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/0001518715-16-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm
0,2015-12-31,HMST,2016-03-11,2016-03-10 19:43:03,Q4,105100000,4700000.0,100400000,0.9552806850618458,0.0,94600000,0.0,0.0,99300000,23274000,4700000.0,4200000.000000001,19400000,0.369929542023,10500000,0.264821338702,0.0,10500000,0.264821338702,1800000.0,8700000.0,0.218369401107,0.39013,0.39013,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm
0,2015-09-30,HMST,2015-11-05,2015-11-05 16:32:10,Q3,107100000,4400000.0,102700000,0.9589169000933707,0.0,92700000,0.0,0.0,97100000,23028000,4400000.0,3499999.999999999,22300000,0.452137054045,14400000,0.362718877731,0.0,14400000,0.362718877731,4400000.0,10000000,0.251324620276,0.44843,0.44843,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/0001518715-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/hmst-2015930x10q.htm
0,2015-06-30,HMST,2015-08-06,2015-08-06 14:46:38,Q2,111200000,4200000.0,107000000,0.9622302158273381,0.0,92800000,0.0,0.0,97000000,22216000,4200000.0,2600000.0000000005,25200000,0.546874182579,18400000,0.480826575987,0.0,18400000,0.480826575987,6000000.0,12400000,0.323724823437,0.55605,0.55605,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/0001518715-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/hmst-2015630x10q.htm
0,2015-03-31,HMST,2015-05-11,2015-05-11 14:11:16,Q1,106100000,3500000.0,102600000,0.9670122525918945,0.0,92500000,0.0,0.0,96000000,19281000,3500000.0,4600000.0,21700000,0.594000130149,13600000,0.443320101516,0.0,13600000,0.443320101516,3300000.0,10300000,0.335263877139,0.59195,0.59195,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/0001518715-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm
0,2014-12-31,HMST,2015-03-25,2015-03-24 18:53:36,Q4,79000000,3300000.0,75700000,0.9582278481012658,0.0,69300000,0.0,0.0,72600000,17695000,3300000.0,4199999.999999999,17200000,0.505708675733,9700000.0,0.352628899716,0.0,9700000.0,0.352628899716,4100000.0,5600000.0,0.204385135626,0.37333,0.37333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm
0,2014-09-30,HMST,2014-11-13,2014-11-12 18:28:05,Q3,71100000,3200000.0,67900000,0.9549929676511955,0.0,64200000,0.0,0.0,67400000,14546000,3200000.0,6100000.000000001,16300000,0.517780938834,7000000.0,0.275130393551,0.0,7000000.0,0.275130393551,2000000.0,5000000.0,0.196578157104,0.33333,0.33333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/0001518715-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/hmst-2014930x10q.htm
0,2014-06-30,HMST,2014-08-08,2014-08-07 17:35:33,Q2,76800000,3100000.0,73700000,0.9596354166666666,0.0,63000000,0.0,0.0,66100000,16007000,3100000.0,2800000.0,19800000,0.715427485203,13800000,0.597312826716,0.0,13800000,0.597312826716,4500000.0,9400000.0,0.40445846114,0.62667,0.62667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/0001518715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/hmst-2014630x10q.htm
0,2014-03-31,HMST,2014-05-08,2014-05-08 12:11:57,Q1,57400000,3100000.0,54300000,0.945993031358885,0.0,54600000,0.0,0.0,57700000,14637000,3100000.0,4400000.0,10300000,0.319038393801,2800000.0,0.124515674533,0.0,2800000.0,0.124515674533,500000.0,2300000.0,0.101312081719,0.15436,0.15436,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/0001518715-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm
0,2013-12-31,HMST,2014-03-17,2014-03-17 13:46:47,Q4,57500000,3000000.0,54500000,0.9478260869565217,0.0,58900000,0.0,0.0,61900000,14301000,3000000.0,4600000.0,6100000.0,0.417781311383,-1400000.0,-0.05691973271073183,0.0,-1400000.0,-0.05691973271073183,-600000.0,-900000.0,-0.034659045165445615,-0.06207,-0.06207,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm
0,2013-09-30,HMST,2013-11-07,2013-11-07 11:34:02,Q3,58600000,2900000.0,55700000,0.9505119453924915,0.0,56600000,0.0,-1538000.0,59500000,12786000,2900000.0,8300000.0,13200000,0.177346658828,2000000.0,0.0965118557711,0.0,2000000.0,0.0965118557711,300000.0,1700000.0,0.0814226925338,0.11486,0.11486,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/0001518715-13-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/hmst-2013930x10q.htm
0,2013-06-30,HMST,2013-08-08,2013-08-08 14:38:32,Q2,75000000,3100000.0,71900000,0.9586666666666667,0.0,57100000,0.0,-597000.0,60200000,13886000,3100000.0,1400000.0,22400000,1.10795291415,17900000,1.0254952627,0.0,17900000,1.0254952627,5800000.0,12100000,0.692965834051,0.81208,0.81208,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/0001518715-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/hmst-2013630x10q.htm
0,2013-03-31,HMST,2013-05-09,2013-05-09 14:15:28,Q1,74100000,5500000.0,68600000,0.9257759784075573,0.0,57800000,0.0,2135000.0,63300000,13884000,5500000.0,1500000.0,23300000,1.17446668855,16400000,1.07509025271,0.0,16400000,1.07509025271,5400000.0,10900000,0.718083360683,0.73649,0.73649,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/0001518715-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm
0,2012-12-31,HMST,2013-03-15,2013-03-15 14:50:01,Q4,88500000,4300000.0,84200000,0.9514124293785311,0.0,60000000,0.0,1169000.0,64300000,11060000,4300000.0,8100000.0,41000000,1.97293607929,28600000,1.89239717491,0.0,28600000,1.89239717491,7100000.0,21500000,1.40874829367,1.46259,1.46259,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm
0,2012-09-30,HMST,2012-11-09,2012-11-09 13:31:12,Q3,85600000,4500000.0,81100000,0.947429906542056,0.0,51400000,0.0,347000.0,55900000,9445000.0,4500000.0,1400000.0,40100000,2.11576233734,34200000,2.03191750552,0.0,34200000,2.03191750552,12200000,22000000,1.31002946231,1.4966,1.4966,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/0001518715-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/hmst-2012930x10q.htm
0,2012-06-30,HMST,2012-08-10,2012-08-10 15:22:07,Q2,71700000,5100000.0,66600000,0.9288702928870293,0.0,49000000,0.0,6049000.0,54100000,15714000,5100000.0,1100000.0,28900000,1.4784798203,22700000,1.4014564162,0.0,22700000,1.4014564162,4000000.0,18700000,1.34218534889,1.06857,1.06857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/0001518715-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/hmst-2012630x10q.htm
0,2012-03-31,HMST,2012-05-14,2012-05-14 17:12:57,Q1,52900000,6000000.0,46900000,0.8865784499054821,0.0,34700000,0.0,2520000.0,40700000,5663000.0,6000000.0,1000000.0,25300000,0.5936678200692042,18200000,0.5996193771626298,0.0,18200000,0.5996193771626298,-1700000.0,20000000,0.6591695501730104,1.86916,1.86916,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/0001193125-12-231646-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/d326760d10q.htm
