,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,NDAQ,2017-03-01 00:00:00,2017-03-01 12:03:02,Q4,973000000,554000000,419000000,0.4306269270298047,0.0,127000000,8000000.0,0.0,14000000,740000000,31000000,0.0,269000000,0.27646454265159304,233000000,-0.41623843782117165,-602000000,-405000000,-0.41623843782117165,-180000000,-225000000,-0.2312435765673176,-1.35,-1.35,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm
0,2016-09-30,NDAQ,2016-11-08 00:00:00,2016-11-08 15:51:04,Q3,929000000,512000000,417000000,0.4488697524219591,0.0,118000000,8000000.0,0.0,8000000.0,684000000,37000000,0.0,294000000,0.31646932185145316,245000000,0.21420882669537136,-10000000,199000000,0.21420882669537136,68000000,131000000,0.14101184068891282,0.79,0.77,165600000,169500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/0001120193-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/ndaq-20160930x10q.htm
0,2016-06-30,NDAQ,2016-08-03 00:00:00,2016-08-03 10:55:04,Q2,897000000,502000000,395000000,0.4403567447045708,0.0,106000000,8000000.0,0.0,6000000.0,655000000,32000000,0.0,285000000,0.3177257525083612,242000000,0.16276477146042365,-65000000,146000000,0.16276477146042365,76000000,70000000,0.07803790412486064,0.42,0.42,165000000,168200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/0001120193-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/ndaq-20160630x10q.htm
0,2016-03-31,NDAQ,2016-05-05 00:00:00,2016-05-05 12:35:52,Q1,905000000,523000000,382000000,0.4220994475138122,0.0,100000000,6000000.0,0.0,7000000.0,668000000,28000000,0.0,278000000,0.30718232044198895,237000000,0.2154696132596685,-15000000,195000000,0.2154696132596685,63000000,132000000,0.14585635359116023,0.8,0.78,164300000,168400000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/0001120193-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/ndaq-20160331x10q.htm
0,2015-12-31,NDAQ,2016-02-26 00:00:00,2016-02-26 11:07:40,Q4,865000000,478000000,387000000,0.44739884393063584,0.0,84000000,8000000.0,0.0,7000000.0,605000000,23000000,0.0,293000000,0.33872832369942196,260000000,0.25317919075144507,-14000000,219000000,0.25317919075144507,71000000,148000000,0.17109826589595376,0.9,0.88,164600000,168900000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm
0,2015-09-30,NDAQ,2015-11-04 00:00:00,2015-11-04 16:14:17,Q3,871000000,492000000,379000000,0.4351320321469575,0.0,95000000,6000000.0,0.0,7000000.0,628000000,28000000,0.0,281000000,0.32261768082663606,243000000,0.2365097588978186,-10000000,206000000,0.2365097588978186,68000000,138000000,0.1584385763490241,0.83,0.8,166900000,171500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/0001120193-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/ndaq-20150930x10q.htm
0,2015-06-30,NDAQ,2015-08-06 00:00:00,2015-08-06 11:29:38,Q2,807000000,433000000,374000000,0.4634448574969021,0.0,111000000,6000000.0,0.0,7000000.0,585000000,27000000,0.0,258000000,0.31970260223048325,222000000,0.2379182156133829,-4000000.0,192000000,0.2379182156133829,60000000,133000000,0.16480793060718713,0.79,0.77,168700000,172100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/0001120193-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/ndaq-20150630x10q.htm
0,2015-03-31,NDAQ,2015-05-06 00:00:00,2015-05-06 12:05:30,Q1,858000000,498000000,360000000,0.4195804195804196,0.0,142000000,7000000.0,0.0,7000000.0,681000000,28000000,0.0,226000000,0.2634032634032634,177000000,0.016317016317016316,-136000000,14000000,0.016317016317016316,5000000.0,9000000.0,0.01048951048951049,0.05,0.05,169000000,172700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/0001120193-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/ndaq-20150331x10q.htm
0,2014-12-31,NDAQ,2015-02-17,2015-02-17 15:34:58,Q4,920000000,551000000,369000000,0.40108695652173915,0.0,122000000,9000000.0,0.0,6000000.0,712000000,29000000,0.0,243000000,0.26413043478260867,208000000,0.10543478260869565,-84000000,97000000,0.10543478260869565,11000000,86000000,0.09347826086956522,0.52,0.5,168200000,172500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm
0,2014-09-30,NDAQ,2014-11-05 00:00:00,2014-11-05 16:09:50,Q3,818000000,457000000,361000000,0.441320293398533,0.0,108000000,5000000.0,0.0,7000000.0,606000000,29000000,0.0,248000000,0.30317848410757947,212000000,0.21882640586797067,-5000000.0,179000000,0.21882640586797067,56000000,123000000,0.15036674816625917,0.73,0.71,168600000,173200000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/0001120193-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/ndaq-20140930x10q.htm
0,2014-06-30,NDAQ,2014-08-06 00:00:00,2014-08-06 11:20:32,Q2,865000000,487000000,378000000,0.4369942196531792,0.0,131000000,9000000.0,0.0,7000000.0,660000000,30000000,0.0,241000000,0.2786127167630058,205000000,0.18728323699421964,-14000000,162000000,0.18728323699421964,61000000,101000000,0.11676300578034682,0.6,0.59,169300000,172500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/0001120193-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/ndaq-20140630x10q.htm
0,2014-03-31,NDAQ,2014-05-09 00:00:00,2014-05-09 10:20:30,Q1,898000000,527000000,371000000,0.4131403118040089,0.0,117000000,8000000.0,0.0,7000000.0,686000000,30000000,0.0,249000000,0.27728285077951004,212000000,0.17371937639198218,-28000000,156000000,0.17371937639198218,53000000,103000000,0.11469933184855234,0.61,0.59,169600000,173700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/0001120193-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/ndaq-20140331x10q.htm
0,2013-12-31,NDAQ,2014-02-24,2014-02-24 10:57:50,Q4,849000000,474000000,375000000,0.4416961130742049,0.0,125000000,8000000.0,0.0,7000000.0,640000000,30000000,0.0,274000000,0.32273262661955243,209000000,0.2767962308598351,54000000,235000000,0.2767962308598351,94000000,141000000,0.16607773851590105,0.84,0.81,168300000,173100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm
0,2013-09-30,NDAQ,2013-11-07 00:00:00,2013-11-07 11:19:28,Q3,805000000,449000000,356000000,0.4422360248447205,0.0,113000000,7000000.0,0.0,8000000.0,603000000,32000000,0.0,236000000,0.29316770186335406,202000000,0.2124223602484472,-1000000.0,171000000,0.2124223602484472,58000000,113000000,0.14037267080745341,0.68,0.66,167300000,172100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/0001120193-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/ndaq-20130930x10q.htm
0,2013-06-30,NDAQ,2013-08-08 00:00:00,2013-08-08 13:10:23,Q2,814000000,489000000,325000000,0.39926289926289926,0.0,105000000,8000000.0,0.0,8000000.0,630000000,26000000,0.0,214000000,0.2628992628992629,184000000,0.16584766584766586,-25000000,135000000,0.16584766584766586,47000000,88000000,0.10810810810810811,0.53,0.52,166400000,170100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/0001120193-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/ndaq-20130630x10q.htm
0,2013-03-31,NDAQ,2013-05-07 00:00:00,2013-05-07 14:50:38,Q1,744000000,443000000,301000000,0.40456989247311825,0.0,98000000,7000000.0,0.0,7000000.0,575000000,24000000,0.0,199000000,0.2674731182795699,169000000,0.0793010752688172,-89000000,59000000,0.0793010752688172,17000000,42000000,0.056451612903225805,0.26,0.25,165700000,169700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/0001120193-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/ndaq-20130331x10q.htm
0,2012-12-31,NDAQ,2013-02-21 00:00:00,2013-02-21 16:24:51,Q4,752000000,787000000,-35000000,-0.04654255319148936,0.0,-282000000,6000000.0,0.0,7000000.0,566000000,24000000,0.0,216000000,0.2872340425531915,186000000,0.20345744680851063,-13000000,153000000,0.20345744680851063,68000000,86000000,0.11436170212765957,0.52,0.5,164500000,169100000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm
0,2012-09-30,NDAQ,2012-11-07 00:00:00,2012-11-07 16:20:04,Q3,743000000,334000000,409000000,0.550471063257066,0.0,206000000,6000000.0,0.0,0.0,566000000,24000000,0.0,205000000,0.2759084791386272,177000000,0.180349932705249,-21000000,134000000,0.180349932705249,45000000,89000000,0.11978465679676985,0.53,0.52,166235266,170519566,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/0001193125-12-457492-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/d404608d10q.htm
0,2012-06-30,NDAQ,2012-08-03 00:00:00,2012-08-03 13:28:49,Q2,823000000,399000000,424000000,0.5151883353584447,0.0,206000000,6000000.0,0.0,0.0,630000000,24000000,0.0,220000000,0.267314702308627,193000000,0.15188335358444716,-46000000,125000000,0.15188335358444716,33000000,93000000,0.11300121506682867,0.55,0.53,169000000,173000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/0001193125-12-334281-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/d359026d10q.htm
0,2012-03-31,NDAQ,2012-05-08,2012-05-08 11:10:59,Q1,801000000,390000000,411000000,0.5131086142322098,0.0,203000000,6000000.0,0.0,0.0,619000000,24000000,0.0,210000000,0.26217228464419473,182000000,0.17103620474406991,-23000000,137000000,0.17103620474406991,53000000,85000000,0.10611735330836454,0.49,0.48,173000000,178000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm
0,2011-12-31,NDAQ,2012-02-24 00:00:00,2012-02-24 13:15:31,Q4,837000000,416000000,421000000,0.5029868578255675,0.0,233000000,9000000.0,0.0,0.0,677000000,26000000,0.0,191000000,0.22819593787335724,160000000,0.14336917562724014,-17000000,120000000,0.14336917562724014,39000000,81000000,0.0967741935483871,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm
0,2011-09-30,NDAQ,2011-11-04 00:00:00,2011-11-04 13:25:49,Q3,946000000,508000000,438000000,0.4630021141649049,0.0,212000000,4000000.0,0.0,0.0,748000000,30000000,0.0,230000000,0.24312896405919662,198000000,0.17970401691331925,-1000000.0,170000000,0.17970401691331925,61000000,110000000,0.11627906976744186,0.62,0.61,177097281,180924442,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/0001193125-11-297029-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/d222777d10q.htm
0,2011-06-30,NDAQ,2011-08-04 00:00:00,2011-08-04 09:37:28,Q2,838000000,422000000,416000000,0.4964200477326969,0.0,203000000,5000000.0,0.0,0.0,651000000,31000000,0.0,217000000,0.25894988066825775,187000000,0.15632458233890215,-28000000,131000000,0.15632458233890215,40000000,92000000,0.10978520286396182,0.52,0.51,177000000,181000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/0001193125-11-209461-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/d10q.htm
0,2011-03-31,NDAQ,2011-05-05 00:00:00,2011-05-05 13:39:35,Q1,817000000,402000000,415000000,0.5079559363525091,0.0,202000000,5000000.0,0.0,0.0,631000000,30000000,0.0,215000000,0.2631578947368421,186000000,0.18604651162790697,-6000000.0,152000000,0.18604651162790697,49000000,104000000,0.12729498164014688,0.59,0.57,176000000,181000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/0001193125-11-128092-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/d10q.htm
0,2010-12-31,NDAQ,2011-02-24,2011-02-24 16:16:05,Q4,806000000,405000000,401000000,0.4975186104218362,0.0,222000000,6000000.0,0.0,0.0,655000000,26000000,0.0,183000000,0.22704714640198512,151000000,0.18362282878411912,21000000,148000000,0.18362282878411912,13000000,137000000,0.16997518610421836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm
0,2010-09-30,NDAQ,2010-11-03 00:00:00,2010-11-03 10:19:05,Q3,751000000,379000000,372000000,0.49533954727030627,0.0,172000000,5000000.0,0.0,0.0,576000000,25000000,0.0,213000000,0.2836218375499334,175000000,0.1904127829560586,-9000000.0,143000000,0.1904127829560586,43000000,101000000,0.13448735019973368,0.51,0.5,200115483,204072891,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/0001193125-10-245538-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/d10q.htm
0,2010-06-30,NDAQ,2010-08-04 00:00:00,2010-08-04 11:25:53,Q2,876000000,486000000,390000000,0.4452054794520548,0.0,176000000,5000000.0,0.0,1000000.0,687000000,26000000,0.0,216000000,0.2465753424657534,189000000,0.16666666666666666,-19000000,146000000,0.16666666666666666,51000000,96000000,0.1095890410958904,0.46,0.46,206000000,209000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/0001193125-10-176575-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/d10q.htm
0,2010-03-31,NDAQ,2010-05-05 00:00:00,2010-05-05 13:35:05,Q1,764000000,404000000,360000000,0.4712041884816754,0.0,214000000,4000000.0,0.0,0.0,643000000,25000000,0.0,148000000,0.193717277486911,121000000,0.11649214659685864,-9000000.0,89000000,0.11649214659685864,29000000,61000000,0.07984293193717278,0.29,0.28,211165338,214761357,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/0001193125-10-108415-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/d10q.htm
0,2009-12-31,NDAQ,2010-02-18 00:00:00,2010-02-18 17:30:13,Q4,816000000,447000000,369000000,0.4522058823529412,0.0,191000000,8000000.0,0.0,0.0,664000000,25000000,0.0,181000000,0.22181372549019607,152000000,0.0625,-79000000,51000000,0.0625,9000000.0,43000000,0.05269607843137255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/0001193125-10-034340-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/d10k.htm
0,2009-09-30,NDAQ,2009-11-06 00:00:00,2009-11-06 11:20:42,Q3,810000000,461000000,349000000,0.4308641975308642,0.0,176000000,3000000.0,0.0,0.0,664000000,26000000,0.0,187000000,0.2308641975308642,146000000,0.1037037037037037,-39000000,84000000,0.1037037037037037,25000000,60000000,0.07407407407407407,0.3,0.28,203311334,215031060,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/0001193125-09-226871-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/d10q.htm
0,2009-06-30,NDAQ,2009-08-07 00:00:00,2009-08-07 12:02:28,Q2,889000000,522000000,367000000,0.4128233970753656,0.0,168000000,3000000.0,0.0,0.0,717000000,25000000,0.0,201000000,0.22609673790776152,172000000,0.12823397075365578,-35000000,114000000,0.12823397075365578,46000000,69000000,0.07761529808773904,0.34,0.33,202000000,214000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/0001193125-09-168612-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/d10q.htm
0,2009-03-31,NDAQ,2009-05-08 00:00:00,2009-05-08 14:18:20,Q1,895000000,526000000,369000000,0.4122905027932961,0.0,162000000,2000000.0,0.0,0.0,712000000,27000000,0.0,212000000,0.23687150837988827,183000000,0.15865921787709497,-19000000,142000000,0.15865921787709497,48000000,94000000,0.10502793296089385,0.47,0.44,201945206,214286374,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/0001193125-09-105110-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/d10q.htm
0,2008-12-31,NDAQ,2009-02-27 00:00:00,2009-02-26 18:33:09,Q4,1023009000,620454000,402555000,0.39350093694190375,0.0,178923000,5688000.0,0.0,0.0,826226000,0.0,0.0,291646000,0.285086445964796,196783000,0.07479601841235023,-68014000,76517000,0.07479601841235023,39753000,36764000,0.03593712274281067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/0001193125-09-039333-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/d10k.htm
0,2008-09-30,NDAQ,2008-11-07 00:00:00,2008-11-07 16:04:50,Q3,990380000,591342000,399038000,0.40291403299743533,0.0,197636000,7067000.0,0.0,0.0,816849000,0.0,0.0,275465000,0.2781407136654617,173531000,0.10018275813324179,-74063000,99219000,0.10018275813324179,39103000,60116000,0.06069993335891274,0.3,0.28,199977325,214151753,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/0001193125-08-229993-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/d10q.htm
0,2008-06-30,NDAQ,2008-08-08 00:00:00,2008-08-08 14:16:30,Q2,821478000,441325000,380153000,0.46276711001390175,0.0,197434000,3960000.0,0.0,0.0,660952000,0.0,0.0,179345000,0.2183199063152026,160526000,0.18286186605119065,3374000.0,150217000,0.18286186605119065,48580000,101637000,0.12372455500938552,0.51,0.48,199721424,214410680,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/0001193125-08-171672-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/d10q.htm
