,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WTFCP,,,Q1,9691000.0,0.0,9691000.0,1.0,0.0,112436000,0.0,0.0,113440000,113440000,36123000,20810000,102791000,10.6068517181,81981000,8.45949850377,0.0,108066000,0.0,26085000,81981000,8.45949850377,1.43763,1.43763,56137000,57025000,,
0,2017-12-31,WTFCP,,,Q4,8598000.0,0.0,8598000.0,1.0,0.0,118009000,0.0,0.0,114636000,114636000,32741000,33284000,129069000,15.0115143057,95785000,11.1403814841,0.0,95785000,11.1403814841,27004000,68781000,7.99965108165,1.21337,1.21337,54703000,56686000,,
0,2017-09-30,WTFCP,,,Q3,8461000.0,0.0,8461000.0,1.0,0.0,106251000,0.0,0.0,107319000,107319000,31700000,19966000,124214000,14.6807705945,104248000,12.3210022456,0.0,104248000,12.3210022456,38622000,65626000,7.75629358232,1.15953,1.15953,54292000,56597000,,
0,2017-06-30,WTFCP,,,Q2,6805000.0,0.0,6805000.0,1.0,0.0,106502000,0.0,0.0,107643000,107643000,26772000,19595000,121541000,17.8605437179,101946000,14.9810433505,0.0,101946000,14.9810433505,37049000,64897000,9.53666421749,1.14844,1.14844,53528000,56509000,,
0,2017-03-31,WTFCP,,,Q1,5782000.0,0.0,5782000.0,1.0,0.0,99316000,0.0,0.0,100480000,100480000,23179000,19144000,107162000,18.5337253545,88018000,15.2227602906,0.0,88018000,15.2227602906,29640000,58378000,10.0965063992,1.03458,1.03458,52267000,56427000,,
0,2016-12-31,WTFCP,,,Q4,5171000.0,0.0,5171000.0,1.0,0.0,104735000,0.0,0.0,101104000,101104000,24235000,35879000,124211000,24.0206923226,88332000,17.0821891317,0.0,88332000,17.0821891317,33724000,54608000,10.5604331851,1.00619,1.00619,50278000,54272000,,
0,2016-09-30,WTFCP,,,Q3,4459000.0,0.0,4459000.0,1.0,0.0,103718000,0.0,0.0,104803000,104803000,23513000,17181000,102235000,22.9277864992,85054000,19.0746804216,0.0,85054000,19.0746804216,31939000,53115000,11.9118636466,0.98922,0.98922,49763000,53694000,,
0,2016-06-30,WTFCP,,,Q2,4005000.0,0.0,4005000.0,1.0,0.0,100894000,0.0,0.0,102142000,102142000,21794000,20051000,100022000,24.9742821473,79971000,19.9677902622,0.0,79971000,19.9677902622,29930000,50041000,12.4946317104,0.94989,0.94989,48794000,52681000,,
0,2016-03-31,WTFCP,,,Q1,2806000.0,0.0,2806000.0,1.0,0.0,95811000,0.0,0.0,97109000,97109000,20722000,21254000,99751000,35.5491803279,78497000,27.9746970777,0.0,78497000,27.9746970777,29386000,49111000,17.5021382751,0.9396,0.9396,48448000,52268000,,
0,2015-12-31,WTFCP,,,Q4,-471595000,1826000.0,-473421000,1.00387196641,0.0,99780000,0.0,0.0,96483000,98309000,20281000,52048000,108455000,-0.229974872507,56407000,-0.119608986524,0.0,56407000,-0.119608986524,20896000,35511000,-0.075299780532,0.68373,0.68373,47838000,51937000,,
0,2015-09-30,WTFCP,,,Q3,165540000,0.0,165540000,1.0,0.0,97749000,0.0,0.0,99099000,99099000,19839000,6791000.0,68988000,0.416745197535,62197000,0.375721879908,0.0,62197000,0.375721879908,23842000,38355000,0.231696266763,0.74046,0.74046,47658000,51799000,,
0,2015-06-30,WTFCP,,,Q2,156892000,0.0,156892000,1.0,0.0,94421000,0.0,0.0,95355000,95355000,18349000,8558000.0,78684000,0.501516967086,70126000,0.446969890115,0.0,70126000,0.446969890115,26295000,43831000,0.279370522398,0.84904,0.84904,47404000,51624000,,
0,2015-03-31,WTFCP,,,Q1,151891000,0.0,151891000,1.0,0.0,90130000,0.0,0.0,91143000,91143000,18466000,7050000.0,70085000,0.461416410452,63035000,0.415001547162,0.0,63035000,0.415001547162,23983000,39052000,0.257105424285,0.7587,0.7587,47239000,51472000,,
0,2014-12-31,WTFCP,,,Q4,153719000,0.0,153719000,1.0,0.0,87633000,0.0,0.0,84112000,84112000,18996000,9663000.0,142829000,0.929156447804,133166000,0.866294992812,0.0,61802000,0.402045290433,23669000,38133000,0.248069529466,0.74999,0.74999,46524000,50845000,,
0,2014-09-30,WTFCP,,,Q3,151670000,0.0,151670000,1.0,0.0,85976000,0.0,0.0,87178000,87178000,19006000,8442000.0,48666000,0.320867673238,40224000,0.26520735808,0.0,65258000,0.430263071141,25034000,40224000,0.26520735808,0.79178,0.79178,46453000,50802000,,
0,2014-06-30,WTFCP,,,Q2,149180000,0.0,149180000,1.0,0.0,81963000,0.0,0.0,83119000,83119000,17370000,7757000.0,46298000,0.310349912857,38541000,0.258352326049,0.0,63031000,0.422516423113,24490000,38541000,0.258352326049,0.75847,0.75847,46358000,50814000,,
0,2014-03-31,WTFCP,,,Q1,144006000,0.0,144006000,1.0,0.0,79934000,0.0,0.0,81097000,81097000,17320000,7753000.0,42253000,0.293411385637,34500000,0.23957335111,0.0,56340000,0.0,21840000,34500000,0.23957335111,0.68042,0.68042,46195000,50704000,,
0,2013-12-31,WTFCP,,,Q4,142308000,0.0,142308000,1.0,0.0,74049000,0.0,0.0,70611000,70611000,18274000,5119000.0,40407000,0.283940467156,35288000,0.24796919358,0.0,57822000,0.406315878236,22534000,35288000,0.24796919358,0.70649,0.70649,38699000,49948000,,
0,2013-09-30,WTFCP,,,Q3,141782000,0.0,141782000,1.0,0.0,78007000,0.0,0.0,79161000,79161000,19386000,7187000.0,42750000,0.301519233753,35563000,0.250828737075,0.0,58082000,0.409657079178,22519000,35563000,0.250828737075,0.71552,0.71552,37939000,49702000,,
0,2013-06-30,WTFCP,,,Q2,135824000,0.0,135824000,1.0,0.0,79225000,0.0,0.0,80389000,80389000,20822000,7092000.0,41399000,0.304798857345,34307000,0.252584226646,0.0,56250000,0.414138885617,21943000,34307000,0.252584226646,0.69176,0.69176,37231000,49594000,,
0,2013-03-31,WTFCP,,,Q1,130713000,0.0,130713000,1.0,0.0,77513000,0.0,0.0,78633000,78633000,21600000,6782000.0,38834000,0.297093632615,32052000,0.245208969269,0.0,52286000,0.0,20234000,32052000,0.245208969269,0.64831,0.64831,36976000,49439000,,
0,2012-12-31,WTFCP,,,Q4,132776000,0.0,132776000,1.0,0.0,76140000,0.0,0.0,72924000,72924000,23867000,10521000,40610000,0.305853467494,30089000,0.226614749654,0.0,48871000,0.368071036934,18782000,30089000,0.226614749654,0.62641,0.62641,36365000,48034000,,
0,2012-09-30,WTFCP,,,Q3,132575000,0.0,132575000,1.0,0.0,75280000,0.0,0.0,76358000,76358000,25626000,4633000.0,36935000,0.278597020554,32302000,0.243650763719,0.0,52173000,0.39353573449,19871000,32302000,0.243650763719,0.67866,0.67866,36305000,47597000,,
0,2012-06-30,WTFCP,,,Q2,81247000,0.0,81247000,1.0,0.0,68139000,0.0,0.0,70277000,70277000,27421000,2317000.0,27912000,0.34354499243,25595000,0.315027016382,0.0,55878000,0.687754624786,30283000,25595000,0.315027016382,0.58185,0.58185,36266000,43989000,,
0,2012-03-31,WTFCP,,,Q1,172918000,0.0,172918000,1.0,0.0,69030000,0.0,0.0,69030000,69030000,30591000,7205000.0,30415000,0.175892619623,23210000,0.134225471033,0.0,23210000,0.0,0.0,23210000,0.134225471033,0.53067,0.53067,36207000,43737000,,
0,2011-12-31,WTFCP,,,Q4,-451056000,0.0,-451056000,1.0,0.0,66744000,0.0,0.0,66744000,66744000,32970000,8262000.0,77941000,-0.172796725905,69679000,-0.154479709836,0.0,69679000,-0.154479709836,50458000,19221000,-0.0426133340428,0.43693,0.43693,35355000,43991000,,
0,2011-09-30,WTFCP,,,Q3,185657000,0.0,185657000,1.0,0.0,61863000,0.0,0.0,61863000,61863000,36541000,6034000.0,36236000,0.195177127714,30202000,0.162676333238,0.0,30202000,0.162676333238,0.0,30202000,0.162676333238,0.68899,0.68899,35152000,43835000,,
0,2011-06-30,WTFCP,,,Q2,295859000,0.0,295859000,1.0,0.0,109178000,0.0,0.0,109178000,109178000,74905000,5412000.0,33564000,0.113445932015,28152000,0.0951534345753,0.0,28152000,0.0951534345753,0.0,28152000,0.0951534345753,648.85795,648.85795,34950.0,43387.0,,
0,2011-03-31,WTFCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-12-31,WTFCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,WTFCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,WTFCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
