,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,AMTD,2015-08-07,2015-08-07 16:04:05,Q3,796000000,2000000.0,794000000,0.9974874371859297,0.0,339000000,0.0,85000000,469000000,471000000,-6000000.0,45000000,358000000,0.449749,325000000,0.408291,13000000,319000000,0.400754,122000000,197000000,0.247487,0.36015,0.36015,547000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/0001173431-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/amtd_2015630x10q.htm
0,2015-03-31,AMTD,2015-05-07,2015-05-07 16:07:48,Q2,805000000,2000000.0,803000000,0.9975155279503105,0.0,370000000,0.0,92000000,507000000,509000000,-9000000.0,45000000,323000000,0.401242,296000000,0.367702,0.0,287000000,0.356522,99000000,188000000,0.23354,0.34369,0.34369,547000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/0001173431-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/amtd_2015331x10q.htm
0,2014-12-31,AMTD,2015-02-05,2015-02-05 16:02:59,Q1,819000000,1000000.0,818000000,0.9987789987789988,0.0,339000000,0.0,89000000,474000000,475000000,-8000000.0,46000000,373000000,0.455433,344000000,0.420024,-1000000.0,335000000,0.409035,123000000,212000000,0.258852,0.38757,0.38757,547000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/0001173431-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm
0,2014-09-30,AMTD,2014-11-21,2014-11-21 16:06:33,Q4,797000000,1000000.0,796000000,0.998745294855709,0.0,318000000,0.0,93000000,457000000,458000000,3000000.0,46000000,391000000,0.49059,339000000,0.425345,-6000000.0,342000000,0.429109,131000000,211000000,0.264743,0.38294,0.38294,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/0001173431-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm
0,2014-06-30,AMTD,2014-08-05,2014-08-05 16:06:42,Q3,764000000,1000000.0,763000000,0.9986910994764397,0.0,318000000,0.0,83000000,447000000,448000000,-6000000.0,46000000,350000000,0.458115,316000000,0.413613,6000000.0,310000000,0.405759,120000000,190000000,0.248691,0.34234,0.34234,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/0001173431-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/amtd_20140630x10q.htm
0,2014-03-31,AMTD,2014-05-09,2014-05-09 16:06:00,Q2,814000000,2000000.0,812000000,0.9975429975429976,0.0,364000000,0.0,79000000,489000000,491000000,-6000000.0,46000000,357000000,0.438575,323000000,0.396806,0.0,317000000,0.389435,123000000,194000000,0.238329,0.34892,0.34892,556000000,556000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/0001173431-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/amtd_20140331x10q.htm
0,2013-12-31,AMTD,2014-02-05,2014-02-05 17:21:29,Q1,753000000,1000000.0,752000000,0.99867197875166,0.0,321000000,0.0,77000000,445000000,446000000,-6000000.0,47000000,342000000,0.454183,307000000,0.407703,0.0,301000000,0.399734,109000000,192000000,0.25498,0.34595,0.34595,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/0001193125-14-037072-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm
0,2013-09-30,AMTD,2013-11-22,2013-11-22 16:18:07,Q4,711000000,2000000.0,709000000,0.9971870604781997,0.0,306000000,0.0,77000000,429000000,431000000,43000000,46000000,412000000,0.579466,280000000,0.393812,-6000000.0,323000000,0.45429,122000000,201000000,0.2827,0.36022,0.36022,558000000,558000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/0001193125-13-451360-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm
0,2013-06-30,AMTD,2013-08-07,2013-08-07 16:07:04,Q3,727000000,2000000.0,725000000,0.9972489683631361,0.0,310000000,0.0,72000000,427000000,429000000,0.0,45000000,343000000,0.471802,298000000,0.409904,6000000.0,298000000,0.409904,114000000,184000000,0.253095,0.33213,0.33213,554000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/0001193125-13-324145-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/d549851d10q.htm
0,2013-03-31,AMTD,2013-05-06,2013-05-06 16:09:52,Q2,680000000,1000000.0,679000000,0.9985294117647059,0.0,327000000,0.0,72000000,442000000,443000000,-7000000.0,43000000,266000000,0.391176,237000000,0.348529,0.0,230000000,0.338235,87000000,143000000,0.210294,0.25859,0.25859,553000000,553000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/0001193125-13-201602-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/d495590d10q.htm
0,2012-12-31,AMTD,2013-02-06,2013-02-06 16:08:00,Q1,653000000,2000000.0,651000000,0.996937212863706,0.0,293000000,0.0,74000000,410000000,412000000,-4000000.0,43000000,276000000,0.422665,241000000,0.369066,7000000.0,237000000,0.36294,90000000,147000000,0.225115,0.26679,0.26679,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/0001193125-13-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm
0,2012-09-30,AMTD,2012-11-26,2012-11-26 16:05:57,Q4,648000000,1000000.0,647000000,0.9984567901234568,0.0,302000000,0.0,71000000,415000000,416000000,-7000000.0,41700000,259700000,0.400772,232000000,0.358025,0.0,225000000,0.347222,82000000,143000000,0.220679,0.25953,0.25953,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/0001193125-12-480655-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm
0,2012-06-30,AMTD,2012-08-08,2012-08-08 08:31:08,Q3,668900000,1600000.0,667300000,0.9976080131559276,0.0,302800000,0.0,69100000,413099999.99999994,414699999.99999994,-7100000.0,41300000,281200000,0.420392,254100000,0.379877,0.0,247100000,0.369412,93200000,153800000,0.22993,0.27812,0.27812,553000000,553000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/0001193125-12-342575-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/d357917d10q.htm
0,2012-03-31,AMTD,2012-05-07,2012-05-07 17:09:56,Q2,674600000,1400000.0,673200000,0.997924696116217,0.0,339100000,0.0,74200000,454100000,455500000,-7300000.0,40700000,245300000,0.363623,219100000,0.324785,284000.0,211800000,0.313964,75200000,136700000,0.202639,0.24657,0.24657,554400000,554400000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/0001193125-12-215368-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/d313593d10q.htm
0,2011-12-31,AMTD,2012-02-08,2012-02-07 21:13:14,Q1,654800000,1400000.0,653400000,0.9978619425778864,0.0,312300000,0.0,72300000,424900000.00000006,426300000.00000006,-7000000.0,40300000,254800000,0.389126,228500000,0.348962,7219000.0,221500000,0.338271,69500000,152000000,0.232132,0.27373,0.27373,555300000,555300000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/0001193125-12-044474-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm
0,2011-09-30,AMTD,2011-11-18,2011-11-18 16:06:39,Q4,704700000,1200000.0,703500000,0.998297147722435,0.0,307600000,0.0,86000000,435200000,436400000,-4700000.0,41599999.99999999,300500000,0.426423,268300000,0.380729,0.0,263600000,0.37406,99900000,163700000,0.232297,0.288,0.288,568400000,568400000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/0000950123-11-099534-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm
0,2011-06-30,AMTD,2011-08-08,2011-08-08 16:09:23,Q3,685800000,1100000.0,684700000,0.9983960338291047,0.0,295900000,0.0,85400000,423599999.99999994,424699999.99999994,-6900000.0,40900000,288200000,0.420239,261100000,0.380723,0.0,254200000,0.370662,96800000,157400000,0.229513,0.27288,0.27288,576800000,576800000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/0000950123-11-074423-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/c64322e10vq.htm
0,2011-03-31,AMTD,2011-05-06,2011-05-06 16:02:04,Q2,719500000,1200000.0,718300000,0.9983321751216122,0.0,324300000,0.0,70400000,435300000,436500000,-7500000.0,40700000,308700000,0.429048,282900000,0.39319,0.0,275400000,0.382766,103800000,171700000,0.238638,0.29629,0.29629,579500000,579500000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/0000950123-11-046594-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/c63520e10vq.htm
0,2010-12-31,AMTD,2011-02-04,2011-02-04 16:00:57,Q1,657500000,1300000.0,656200000,0.9980228136882129,0.0,312500000,0.0,68900000,422099999.99999994,423399999.99999994,-10800000,40700000,253100000,0.384943,234100000,0.356046,0.0,223300000,0.33962,78200000,145000000,0.220532,0.24948,0.24948,581200000,581200000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/0000950123-11-009227-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm
0,2010-09-30,AMTD,2010-11-19,2010-11-19 17:08:42,Q4,610200000,1400000.0,608800000,0.9977056702720419,0.0,290100000,0.0,82900000,411600000,413000000,-11100000,40199999.99999999,215300000,0.352835,197200000,0.323173,6000.0,186100000,0.304982,72200000,114000000,0.186824,0.19584,0.19584,582100000,582100000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/0000950123-10-107471-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm
0,2010-06-30,AMTD,2010-08-09,2010-08-09 10:16:02,Q3,693200000,1400000.0,691800000,0.9979803808424698,0.0,275300000,0.0,85800000,391600000,393000000,-11200000,39600000,317400000,0.457877,300300000,0.433208,-6000.0,289100000,0.417051,109600000,179400000,0.2588,0.30222,0.30222,593600000,593600000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/0000950123-10-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/c58368e10vq.htm
0,2010-03-31,AMTD,2010-05-06,2010-05-06 16:07:45,Q2,636900000,1400000.0,635500000,0.9978018527241325,0.0,301800000,0.0,69700000,408000000,409400000,-10900000,38500000,244200000,0.38342,227500000,0.357199,31000.0,216500000,0.339928,54000000,162600000,0.255299,0.27264,0.27264,596400000,596400000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/0000950123-10-045493-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/c57939e10vq.htm
0,2009-12-31,AMTD,2010-02-05,2010-02-05 16:03:24,Q1,626400000,1800000.0,624600000,0.9971264367816092,0.0,280400000,0.0,64600000,392599999.99999994,394399999.99999994,-11600000,39200000,247900000,0.395754,232000000,0.37037,0.0,220400000,0.351852,84100000,136200000,0.217433,0.22868,0.22868,595600000,595600000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/0000950123-10-009240-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm
0,2009-09-30,AMTD,2009-11-13,2009-11-13 17:00:02,Q4,660000000,2100000.0,657900000,0.9968181818181818,0.0,269600000,0.0,73700000,403099999.99999994,405199999.99999994,0.0,38200000.00000001,293000000,0.443939,254800000,0.386061,-2777000.0,254800000,0.386061,98100000,156700000,0.237424,0.26332,0.26332,595100000,595100000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm
0,2009-06-30,AMTD,2009-08-07,2009-08-07 16:01:40,Q3,616300000,2600000.0,613700000,0.9957812753529125,0.0,243500000,0.0,51400000,332000000,334600000,-2000000.0,28799999.999999993,306500000,0.497323,281700000,0.457083,774000.0,279700000,0.453837,109200000,170500000,0.276651,0.29818,0.29818,571800000,571800000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/0000950123-09-032080-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/c52908e10vq.htm
0,2009-03-31,AMTD,2009-05-08,2009-05-08 16:08:10,Q2,528300000,2800000.0,525500000,0.9946999810713609,0.0,225500000,0.0,41700000,301300000,304100000,0.0,25800000,250000000,0.473216,224300000,0.424569,0.0,224300000,0.424569,92200000,132000000,0.249858,0.22708,0.22708,581300000,581300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/0000950137-09-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/c51111e10vq.htm
0,2008-12-31,AMTD,2009-02-05,2009-02-05 17:13:29,Q1,618400000,7700000.0,610700000,0.98754851228978,0.0,221600000,0.0,45900000,310100000,317800000,0.0,27000000,327600000,0.529754,300600000,0.486093,0.0,300600000,0.486093,116200000,184400000,0.298189,0.30703,0.30703,600600000,600600000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/0000950137-09-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm
0,2008-09-30,AMTD,2008-11-26,2008-11-26 17:23:02,Q4,681800000,32500000,649300000,0.952332062188325,0.0,238900000,0.0,54300000,370500000,403000000,-78392000,26000000,226308000,0.331927,278700000,0.408771,-73708000,278700000,0.408771,106700000,172000000,0.252273,0.28557,0.28557,602300000,602300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm
0,2008-06-30,AMTD,2008-08-08,2008-08-08 16:03:36,Q3,666600000,43000000,623600000,0.9354935493549354,0.0,218800000,0.0,35400000,295700000,338700000,300000.0,25099999.999999993,353600000,0.530453,327900000,0.491899,-1014000.0,328200000,0.492349,123800000,204400000,0.306631,0.33937,0.33937,602300000,602300000,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/0000950152-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/c34539e10vq.htm
0,2008-03-31,AMTD,2008-05-09,2008-05-08 17:49:54,Q2,695800000,73000000,622800000,0.8950847944811727,0.0,233200000,0.0,45500000,322900000,395900000,0.0,23700000.000000004,323600000,0.465076,300000000,0.431158,0.0,300000000,0.431158,113200000,186700000,0.268324,0.30936,0.30936,603500000,603500000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/0000950137-08-007079-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/c26534e10vq.htm
0,2007-12-31,AMTD,2008-02-08,2008-02-08 16:38:00,Q1,742700000,101100000,641600000,0.8638750504914501,0.0,195800000,0.0,42700000,285600000,386700000,600000.0,21400000,378600000,0.509762,356000000,0.479332,800000.0,356600000,0.48014,115800000,240800000,0.324222,0.39841,0.39841,604400000,604400000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/0000950137-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm
0,2007-09-30,AMTD,2007-11-26,2007-11-26 09:30:18,Q4,692300000,117100000,575200000,0.8308536761519573,0.0,178600000,0.0,37600000,264299999.99999994,381399999.99999994,-117717000,20700000.000000004,213983000,0.30909,310900000,0.449083,-1400000.0,311100000,0.449372,110600000,200400000,0.28947,0.33108,0.33108,605300000,605300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm
0,2007-06-30,AMTD,2007-08-08,2007-08-07 17:56:26,Q3,662200000,120400000,541800000,0.8181818181818182,0.0,187200000,0.0,50800000,287200000.00000006,407600000.00000006,0.0,19499999.999999996,274000000,0.413772,254500000,0.384325,-1300000.0,254500000,0.384325,95800000,158700000,0.239656,0.26184,0.26184,606100000,606100000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/0000950137-07-011598-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/c17497e10vq.htm
0,2007-03-31,AMTD,2007-05-08,2007-05-08 17:02:25,Q2,638500000,113700000,524800000,0.8219263899765075,0.0,190600000,0.0,59900000,300200000,413900000,5100000.0,19700000,254500000,0.39859,224600000,0.351762,100000.0,229700000,0.359749,88600000,141100000,0.220987,0.23181,0.23181,608700000,608700000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/0000950137-07-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/c15039e10vq.htm
