,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNC,2018-05-03 00:00:00,2018-05-03 12:35:31,Q1,2364000000,0.0,0.0,0.6237184815738431,0.0,0.0,0.0,760000000,3072000000,3072000000,-97000000,0.0,351000000,0.148477,547000000,0.231387,-15000000,435000000,0.18401,81000000,367000000,0.155245,1.65092,1.65092,222300000,222300000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm
0,2017-12-31,LNC,2018-02-22 00:00:00,2018-02-22 12:18:10,Q4,2482000000,0.0,0.0,0.639956391387299,0.0,0.0,0.0,834000000,3935000000,3935000000,-69000000,0.0,843000000,0.339645,-309000000,-0.124496,-10000000,-388000000,-0.156326,97000000,815000000,0.328364,3.65963,3.65963,222700000,222700000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm
0,2017-09-30,LNC,2017-11-02 00:00:00,2017-11-02 12:47:18,Q3,2328000000,0.0,0.0,0.6408430646539447,0.0,0.0,0.0,723000000,2943000000,2943000000,-69000000,0.0,441000000,0.189433,589000000,0.253007,-10000000,510000000,0.219072,92000000,418000000,0.179553,1.8669,1.8669,223900000,223900000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm
0,2017-06-30,LNC,2017-08-03 00:00:00,2017-08-03 11:30:07,Q2,2325000000,0.0,0.0,0.639921722113503,0.0,0.0,0.0,767000000,2976000000,2976000000,-70000000,0.0,463000000,0.19914,617000000,0.265376,-14000000,533000000,0.229247,122000000,411000000,0.176774,1.80818,1.80818,227300000,227300000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm
0,2017-03-31,LNC,2017-05-04 00:00:00,2017-05-04 11:41:24,Q1,2301000000,0.0,0.0,0.6314285714285715,0.0,0.0,0.0,781000000,2966000000,2966000000,-72000000,0.0,403000000,0.175141,556000000,0.241634,-9000000.0,475000000,0.206432,40000000,435000000,0.189048,1.89048,1.89048,230100000,230100000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm
0,2016-12-31,LNC,2017-02-23 00:00:00,2017-02-23 14:27:21,Q4,2228000000,0.0,0.0,0.6220036877688998,0.0,0.0,0.0,704000000,2950000000,2950000000,-4000000.0,0.0,192000000,0.086176,389000000,0.174596,-8000000.0,196000000,0.087971,3000000.0,193000000,0.086625,0.84761,0.84761,227700000,227700000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm
0,2016-09-30,LNC,2016-11-03 00:00:00,2016-11-03 11:52:09,Q3,2229000000,0.0,0.0,0.7384397163120567,0.0,0.0,0.0,698000000,2862000000,2862000000,-4000000.0,0.0,608000000,0.272768,670000000,0.300583,0.0,612000000,0.274563,145000000,467000000,0.209511,1.99914,1.99914,233600000,233600000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm
0,2016-06-30,LNC,2016-08-04,2016-08-04 12:18:24,Q2,2153000000,0.0,0.0,0.6345223700120919,0.0,0.0,0.0,1454000000,2864000000,2864000000,-2000000.0,0.0,412000000,0.191361,490000000,0.227589,0.0,414000000,0.19229,89000000,325000000,0.150952,1.35473,1.35473,239900000,239900000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm
0,2016-03-31,LNC,2016-05-05 00:00:00,2016-05-05 12:09:05,Q1,2185000000,0.0,0.0,0.589577551649707,0.0,0.0,0.0,767000000,2995000000,2995000000,-76000000,0.0,159000000,0.072769,311000000,0.142334,0.0,235000000,0.107551,27000000,208000000,0.095195,0.84863,0.84863,245100000,245100000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm
0,2015-12-31,LNC,2016-02-25 00:00:00,2016-02-25 11:51:31,Q4,2112000000,0.0,0.0,0.6024590163934426,0.0,0.0,0.0,770000000,2767000000,2767000000,-74000000,0.0,278000000,0.131629,426000000,0.201705,0.0,352000000,0.166667,69000000,283000000,0.133996,1.13245,1.13245,249900000,249900000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm
0,2015-09-30,LNC,2015-10-29 00:00:00,2015-10-29 13:07:09,Q3,2435000000,0.0,0.0,0.642799461641992,0.0,0.0,0.0,732000000,3414000000,3414000000,-75000000,0.0,193000000,0.079261,343000000,0.140862,0.0,268000000,0.110062,41000000,227000000,0.093224,0.89652,0.89652,253200000,253200000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm
0,2015-06-30,LNC,2015-07-30 00:00:00,2015-07-30 14:54:00,Q2,2184000000,0.0,0.0,0.6391600118308193,0.0,0.0,0.0,664000000,2876000000,2876000000,-77000000,0.0,372000000,0.17033,526000000,0.240842,0.0,449000000,0.205586,105000000,344000000,0.157509,1.34849,1.34849,255100000,255100000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm
0,2015-03-31,LNC,2015-04-30 00:00:00,2015-04-30 15:59:01,Q1,2165000000,0.0,0.0,0.62590799031477,0.0,0.0,0.0,696000000,2899000000,2899000000,1000000.0,0.0,363000000,0.167667,439000000,0.202771,0.0,362000000,0.167206,62000000,300000000,0.138568,1.15119,1.15119,260600000,260600000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm
0,2014-12-31,LNC,2015-02-26,2015-02-26 11:26:41,Q4,2559000000,0.0,0.0,0.6189959294436906,0.0,0.0,0.0,670000000,3191000000,3191000000,-66000000,0.0,368000000,0.143806,499000000,0.194998,0.0,433000000,0.169207,85000000,349000000,0.136381,1.32197,1.32197,264000000,264000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm
0,2014-09-30,LNC,2014-10-30 00:00:00,2014-10-30 12:29:53,Q3,2110000000,0.0,0.0,0.6723329425556858,0.0,0.0,0.0,629000000,2749000000,2749000000,-67000000,0.0,534000000,0.253081,668000000,0.316588,0.0,601000000,0.284834,162000000,439000000,0.208057,1.64543,1.64543,266800000,266800000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm
0,2014-06-30,LNC,2014-07-31 00:00:00,2014-07-31 11:17:12,Q2,2040000000,0.0,0.0,0.6711368485217921,0.0,0.0,0.0,641000000,2683000000,2683000000,-67000000,0.0,470000000,0.230392,604000000,0.296078,0.0,537000000,0.263235,139000000,398000000,0.195098,1.4801,1.4801,268900000,268900000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm
0,2014-03-31,LNC,2014-05-01 00:00:00,2014-05-01 16:11:49,Q1,1986000000,0.0,0.0,0.6605793450881612,0.0,0.0,0.0,643000000,2692000000,2692000000,-67000000,0.0,360000000,0.181269,494000000,0.248741,0.0,427000000,0.215005,98000000,329000000,0.16566,1.20911,1.20911,272100000,272100000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm
0,2013-12-31,LNC,2014-02-25,2014-02-25 12:34:17,Q4,1941000000,0.0,0.0,0.6899423446508648,0.0,0.0,0.0,633000000,2606000000,2606000000,-69000000,0.0,397000000,0.204534,535000000,0.275631,0.0,466000000,0.240082,115000000,351000000,0.180835,1.28713,1.28713,272700000,272700000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm
0,2013-09-30,LNC,2013-11-01 00:00:00,2013-11-01 13:12:01,Q3,1857000000,0.0,0.0,0.6862745098039216,0.0,0.0,0.0,603000000,2522000000,2522000000,-67000000,0.0,375000000,0.201939,509000000,0.274098,0.0,442000000,0.238018,105000000,337000000,0.181475,1.23128,1.23128,273700000,273700000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm
0,2013-06-30,LNC,2013-08-01 00:00:00,2013-08-01 14:29:33,Q2,1804000000,0.0,0.0,0.6686706746826987,0.0,0.0,0.0,575000000,2535000000,2535000000,-65000000,0.0,353000000,0.195676,483000000,0.267738,0.0,418000000,0.231707,101000000,317000000,0.175721,1.15651,1.15651,274100000,274100000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm
0,2013-03-31,LNC,2013-05-02 00:00:00,2013-05-02 12:04:50,Q1,1748000000,0.0,0.0,0.6631504922644164,0.0,0.0,0.0,583000000,2490000000,2490000000,-64000000,0.0,241000000,0.137872,369000000,0.211098,0.0,305000000,0.174485,66000000,239000000,0.136728,0.85786,0.85786,278600000,278600000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm
0,2012-12-31,LNC,2013-03-01 00:00:00,2013-03-01 13:57:22,Q4,1613000000,0.0,0.0,0.9199618453000347,0.0,0.0,0.0,579000000,2762000000,2762000000,0.0,0.0,400000000,0.247985,470000000,0.291383,-70000000,400000000,0.247985,79000000,321000000,0.199008,1.14194,1.14194,281100000,281100000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm
0,2012-09-30,LNC,2012-11-07 00:00:00,2012-11-07 13:12:01,Q3,1738000000,0.0,0.0,-0.08859060402684564,0.0,0.0,0.0,573000000,2468000000,2468000000,-68000000,0.0,378000000,0.217491,486000000,0.279632,0.0,418000000,0.240506,18000000,428000000,0.24626,1.50334,1.50334,284700000,284700000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm
0,2012-06-30,LNC,2012-08-02 00:00:00,2012-08-02 15:05:31,Q2,1658000000,0.0,0.0,0.6737931034482758,0.0,0.0,0.0,538000000,2351000000,2351000000,-67000000,0.0,375000000,0.226176,509000000,0.306996,0.0,442000000,0.266586,121000000,321000000,0.193607,1.08044,1.08044,297100000,297100000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm
0,2012-03-31,LNC,2012-05-03,2012-05-03 15:57:31,Q1,1629000000,0.0,0.0,0.683861459100958,0.0,0.0,0.0,569000000,2372000000,2372000000,-68000000,0.0,239000000,0.146716,376000000,0.230816,0.0,308000000,0.189073,64000000,243000000,0.149171,0.82122,0.82122,295900000,295900000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm
0,2011-12-31,LNC,2012-02-23 00:00:00,2012-02-23 15:04:05,Q4,1563000000,0.0,0.0,0.6818358615324777,0.0,0.0,0.0,533000000,3012000000,3012000000,-70000000,0.0,-559000000,-0.357646,-419000000,-0.268074,0.0,-489000000,-0.31286,52000000,-541000000,-0.346129,-1.82155,-1.82155,297000000,297000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm
0,2011-09-30,LNC,2011-11-03 00:00:00,2011-11-03 16:20:56,Q3,1559000000,0.0,0.0,0.7389085198272477,0.0,0.0,0.0,537000000,2321000000,2321000000,-80000000,0.0,66000000,0.042335,234000000,0.150096,0.0,154000000,0.098781,1000000.0,145000000,0.093008,0.40412,0.40412,358800000,358800000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm
0,2011-06-30,LNC,2011-08-03 00:00:00,2011-08-03 15:48:40,Q2,1635000000,0.0,0.0,0.6337375178316691,0.0,0.0,0.0,546000000,2373000000,2373000000,-72000000,0.0,337000000,0.206116,481000000,0.29419,0.0,409000000,0.250153,105000000,304000000,0.185933,0.9503,0.9503,319900000,319900000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm
0,2011-03-31,LNC,2011-05-05 00:00:00,2011-05-05 14:20:17,Q1,1526000000,0.0,0.0,0.6923360353721444,0.0,0.0,0.0,543000000,2262000000,2262000000,-72000000,0.0,357000000,0.233945,501000000,0.328309,0.0,429000000,0.281127,116000000,313000000,0.205111,0.96724,0.96724,323600000,323600000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm
0,2010-12-31,LNC,2011-02-25,2011-02-25 10:58:57,Q4,1579000000,0.0,0.0,0.7043576258452291,0.0,0.0,0.0,564000000,2384200000,2384200000,-79100000,0.0,173200000,0.10969,331400000,0.20988,0.0,252300000,0.159785,56700000,195600000,0.123876,0.60482,0.60482,323400000,323400000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm
0,2010-09-30,LNC,2010-11-08 00:00:00,2010-11-08 15:57:34,Q3,1436800000,0.0,0.0,0.6460007654037505,0.0,0.0,0.0,1504000000,2333800000,2333800000,-74500000,0.0,226800000,0.157851,377500000,0.262737,0.0,303000000,0.210885,55200000,246100000,0.171283,0.7556,0.7556,325700000,325700000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm
0,2010-06-30,LNC,2010-08-09 00:00:00,2010-08-09 12:27:58,Q2,1480200000,0.0,0.0,0.6779270633397313,0.0,0.0,0.0,753000000,2216900000,2216900000,-69000000,0.0,263900000,0.178287,399200000,0.269693,0.0,330200000,0.223078,77700000,255200000,0.172409,0.81119,0.81119,314600000,314600000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/0000059558-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/d10q.htm
0,2010-03-31,LNC,2010-05-07 00:00:00,2010-05-07 14:22:38,Q1,1446800000,0.0,0.0,0.6917293233082706,0.0,0.0,0.0,714000000,2186500000,2186500000,-68100000,0.0,308500000,0.213229,416800000,0.288084,0.0,348700000,0.241015,93200000,283400000,0.195881,0.90804,0.90804,312100000,312100000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/0000059558-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/d10q.htm
0,2009-12-31,LNC,2010-02-25 00:00:00,2010-02-25 15:58:44,Q4,1420900000,0.0,0.0,1.0,0.0,0.0,0.0,691000000,2289900000,2289900000,-67000000,0.0,70200000,0.049405,201200000,0.1416,0.0,133100000,0.093673,34900000,102300000,0.071997,0.32831,0.32831,311600000,311600000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm
0,2009-09-30,LNC,2009-11-06 00:00:00,2009-11-06 15:53:48,Q3,1376700000,0.0,0.0,1.0,0.0,0.0,0.0,645000000,2098900000,2098900000,-69000000,0.0,65500000,0.047578,130500000,0.094792,0.0,62500000,0.045398,-18800000,153300000,0.111353,0.49452,0.49452,310000000,310000000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/0000059558-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/d10q.htm
0,2009-06-30,LNC,2009-08-07 00:00:00,2009-08-07 15:54:51,Q2,1354700000,0.0,0.0,1.0,0.0,0.0,0.0,922000000,2095500000,2095500000,-61000000,0.0,-268700000,-0.198346,7000000.0,0.005167,0.0,-53900000,-0.039787,-46300000,-161400000,-0.119141,-0.62053,-0.62053,260100000,260100000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/0000059558-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/d10q.htm
0,2009-03-31,LNC,2009-05-08 00:00:00,2009-05-08 16:57:24,Q1,1314800000,0.0,0.0,1.0,0.0,0.0,0.0,536000000,3004800000,3004800000,-400000.0,0.0,-655300000,-0.498403,-662100000,-0.503575,0.0,-662500000,-0.503879,-75900000,-579000000,-0.440371,-2.26526,-2.26526,255600000,255600000,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/0000059558-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/d10q.htm
0,2008-12-31,LNC,2009-02-27 00:00:00,2009-02-27 17:13:21,Q4,1381500000,0.0,0.0,1.0,0.0,0.0,0.0,2272000000,3328200000,3328200000,-72200000,0.0,-866400000,-0.627144,-719600000,-0.520883,0.0,-791800000,-0.573145,-288700000,-505500000,-0.365907,-1.96311,-1.96311,257500000,257500000,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm
0,2008-09-30,LNC,2008-11-10 00:00:00,2008-11-10 13:53:09,Q3,1213300000,0.0,0.0,1.0,0.0,0.0,0.0,200000000,2322300000,2322300000,-68900000,0.0,53200000,0.043847,143000000,0.11786,0.0,74100000,0.061073,-25600000,147700000,0.121734,0.59822,0.59822,246900000,246900000,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/0001193125-08-231412-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/d10q.htm
0,2008-06-30,LNC,2008-08-08 00:00:00,2008-08-08 15:30:09,Q2,1536000000,0.0,0.0,1.0,0.0,0.0,0.0,-377000000,2248000000,2248000000,-65000000,0.0,128000000,0.083333,245000000,0.159505,0.0,180000000,0.117188,68000000,125000000,0.08138,0.48151,0.48151,259600000,259600000,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/0001193125-08-171836-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/d10q.htm
0,2008-03-31,LNC,2008-05-09 00:00:00,2008-05-09 15:10:29,Q1,1498000000,0.0,0.0,1.0,0.0,0.0,0.0,377000000,2032000000,2032000000,-75000000,0.0,333000000,0.222296,476000000,0.317757,0.0,401000000,0.26769,119000000,289000000,0.192924,1.0997,1.0997,262800000,262800000,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/0001193125-08-109608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/d10q.htm
0,2007-12-31,LNC,2008-02-29,2008-02-29 14:16:52,Q4,1634500000,0.0,0.0,1.0,0.0,0.0,0.0,-284000000,2159700000,2159700000,-80300000,0.0,135400000,0.082839,422800000,0.258672,0.0,342500000,0.209544,103200000,112500000,0.068828,0.41759,0.41759,269400000,269400000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm
0,2007-09-30,LNC,2007-11-07 00:00:00,2007-11-07 16:40:56,Q3,-619100000,0.0,0.0,1.0,0.0,0.0,0.0,284000000,2083000000,2083000000,-68700000,0.0,387000000,-0.625101,517800000,-0.836375,0.0,449100000,-0.725408,125600000,330100000,-0.533193,1.18955,1.18955,277500000,277500000,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/0001193125-07-238528-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/d10q.htm
0,2007-06-30,LNC,2007-08-09 00:00:00,2007-08-09 15:52:05,Q2,2664000000,0.0,0.0,1.0,0.0,0.0,0.0,815000000,2073000000,2073000000,-73000000,2000000.0,460000000,0.172673,598000000,0.224474,0.0,525000000,0.197072,155000000,376000000,0.141141,1.37026,1.37026,274400000,274400000,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/0001193125-07-177407-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/d10q.htm
