,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,PJC,2017-08-04 00:00:00,2017-08-04 13:27:28,Q2,204007000,0.0,204007000,1.0,7273000.0,134314000,8282000.0,3345000.0,145409000,145409000,2029000.0,7502000.0,27369000,0.134157161274,19867000,0.0973839132971,0.0,19867000,0.0973839132971,4906000.0,13573000,0.0665320307637,1.04973,1.04973,12711000,12930000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/0001230245-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm
0,2017-03-31,PJC,2017-05-09 00:00:00,2017-05-09 10:39:06,Q1,205487000,0.0,205487000,1.0,7616000.0,134378000,7547000.0,2890000.0,145816000,145816000,2238000.0,7345000.0,30154000,0.146744076268,22809000,0.11099972261,0.0,22809000,0.11099972261,-395000.0,20275000,0.0986680422606,1.56903,1.56903,12594000,12922000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/0001230245-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm
0,2016-12-31,PJC,2017-02-24 00:00:00,2017-02-24 13:55:38,Q4,227605000,0.0,227605000,1.0,7157000.0,153842000,6600000.0,3032000.0,166813000,166813000,1357000.0,9391000.0,-49885000,-0.2191735682432284,-59276000,-0.26043364600953406,0.0,-59276000,-0.26043364600953406,-25895000,-33381000,-0.14666198018496956,-2.61218,-2.61218,12674000,12779000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PJC,2016-10-28 00:00:00,2016-10-28 12:19:36,Q3,206276000,0.0,206276000,1.0,7845000.0,135186000,7629000.0,2687000.0,151041000,151041000,2253000.0,11973000,30424000,0.147491710136,18451000,0.0894481180554,0.0,18451000,0.0894481180554,6515000.0,10658000,0.0516686381353,0.83259,0.83259,12787000,12801000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/0001230245-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PJC,2016-08-05 00:00:00,2016-08-05 11:33:40,Q2,176392000,0.0,176392000,1.0,7294000.0,117148000,9171000.0,1884000.0,128536000,128536000,2293000.0,8240000.0,14749000,0.0836149031702,6509000.0,0.0369007664747,0.0,6509000.0,0.0369007664747,1996000.0,1938000.0,0.0109868928296,0.14844,0.14844,13043000,13056000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/0001230245-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PJC,2016-05-04 00:00:00,2016-05-04 13:33:12,Q1,159601000,0.0,159601000,1.0,7330000.0,104436000,7004000.0,3344000.0,115062000,115062000,2292000.0,6805000.0,10247000,0.0642038583718,3442000.0,0.021566280913,0.0,3442000.0,0.021566280913,256000.0,2437000.0,0.0152693278864,0.18501,0.18501,13160000,13172000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/0001230245-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm
0,2015-12-31,PJC,2016-02-25 00:00:00,2016-02-25 15:20:54,Q4,203044000,0.0,203044000,1.0,6112000.0,126190000,8804000.0,3094000.0,134645000,134645000,1625000.0,5576000.0,28060000,0.138196647032,22484000,0.110734619097,0.0,22484000,0.110734619097,7336000.0,13273000,0.0653700675716,0.92244,0.92244,14368000,14389000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-09-30,PJC,2015-10-30 00:00:00,2015-10-30 10:56:05,Q3,154732000,0.0,154732000,1.0,6234000.0,96132000,6965000.0,11906000,104139000,104139000,1668000.0,4872000.0,11660000,0.0753560995786,6788000.0,0.0438693999948,0.0,6788000.0,0.0438693999948,1573000.0,4831000.0,0.0312217253057,0.33103,0.33103,14568000,14594000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/0001230245-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm
0,2015-06-30,PJC,2015-08-05 00:00:00,2015-08-05 12:06:33,Q2,170110000,0.0,170110000,1.0,5088000.0,103554000,7239000.0,2708000.0,110415000,110415000,3113000.0,4381000.0,30240000,0.177767327024,25859000,0.152013403092,0.0,25859000,0.152013403092,9542000.0,16999000,0.0999294574099,1.13934,1.13934,14888000,14920000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/0001230245-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm
0,2015-03-31,PJC,2015-05-01 00:00:00,2015-05-01 11:45:18,Q1,168431000,0.0,168431000,1.0,6328000.0,95857000,6982000.0,2675000.0,103958000,103958000,0.0,4268000.0,35560000,0.211125030428,31292000,0.185785277057,0.0,31292000,0.185785277057,9490000.0,16972000,0.10076529855,1.10697,1.10697,15294000,15332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/0001230245-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm
0,2014-12-31,PJC,2015-02-26,2015-02-26 10:56:24,Q4,157394000,0.0,157394000,1.0,5684000.0,93765000,7473000.0,2427000.0,101767000,101767000,5463000.0,4950000.0,64632000,0.410638270836,59682000,0.379188533235,0.0,49961000,0.317426331372,7514000.0,12543000,0.0796917290367,0.83481,0.83481,14971000,15025000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
0,2014-09-30,PJC,2014-11-06 00:00:00,2014-11-06 15:19:22,Q3,165947000,0.0,165947000,1.0,5661000.0,97180000,6827000.0,2376000.0,105159000,105159000,0.0,4909000.0,19577000,0.117971400507,14668000,0.0883896665803,0.0,17096000,0.103020844004,8596000.0,14668000,0.0883896665803,0.98219,0.98219,14880000,14934000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/0001230245-14-000197-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm
0,2014-06-30,PJC,2014-07-30 00:00:00,2014-07-30 10:39:56,Q2,175976000,0.0,175976000,1.0,5432000.0,103076000,7434000.0,3316000.0,110826000,110826000,0.0,4935000.0,23148000,0.131540664636,18213000,0.103497067782,0.0,20368000,0.115743055871,10049000,18213000,0.103497067782,1.22762,1.22762,14786000,14836000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/0001230245-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm
0,2014-03-31,PJC,2014-05-01 00:00:00,2014-05-01 10:08:13,Q1,173894000,0.0,173894000,1.0,5955000.0,100489000,5526000.0,3027000.0,108762000,108762000,0.0,5063000.0,22811000,0.131177613949,17748000,0.102062175808,0.0,22886000,0.131608911176,9827000.0,17748000,0.102062175808,1.21089,1.21089,14612000,14657000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/0001230245-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm
0,2013-12-31,PJC,2014-02-28 00:00:00,2014-02-28 14:29:00,Q4,184137000,0.0,184137000,1.0,5391000.0,111933000,5219000.0,2718000.0,119096000,119096000,0.0,4659000.0,31793000,0.17265948723,27134000,0.147357673906,-10942000,31792000,0.172654056491,10260000,27134000,0.147357673906,1.80161,1.80161,15046000,15061000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-09-30,PJC,2013-10-31 00:00:00,2013-10-31 10:18:18,Q3,138838000,0.0,138838000,1.0,5778000.0,79426000,5447000.0,2181000.0,88103000,88103000,0.0,5948000.0,11270000,0.0811737420591,5322000.0,0.0383324450079,4679000.0,9174000.0,0.0660770106167,2886000.0,5322000.0,0.0383324450079,0.34821,0.34821,15271000,15284000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/0001230245-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm
0,2013-06-30,PJC,2013-07-31 00:00:00,2013-07-31 16:27:16,Q2,109107000,0.0,109107000,1.0,5030000.0,65000000,5957000.0,1552000.0,71691000,71691000,0.0,4588000.0,7076000.0,0.0648537674026,2488000.0,0.0228033031794,3310000.0,1689000.0,0.015480216668,1644000.0,2488000.0,0.0228033031794,0.15929,0.15929,15602000,15619000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/0001230245-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm
0,2013-03-31,PJC,2013-05-03 00:00:00,2013-05-03 13:27:05,Q1,118149000,0.0,118149000,1.0,5232000.0,66105000,4980000.0,-1794000.0,72998000,72998000,0.0,4812000.0,14958000,0.126602848945,10146000,0.085874615951,2953000.0,12568000,0.106374154669,5600000.0,10146000,0.085874615951,0.64997,0.64997,15582000,15610000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/0001230245-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm
0,2012-12-31,PJC,2013-02-27 00:00:00,2013-02-27 13:13:41,Q4,145789000,0.0,145789000,1.0,4122000.0,85318000,-15097000,362464000,90633000,90633000,0.0,5467000.0,17291000,0.118602912428,11824000,0.0811035126107,-5527000.0,17413000,0.119439738252,8105000.0,11824000,0.0811035126107,0.75717,0.75717,15615000,15616000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-09-30,PJC,2012-11-02 00:00:00,2012-11-02 10:01:35,Q3,136099000,0.0,136099000,1.0,4758000.0,72398000,3714000.0,3466000.0,79073000,79073000,0.0,5856000.0,25520000,0.187510562164,19664000,0.144483060125,234000.0,20333000,0.149398599549,9127000.0,19664000,0.144483060125,1.24962,1.24962,15736000,15736000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/0001230245-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm
0,2012-06-30,PJC,2012-08-02 00:00:00,2012-08-02 14:14:17,Q2,112243000,0.0,112243000,1.0,5310000.0,65682000,6262000.0,3513000.0,72909000,72909000,0.0,5652000.0,12503000,0.111392247178,6851000.0,0.061037213902,174000.0,7341000.0,0.0654027422646,-5767000.0,6851000.0,0.061037213902,0.42813,0.42813,16002000,16002000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/0001193125-12-331386-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm
0,2012-03-31,PJC,2012-05-03,2012-05-03 12:28:05,Q1,124111000,0.0,124111000,1.0,6353000.0,73484000,5121000.0,2185000.0,81754000,81754000,0.0,5756000.0,8685000.0,0.0699776812692,2929000.0,0.0235998420769,834000.0,4454000.0,0.0358872299796,8005000.0,2929000.0,0.0235998420769,0.18224,0.18224,16072000,16072000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/0001193125-12-207459-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm
0,2011-12-31,PJC,2012-02-27 00:00:00,2012-02-27 15:16:36,Q4,106049000,0.0,106049000,1.0,5680000.0,63901000,-18643000,362275000,71650000,71650000,0.0,6398000.0,-126848000,-38.614307458143074,-133246000,-40.56194824961948,-6696000.0,-28968000,-8.818264840182648,-13778000,-15190000,-4.624048706240487,-0.96924,-0.96924,15672000,15672000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-09-30,PJC,2011-11-03 00:00:00,2011-11-03 15:31:05,Q3,107070000,0.0,107070000,1.0,5978000.0,65307000,5708000.0,2440000.0,73354000,73354000,0.0,5450000.0,1867000.0,0.017437190623,300000.0,0.002801905295601009,441000.0,93000.0,0.000868590641636,3676000.0,-3376000.0,-0.031530774259830016,-0.21565,-0.21565,15638000,15655000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/0001193125-11-294953-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm
0,2011-06-30,PJC,2011-08-04 00:00:00,2011-08-04 11:13:01,Q2,123747000,78834000,44913000,0.36294213193047103,-26066000,134780000,6725000.0,2226000.0,80210000,1376000.0,-1794000.0,6610000.0,46198000,0.37332622205,39588000,0.319910785716,6626000.0,50818000,0.410660460456,9904000.0,40914000,0.330626196999,2.6335,2.6335,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/0001193125-11-209658-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm
0,2011-03-31,PJC,2011-05-05 00:00:00,2011-05-05 14:40:00,Q1,132941000,0.0,132941000,1.0,0.0,0.0,6210000.0,3977000.0,3977000.0,3977000.0,-8161000.0,1782000.0,13130000,0.09876561783046614,11348000,0.08536117525819724,5511000.0,11348000,0.08536117525819724,4115000.0,7233000.0,0.05440759434636418,0.46556,0.46556,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/0000950123-11-045526-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm
0,2010-12-31,PJC,2011-02-28,2011-02-28 14:53:54,Q4,184562000,0.0,184562000,1.0,0.0,0.0,6435000.0,4628000.0,4628000.0,4628000.0,-8190000.0,1729000.0,-8478000.0,-0.045935783097278964,-10207000,-0.055303908713603016,5989000.0,23147000,0.12541584941645625,13727000,9420000.0,0.051039758996976624,0.60633,0.60633,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-09-30,PJC,2010-11-03 00:00:00,2010-11-03 17:02:35,Q3,128610000,0.0,128610000,1.0,0.0,0.0,5863000.0,15428000,4011000.0,4011000.0,-12147000,1824000.0,15402000,0.11975740611149989,13578000,0.10557499416841615,-368000.0,13578000,0.10557499416841615,6524000.0,7054000.0,0.05484799004743022,0.45404,0.45404,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/0000950123-10-100176-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm
0,2010-06-30,PJC,2010-08-04 00:00:00,2010-08-04 13:45:23,Q2,135845000,0.0,135845000,1.0,0.0,0.0,6095000.0,-4670000.0,6747000.0,6747000.0,-8192000.0,1804000.0,13640000,0.10040855386653907,11836000,0.08712871287128712,3495000.0,11836000,0.08712871287128712,4458000.0,7378000.0,0.05431189959144613,0.4749,0.4749,15510000,15536000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/0000950123-10-072372-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm
0,2010-03-31,PJC,2010-05-07 00:00:00,2010-05-07 15:24:39,Q1,116044000,0.0,116044000,1.0,0.0,0.0,5322000.0,5234000.0,5234000.0,5234000.0,-6458000.0,1847000.0,11002000,0.09480886560270242,9155000.0,0.07889248905587536,2927000.0,9155000.0,0.07889248905587536,8645000.0,510000.0,0.004394884698907311,0.03203,0.03203,15837000,15924000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/0000950123-10-046318-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm
0,2009-12-31,PJC,2010-02-26 00:00:00,2010-02-26 14:01:40,Q4,137147000,0.0,137147000,1.0,0.0,0.0,5607000.0,3728000.0,3728000.0,3728000.0,-4198000.0,1896000.0,14148000,0.10315938372694991,12252000,0.08933480134454272,3940000.0,19008000,0.1385958132514747,6756000.0,12252000,0.08933480134454272,0.76542,0.76542,15952000,16007000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/0000950123-10-017923-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-09-30,PJC,2009-11-06 00:00:00,2009-11-06 14:29:56,Q3,124997000,0.0,124997000,1.0,0.0,0.0,5498000.0,4402000.0,4402000.0,4402000.0,-5328000.0,1778000.0,11044000,0.08835412049889198,9266000.0,0.07412977911469876,3340000.0,15582000,0.12465899181580357,6316000.0,9266000.0,0.07412977911469876,0.57772,0.57772,16001000,16039000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/0000950123-09-059165-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm
0,2009-06-30,PJC,2009-07-31 00:00:00,2009-07-31 14:18:43,Q2,134265000,0.0,134265000,1.0,0.0,0.0,3419000.0,3747000.0,3747000.0,3747000.0,-1975000.0,1777000.0,7084000.0,0.05276133020519123,5307000.0,0.03952630990950732,-950000.0,18418000,0.13717647935053812,6842000.0,11576000,0.08621755483558634,0.72373,0.72373,15987000,15995000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/0000950123-09-028278-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm
0,2009-03-31,PJC,2009-05-08 00:00:00,2009-05-08 13:22:54,Q1,86075000,0.0,86075000,1.0,0.0,0.0,4445000.0,2551000.0,2551000.0,2551000.0,-2193000.0,1763000.0,5307000.0,0.06165553296543712,3544000.0,0.041173395294801046,-3599000.0,3544000.0,0.041173395294801046,6269000.0,-2725000.0,-0.03165843740923613,-0.17173,-0.17173,15868000,15868000,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/0000950137-09-003743-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm
0,2008-12-31,PJC,2009-03-02 00:00:00,2009-03-02 14:18:15,Q4,65855000,0.0,65855000,1.0,0.0,0.0,5673000.0,3923000.0,3923000.0,3923000.0,-2803000.0,1995000.0,-146458000,-2.22394654923696,-148453000,-2.2542403765849213,4812000.0,-159787000,-2.4263457596234153,-11334000,-148453000,-2.2542403765849213,-8.15765,-8.15765,15837000,18198000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/0000950152-09-002046-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-09-30,PJC,2008-11-10 00:00:00,2008-11-10 16:27:23,Q3,75857000,0.0,75857000,1.0,0.0,0.0,6099000.0,1821000.0,1821000.0,1821000.0,-3148000.0,2202000.0,-24309000,-0.3204582306181368,-26511000,-0.34948653387294515,-113000.0,-45114000,-0.5947242838498754,-18603000,-26511000,-0.34948653387294515,-1.59168,-1.59168,15891000,16656000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/0000950129-08-005552-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm
0,2008-06-30,PJC,2008-08-01 00:00:00,2008-08-01 14:16:59,Q2,100731000,0.0,100731000,1.0,0.0,0.0,7381000.0,6603000.0,6603000.0,6603000.0,-5826000.0,2364000.0,-2709000.0,-0.026893409178902226,-5073000.0,-0.05036185484111148,-460000.0,-14296000,-0.14192254618737032,-9223000.0,-5073000.0,-0.05036185484111148,-0.3043,-0.3043,15951000,16671000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/0000950137-08-010027-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm
0,2008-03-31,PJC,2008-05-12 00:00:00,2008-05-12 14:30:31,Q1,102609000,0.0,102609000,1.0,0.0,0.0,6096000.0,2474000.0,2474000.0,2474000.0,-6878000.0,2391000.0,-1046000.0,-0.010194037560058085,-3437000.0,-0.03349608708787728,-1600000.0,-4410000.0,-0.04297868608016841,-973000.0,-3437000.0,-0.03349608708787728,-0.20662,-0.20662,15829000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/0000950137-08-007231-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm
0,2007-12-31,PJC,2008-02-28,2008-02-28 15:56:07,Q4,153425000,0.0,153425000,1.0,0.0,0.0,8494000.0,4025000.0,4025000.0,4025000.0,-6923000.0,2425000.0,17541000,0.11432947694313182,15116000,0.09852370865243604,90000.0,19145000,0.12478409646407039,4029000.0,15116000,0.09852370865243604,0.87099,0.87099,16474000,17355000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/0000950137-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-09-30,PJC,2007-11-09 00:00:00,2007-11-09 13:08:34,Q3,98541000,0.0,98541000,1.0,0.0,0.0,6064000.0,1064000.0,1064000.0,1064000.0,-5647000.0,2247000.0,7059000.0,0.07163515693975096,4812000.0,0.04883246567418638,536000.0,6034000.0,0.061233395236500544,1222000.0,4356000.0,0.04420495022376473,0.24736,0.24736,16743000,17610000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/0000950137-07-016905-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm
