,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,WU,2016-05-03 00:00:00,2016-05-03 16:07:04,Q1,1297700000,779400000,518300000,0.399399,0.0,242100000,0.0,-2000000.0,259699999.99999994,1039099999.9999999,-39100000,65600000,244000000,0.188025,258600000,0.199276,-2000000.0,217500000,0.167604,31800000,185700000,0.143099,0.36904,0.36904,503200000,503200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/0001365135-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/wu-3312016x10q.htm
0,2015-12-31,WU,2016-02-19 00:00:00,2016-02-19 16:06:45,Q4,1380000000,811000000,569000000,0.412319,0.0,291900000,0.0,65500000,287200000.00000006,1098200000,-39500000,69000000,266400000,0.193043,281800000,0.204203,-5400000.0,236900000,0.171667,24600000,212300000,0.153841,0.41742,0.41742,508600000,508600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm
0,2015-09-30,WU,2015-10-29 00:00:00,2015-10-29 16:05:21,Q3,1399200000,817200000,582000000,0.415952,0.0,292600000,0.0,-1000000.0,277500000,1094700000,-37800000,74399999.99999999,302000000,0.215838,304500000,0.217624,-1300000.0,265400000,0.18968,33100000,232300000,0.166023,0.45265,0.45265,513200000,513200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/0001365135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/wu-9302015x10q.htm
0,2015-06-30,WU,2015-07-30 00:00:00,2015-07-30 16:06:49,Q2,1383600000,799400000,584200000,0.422232,0.0,322200000,0.0,-4000000.0,333400000,1132800000,-40600000,62900000.00000001,229200000,0.165655,250800000,0.181266,-3300000.0,206900000,0.149537,17600000,189300000,0.136817,0.36418,0.36418,519800000,519800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/0001365135-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/wu-6302015x10q.htm
0,2015-03-31,WU,2015-04-30 00:00:00,2015-04-30 16:05:33,Q1,1320900000,771800000,549100000,0.415701,0.0,304100000,0.0,-1000000.0,276799999.99999994,1048600000,-37900000,63900000,258600000,0.195776,272300000,0.206147,-1800000.0,232600000,0.176092,28700000,203900000,0.154364,0.38823,0.38823,525200000,525200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/0001365135-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/wu-3312015x10q.htm
0,2014-12-31,WU,2015-02-20,2015-02-20 16:05:44,Q4,1409900000,831900000,578000000,0.409958,0.0,301900000,0.0,70200000,301900000,1133800000,-40400000,69500000,265000000,0.187957,276100000,0.195829,200000.0,235900000,0.167317,14400000,221500000,0.157103,0.42038,0.42038,526900000,526900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm
0,2014-09-30,WU,2014-10-30 00:00:00,2014-10-30 16:05:03,Q3,1440900000,840500000,600400000,0.416684,0.0,286300000,0.0,-1000000.0,286299999.99999994,1126800000,-40900000,66800000.00000001,298700000,0.207301,314100000,0.217989,-400000.0,272800000,0.189326,38700000,234100000,0.162468,0.4407,0.4407,531200000,531200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/0001365135-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/wu-9302014x10q.htm
0,2014-06-30,WU,2014-07-31 00:00:00,2014-07-31 16:05:01,Q2,1405600000,827800000,577800000,0.41107,0.0,299500000,0.0,-3000000.0,299500000,1127300000,-42500000,68399999.99999999,258000000,0.183552,278300000,0.197994,-3700000.0,232100000,0.165125,38300000,193800000,0.137877,0.35896,0.35896,539900000,539900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/0001365135-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/wu-6302014x10q.htm
0,2014-03-31,WU,2014-05-01 00:00:00,2014-05-01 16:04:23,Q1,1350800000,797200000,553600000,0.409831,0.0,281600000,0.0,-1000000.0,281599999.9999999,1078800000,-43500000,67200000,251100000,0.18589,272000000,0.201362,-1100000.0,227400000,0.168345,24400000,203000000,0.150281,0.36963,0.36963,549200000,549200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/0001365135-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/wu-3312014x10q.htm
0,2013-12-31,WU,2014-02-24,2014-02-24 16:20:08,Q4,1421900000,845700000,576200000,0.405232,0.0,337800000,0.0,-46000000,337799999.99999994,1183500000,-46900000,64899999.99999999,210800000,0.148252,238400000,0.167663,1300000.0,192800000,0.135593,19400000,173400000,0.12195,0.31243,0.31243,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm
0,2013-09-30,WU,2013-11-04 00:00:00,2013-11-04 16:06:31,Q3,1408800000,818200000,590600000,0.419222,0.0,295300000,0.0,-43000000,295299999.99999994,1113500000,-45100000,68600000,275200000,0.195344,295300000,0.209611,1500000.0,251700000,0.178663,37300000,214400000,0.152186,0.38575,0.38575,555800000,555800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/0001365135-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/wu-9302013x10q.htm
0,2013-06-30,WU,2013-08-07 00:00:00,2013-08-07 16:09:09,Q2,1385900000,811700000,574200000,0.414316,0.0,297400000,0.0,-92000000,297399999.9999999,1109099999.9999998,-47500000,66400000,251100000,0.181182,276800000,0.199726,2900000.0,232200000,0.167545,33600000,198600000,0.1433,0.35572,0.35572,558300000,558300000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/0001365135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/wu-6302013x10q.htm
0,2013-03-31,WU,2013-05-06 00:00:00,2013-05-06 16:08:17,Q1,1325400000,759400000,566000000,0.427041,0.0,269100000,0.0,1000000.0,269100000,1028500000,-48000000,62900000,265100000,0.200015,296900000,0.224008,1300000.0,250200000,0.188773,38200000,212000000,0.159952,0.37213,0.37213,569700000,569700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/0001365135-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/wu-3312013x10q.htm
0,2012-12-31,WU,2013-02-22 00:00:00,2013-02-22 16:31:38,Q4,1424700000,814500000,610200000,0.428301,0.0,312600000,0.0,-41000000,324200000.00000006,1138700000,-44600000,62000000.000000015,262200000,0.184039,286000000,0.200744,3400000.0,244800000,0.171826,6900000.0,237900000,0.166983,0.40308,0.40308,590200000,590200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm
0,2012-09-30,WU,2012-11-06 00:00:00,2012-11-06 16:52:36,Q3,1421600000,793900000,627700000,0.441545,0.0,251800000,0.0,-42000000,262100000,1056000000,-43100000,61200000,341900000,0.240504,365600000,0.257175,1300000.0,323800000,0.227772,54300000,269500000,0.189575,0.44604,0.44604,604200000,604200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/0001365135-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/wu-9302012x10q.htm
0,2012-06-30,WU,2012-08-02 00:00:00,2012-08-02 17:04:59,Q2,1425100000,794100000,631000000,0.442776,0.0,270600000,0.0,-77000000,285100000,1079200000,-44600000,58999999.99999999,324500000,0.227703,345900000,0.24272,8800000.0,310100000,0.217599,38900000,271200000,0.190302,0.44234,0.44234,613100000,613100000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/0001445305-12-002433-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/wu-6302012x10q.htm
0,2012-03-31,WU,2012-05-01,2012-05-01 17:28:27,Q1,1393400000,782800000,610600000,0.438209,0.0,271700000,0.0,-1000000.0,278100000.0000001,1060900000.0000001,-41300000,63900000.00000001,312700000,0.224415,332500000,0.238625,-1100000.0,290100000,0.208196,42800000,247300000,0.17748,0.39765,0.39765,621900000,621900000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm
0,2011-12-31,WU,2012-02-24 00:00:00,2012-02-24 16:38:32,Q4,1431300000,792200000,639100000,0.446517,0.0,280500000,0.0,-6000000.0,280700000.00000006,1072900000,-27300000,55400000,380700000,0.265982,358400000,0.250402,21500000,352600000,0.246349,-99700000,452300000,0.316006,0.72752,0.72752,621700000,621700000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm
0,2011-09-30,WU,2011-11-03 00:00:00,2011-11-03 16:28:52,Q3,1410800000,797000000,613800000,0.435072,0.0,236800000,0.0,-49000000,250799999.99999994,1047800000,-50900000,45900000,308900000,0.218954,363000000,0.257301,1800000.0,313900000,0.222498,74200000,239700000,0.169904,0.38224,0.38224,627100000,627100000,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/0001193125-11-295188-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/d243871d10q.htm
0,2011-06-30,WU,2011-08-02 00:00:00,2011-08-02 17:16:26,Q2,1366300000,763700000,602600000,0.441045,0.0,243000000,0.0,-57000000,251899999.99999997,1015600000,-44200000,46599999.99999999,335800000,0.245773,350700000,0.256679,26900000,333400000,0.244017,70200000,263200000,0.192637,0.41397,0.41397,635800000,635800000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/0000950123-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/d82395e10vq.htm
0,2011-03-31,WU,2011-05-04 00:00:00,2011-05-04 16:49:25,Q1,1283000000,738500000,544500000,0.424396,0.0,207600000,0.0,2000000.0,231600000.00000003,970100000,-40300000,44700000,279100000,0.217537,312900000,0.243882,2100000.0,274700000,0.214108,64500000,210200000,0.163835,0.32234,0.32234,652100000,652100000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/0000950123-11-044715-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/d80805e10vq.htm
0,2010-12-31,WU,2011-02-25,2011-02-25 16:52:01,Q4,1357000000,783500000,573500000,0.422623,0.0,241400000,0.0,-33000000,251400000.0000001,1034900000.0000001,-47600000,45400000.00000001,286100000,0.210833,322100000,0.237362,13800000,288300000,0.212454,45700000,242600000,0.178777,0.36847,0.36847,658400000,658400000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm
0,2010-09-30,WU,2010-11-05 00:00:00,2010-11-05 16:25:27,Q3,1329600000,752600000,577000000,0.433965,0.0,216400000,0.0,-43000000,225799999.99999994,978400000,-43300000,44900000,310200000,0.233303,351200000,0.26414,700000.0,308600000,0.2321,70200000,238400000,0.179302,0.3605,0.3605,661300000,661300000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/0000950123-10-101718-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/d76231e10vq.htm
0,2010-06-30,WU,2010-08-04 00:00:00,2010-08-04 17:08:40,Q2,1273400000,727700000,545700000,0.428538,0.0,209600000,0.0,-77000000,234699999.99999994,962399999.9999999,-39900000,43600000,276000000,0.216743,311000000,0.244228,1200000.0,272300000,0.213837,51300000,221000000,0.173551,0.32906,0.32906,671600000,671600000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/0000950123-10-072572-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/d69031e10vq.htm
0,2010-03-31,WU,2010-05-06 00:00:00,2010-05-06 17:04:19,Q1,1232700000,714600000,518100000,0.420297,0.0,202300000,0.0,-1000000.0,202299999.99999994,916900000,-38800000,42000000,279200000,0.226495,315800000,0.256186,-1000000.0,276000000,0.223899,68100000,207900000,0.168654,0.30386,0.30386,684200000,684200000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/0000950123-10-045625-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/d72184e10vq.htm
0,2009-12-31,WU,2010-02-26 00:00:00,2010-02-26 16:42:16,Q4,1314000000,762900000,551100000,0.419406,0.0,233600000,0.0,-148000000,232500000,995400000,38000000,42699999.99999999,364800000,0.277626,318600000,0.242466,3700000.0,284100000,0.21621,60400000,223700000,0.170244,0.32271,0.32271,693200000,693200000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/0000950123-10-018216-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/d70348e10vk.htm
0,2009-09-30,WU,2009-10-30 00:00:00,2009-10-30 16:52:05,Q3,1314100000,742600000,571500000,0.434898,0.0,217900000,0.0,2000000.0,289999999.9999999,1032599999.9999999,40000000,38700000.00000001,325200000,0.24747,281500000,0.214215,2000000.0,246500000,0.187581,65500000,181000000,0.137737,0.25798,0.25798,701600000,701600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/0001193125-09-219024-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/d10q.htm
0,2009-06-30,WU,2009-08-04 00:00:00,2009-08-04 16:41:45,Q2,1254300000,700300000,554000000,0.441681,0.0,212300000,0.0,30000000,212300000.00000006,912600000.0000001,39000000,37099999.99999999,371800000,0.29642,341700000,0.272423,-9800000.0,295700000,0.235749,75500000,220200000,0.175556,0.31336,0.31336,702700000,702700000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/0001193125-09-163822-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/d10q.htm
0,2009-03-31,WU,2009-05-04 00:00:00,2009-05-01 18:50:18,Q1,1201200000,669100000,532100000,0.442974,0.0,191200000,0.0,-35000000,191199999.99999994,860299999.9999999,40000000,35700000,380900000,0.3171,340900000,0.2838,4200000.0,305200000,0.254079,81300000,223900000,0.186397,0.31624,0.31624,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/0001193125-09-096522-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/d10q.htm
0,2008-12-31,WU,2009-02-19 00:00:00,2009-02-18 21:56:10,Q4,1291600000,749400000,542200000,0.419789,0.0,195100000,0.0,-29000000,207899999.99999997,957300000,43000000,37100000,385300000,0.298312,334300000,0.258826,4200000.0,305200000,0.236296,65600000,239600000,0.185506,0.33567,0.33567,713800000,713800000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/0001193125-09-032396-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/d10k.htm
0,2008-09-30,WU,2008-11-03 00:00:00,2008-11-03 06:05:00,Q3,1377400000,785600000,591800000,0.42965,0.0,214500000,0.0,-42000000,216600000.00000003,1002200000,40000000,37600000,410600000,0.298098,375200000,0.272397,3900000.0,333000000,0.24176,92200000,240800000,0.174822,0.32664,0.32664,737200000,737200000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/0001193125-08-222151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/d10q.htm
0,2008-06-30,WU,2008-08-05 00:00:00,2008-08-04 21:18:28,Q2,1347100000,799400000,547700000,0.406577,0.0,208100000,0.0,-29000000,211500000,1010900000,43000000,36500000,387500000,0.287655,336200000,0.249573,4800000.0,308000000,0.228639,76500000,231500000,0.171851,0.3097,0.3097,747500000,747500000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/0001193125-08-165333-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/d10q.htm
0,2008-03-31,WU,2008-05-02 00:00:00,2008-05-01 19:57:04,Q1,1265900000,758600000,507300000,0.400743,0.0,196200000,0.0,-16000000,198000000,956600000,45000000,32800000,370300000,0.292519,309300000,0.244332,3700000.0,292500000,0.231061,85400000,207100000,0.163599,0.27365,0.27365,756800000,756800000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/0001193125-08-099546-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/d10q.htm
0,2007-12-31,WU,2008-02-26,2008-02-26 09:22:12,Q4,1309100000,752700000,556400000,0.425025,0.0,191800000,0.0,-29000000,191799999.99999994,944500000,48000000,31699999.999999996,414900000,0.316935,364600000,0.278512,-6000000.0,335200000,0.256054,91900000,243300000,0.185853,0.31942,0.31942,761700000,761700000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm
0,2007-09-30,WU,2007-11-07 00:00:00,2007-11-06 20:55:34,Q3,1257200000,722200000,535000000,0.425549,0.0,204900000,0.0,-23000000,204899999.99999997,927100000,47000000,69500000,423400000,0.33678,330100000,0.262568,1600000.0,306900000,0.244114,90600000,216300000,0.172049,0.28186,0.28186,767400000,767400000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/0001193125-07-237151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/d10q.htm
