,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EMCF,2017-11-13,2017-11-13 12:11:09,Q3,7810000.0,1150000.0,6660000.0,0.852752880921895,0.0,5710000.0,0.0,0.0,6860000.0,2345000.0,1150000.0,350000.0,3600000.0,0.408450704225,2100000.0,0.379017695919,0.0,2100000.0,0.379017695919,390000.0,1710000.0,0.308234019502,0.77027,0.77027,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/0001628280-17-011425-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/a0930201710q.htm
0,2017-06-30,EMCF,2017-08-14,2017-08-14 09:56:56,Q2,6240000.0,1070000.0,5170000.0,0.8285256410256411,0.0,4880000.0,0.0,0.0,5950000.0,2406000.0,1070000.0,350000.0,2770000.0,0.315004659832,1360000.0,0.252376514445,0.0,1360000.0,0.252376514445,310000.0,1040000.0,0.194035414725,0.47706,0.47706,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/0001628280-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/a0630201710q.htm
0,2017-03-31,EMCF,2017-05-12,2017-05-12 11:33:49,Q1,6020000.0,1020000.0,5000000.0,0.8305647840531561,0.0,4780000.0,0.0,0.0,5800000.0,2383000.0,1020000.0,370000.0,2620000.0,0.279286268425,1230000.0,0.238363072149,0.0,1230000.0,0.238363072149,270000.0,960000.0,0.185415050427,0.4424,0.4424,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/0001628280-17-005462-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2016-12-31,EMCF,2017-03-24,2017-03-24 10:02:44,Q4,6020000.0,1010000.0,5010000.0,0.8322259136212624,0.0,4450000.0,0.0,0.0,5460000.0,1981000.0,1010000.0,359999.99999999994,2940000.0,0.34555795254,1560000.0,0.306726809178,0.0,1560000.0,0.306726809178,370000.0,1200000.0,0.234555795254,0.55814,0.55814,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2016-09-30,EMCF,2016-11-14,2016-11-14 09:02:26,Q3,6020000.0,1090000.0,4930000.0,0.8189368770764119,0.0,4660000.0,0.0,0.0,5750000.0,2319000.0,1090000.0,349999.9999999999,2800000.0,0.315747402078,1360000.0,0.270783373301,0.0,1360000.0,0.270783373301,300000.0,1060000.0,0.211430855316,0.49074,0.49074,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/0001144204-16-133687-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/v452008_10q.htm
0,2016-06-30,EMCF,2016-08-12,2016-08-12 15:36:56,Q2,5800000.0,1020000.0,4780000.0,0.8241379310344827,0.0,4580000.0,0.0,0.0,5600000.0,2233000.0,1020000.0,350000.00000000006,2590000.0,0.3,1220000.0,0.250411522634,0.0,1220000.0,0.250411522634,290000.0,930000.0,0.191358024691,0.43056,0.43056,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/0001144204-16-118707-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/v445489_10q.htm
0,2016-03-31,EMCF,2016-05-13,2016-05-13 09:01:49,Q1,5300000.0,830000.0,4470000.0,0.8433962264150944,0.0,4200000.0,0.0,0.0,5030000.0,2097000.0,830000.0,320000.0,2250000.0,0.297985388532,1100000.0,0.243081691388,0.0,1100000.0,0.243081691388,300000.0,800000.0,0.177551472216,0.37209,0.37209,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/0001144204-16-101447-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2015-12-31,EMCF,2016-03-24,2016-03-24 09:01:58,Q4,5570000.0,710000.0,4860000.0,0.8725314183123878,0.0,4370000.0,0.0,0.0,5080000.0,1955000.0,710000.0,340000.0000000001,2240000.0,0.315236818588,1190000.0,0.26563896336,0.0,1190000.0,0.26563896336,260000.0,930000.0,0.206657730116,0.43458,0.43458,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2015-09-30,EMCF,2015-11-16,2015-11-16 08:07:15,Q3,5810000.0,690000.0,5120000.0,0.8812392426850258,0.0,3830000.0,0.0,0.0,4520000.0,2052000.0,690000.0,300000.0,2970000.0,0.497062810664,1980000.0,0.447582467239,0.0,1980000.0,0.447582467239,460000.0,1520000.0,0.343651152282,0.70698,0.70698,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/0001144204-15-065527-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/v423496_10q.htm
0,2015-06-30,EMCF,2015-08-10,2015-08-10 09:01:16,Q2,5390000.0,710000.0,4680000.0,0.8682745825602969,0.0,4210000.0,0.0,0.0,4920000.0,2098000.0,710000.0,300000.0,2190000.0,0.304472350738,1170000.0,0.258426966292,0.0,1170000.0,0.258426966292,250000.0,930000.0,0.204230006609,0.49468,0.49468,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/0001144204-15-047542-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/v416321_10q.htm
0,2015-03-31,EMCF,2015-05-11,2015-05-11 09:00:52,Q1,5090000.0,730000.0,4360000.0,0.8565815324165029,0.0,4130000.0,0.0,0.0,4860000.0,2118000.0,730000.0,300000.0,1980000.0,0.272875058059,950000.0,0.22108685555,0.0,950000.0,0.22108685555,170000.0,780000.0,0.181374825824,0.43575,0.43575,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/0001144204-15-029028-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2014-12-31,EMCF,2015-03-20,2015-03-20 09:01:04,Q4,5790000.0,740000.0,5050000.0,0.8721934369602763,0.0,4140000.0,0.0,0.0,4880000.0,1873000.0,740000.0,290000.0,2680000.0,0.383846624516,1650000.0,0.336120742403,0.0,1650000.0,0.336120742403,370000.0,1280000.0,0.260044870487,0.72316,0.72316,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2014-09-30,EMCF,2014-11-10,2014-11-10 09:25:38,Q3,5110000.0,790000.0,4320000.0,0.8454011741682974,0.0,3840000.0,0.0,0.0,4630000.0,1879000.0,790000.0,300000.0,2350000.0,0.357262502991,1260000.0,0.302464704475,0.0,1260000.0,0.302464704475,240000.0,1020000.0,0.244556113903,0.56983,0.56983,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/0001144204-14-066243-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/v392649_10q.htm
0,2014-06-30,EMCF,2014-08-11,2014-08-11 11:20:38,Q2,4980000.0,760000.0,4220000.0,0.8473895582329317,0.0,3890000.0,0.0,0.0,4650000.0,1887000.0,760000.0,260000.0,2120000.0,0.311159315498,1090000.0,0.263919016631,0.0,1090000.0,0.263919016631,220000.0,880000.0,0.211858279103,0.49438,0.49438,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/0001144204-14-048302-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/v384798_10q.htm
0,2014-03-31,EMCF,2014-05-13,2014-05-13 06:02:32,Q1,5440000.0,740000.0,4700000.0,0.8639705882352942,0.0,4380000.0,0.0,0.0,5120000.0,2000000.0,740000.0,240000.0,2040000.0,0.308191808192,1060000.0,0.264235764236,0.0,1060000.0,0.264235764236,220000.0,840000.0,0.21003996004,0.47458,0.47458,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/0001144204-14-029701-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2013-12-31,EMCF,2014-03-21,2014-03-21 09:01:27,Q4,5010000.0,780000.0,4230000.0,0.844311377245509,0.0,3870000.0,0.0,0.0,4650000.0,1655000.0,780000.0,240000.00000000006,2150000.0,0.313930832927,1130000.0,0.275450560156,0.0,1130000.0,0.275450560156,200000.0,930000.0,0.226254262056,0.52542,0.52542,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2013-09-30,EMCF,2013-11-12,2013-11-12 17:01:05,Q3,5040000.0,860000.0,4180000.0,0.8293650793650794,0.0,3680000.0,0.0,0.0,4540000.0,1915000.0,860000.0,219999.99999999997,2430000.0,0.378157503715,1350000.0,0.335314512135,0.0,1350000.0,0.335314512135,270000.0,1080000.0,0.267954432888,0.60674,0.60674,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/0001144204-13-060605-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/v359037_10q.htm
0,2013-06-30,EMCF,2013-08-12,2013-08-12 09:31:58,Q2,4930000.0,1000000.0,3930000.0,0.7971602434077079,0.0,3780000.0,0.0,0.0,4780000.0,2004000.0,1000000.0,250000.0,2400000.0,0.340600153886,1150000.0,0.293665042319,0.0,1150000.0,0.293665042319,210000.0,940000.0,0.240830982303,0.52809,0.52809,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/0001144204-13-044575-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/v351496_10q.htm
0,2013-03-31,EMCF,2013-05-10,2013-05-10 14:36:17,Q1,4810000.0,1040000.0,3770000.0,0.7837837837837838,0.0,3720000.0,0.0,0.0,4760000.0,1978000.0,1040000.0,240000.00000000003,2370000.0,0.334966477566,1090000.0,0.281330582775,0.0,1090000.0,0.281330582775,230000.0,860000.0,0.221248066013,0.48864,0.48864,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/0001144204-13-027848-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2012-12-31,EMCF,2013-03-22,2013-03-22 09:01:20,Q4,4740000.0,1170000.0,3570000.0,0.7531645569620253,0.0,3950000.0,0.0,0.0,5120000.0,1358000.0,1170000.0,240000.0,2200000.0,0.382471264368,790000.0,0.283045977011,0.0,790000.0,0.283045977011,100000.0,690000.0,0.25,0.39429,0.39429,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2012-09-30,EMCF,2012-11-13,2012-11-13 16:51:31,Q3,5450000.0,1250000.0,4200000.0,0.7706422018348624,0.0,4720000.0,0.0,0.0,5970000.0,1764000.0,1250000.0,250000.00000000006,2240000.0,0.242216229468,740000.0,0.180436381466,0.0,740000.0,0.180436381466,70000.0,670000.0,0.164010786958,0.38286,0.38286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/0001144204-12-061695-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/v326093_10q.htm
0,2012-06-30,EMCF,2012-08-14,2012-08-14 08:18:58,Q2,5360000.0,1260000.0,4100000.0,0.7649253731343284,0.0,3680000.0,0.0,0.0,4940000.0,1960000.0,1260000.0,260000.0,3200000.0,0.456808943089,1680000.0,0.426067073171,0.0,1680000.0,0.426067073171,420000.0,1260000.0,0.318851626016,0.72,0.72,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/0001144204-12-045135-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/v319159_10q.htm
0,2012-03-31,EMCF,2012-05-14,2012-05-14 13:10:55,Q1,5130000.0,1300000.0,3830000.0,0.746588693957115,0.0,3740000.0,0.0,0.0,5040000.0,2036000.0,1300000.0,280000.0,2970000.0,0.435071574642,1390000.0,0.354038854806,0.0,1390000.0,0.354038854806,350000.0,1040000.0,0.265593047035,0.59429,0.59429,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/0001144204-12-028433-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2011-12-31,EMCF,2012-03-23,2012-03-23 09:14:49,Q4,4880000.0,1360000.0,3520000.0,0.7213114754098361,0.0,3390000.0,0.0,0.0,4750000.0,1718000.0,1360000.0,290000.0000000001,3140000.0,0.341290893015,1490000.0,0.170645446508,0.0,1490000.0,0.170645446508,340000.0,1150000.0,0.114647804303,0.65714,0.65714,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2011-09-30,EMCF,2011-11-10,2011-11-10 12:30:33,Q3,4740000.0,1450000.0,3290000.0,0.6940928270042194,0.0,3480000.0,0.0,0.0,4930000.0,1847000.0,1450000.0,310000.0,3020000.0,0.417986714359,1260000.0,0.32268778743,0.0,1260000.0,0.32268778743,210000.0,1050000.0,0.268012263669,0.6,0.6,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/0001144204-11-062828-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/v238984_10q.htm
0,2011-06-30,EMCF,2011-08-12,2011-08-12 11:07:25,Q2,4960000.0,1540000.0,3420000.0,0.6895161290322581,0.0,3900000.0,0.0,0.0,5440000.0,-28428000,1540000.0,329999.99999999994,2940000.0,-2.002645502645503,1070000.0,2.8174603174603177,0.0,1070000.0,2.8174603174603177,220000.0,850000.0,2.248677248677249,0.48571,0.48571,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/0001144204-11-045894-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/v229648_10q.htm
0,2011-03-31,EMCF,2011-05-13,2011-05-13 15:12:35,Q1,4670000.0,1520000.0,3150000.0,0.6745182012847966,0.0,3700000.0,0.0,0.0,5220000.0,0.0,1520000.0,329999.99999999994,2810000.0,11.25,960000.0,9.259615384615385,0.0,960000.0,9.259615384615385,180000.0,780000.0,7.509615384615385,0.53425,0.53425,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/0001171843-11-001501-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
0,2010-12-31,EMCF,2011-03-23,2011-03-23 08:09:10,Q4,4630000.0,1590000.0,3040000.0,0.6565874730021598,0.0,3890000.0,0.0,0.0,5480000.0,0.0,1590000.0,349999.9999999999,2680000.0,975.0,740000.0,743.0,0.0,740000.0,743.0,160000.0,580000.0,583.0,0.39726,0.39726,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
0,2010-09-30,EMCF,2010-11-12,2010-11-12 15:38:42,Q3,5250000.0,1740000.0,3510000.0,0.6685714285714286,0.0,4010000.0,0.0,0.0,5750000.0,0.0,1740000.0,380000.00000000006,3350000.0,2.3211446740858506,1230000.0,1.958664546899841,0.0,1230000.0,1.958664546899841,270000.0,960000.0,1.5278219395866455,0.65753,0.65753,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/0001144204-10-059755-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/v202265_10q.htm
0,2010-06-30,EMCF,2010-08-09,2010-08-09 10:17:50,Q2,4760000.0,1860000.0,2900000.0,0.6092436974789915,0.0,3690000.0,0.0,0.0,5550000.0,0.0,1860000.0,380000.0,3300000.0,4.322259136212624,1060000.0,3.53156146179402,0.0,1060000.0,3.53156146179402,220000.0,840000.0,2.8006644518272426,0.58741,0.58741,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/0001144204-10-042089-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/v192881_10q.htm
0,2010-03-31,EMCF,2010-05-10,2010-05-10 16:34:44,Q1,4350000.0,1870000.0,2480000.0,0.5701149425287356,0.0,3520000.0,0.0,0.0,5390000.0,0.0,1870000.0,380000.0,3080000.0,10.585858585858587,830000.0,8.404040404040405,0.0,830000.0,8.404040404040405,150000.0,680000.0,6.888888888888889,0.47552,0.47552,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/0001144204-10-025799-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm
0,2009-12-31,EMCF,2010-03-22,2010-03-22 16:08:25,Q4,4640000.0,1960000.0,2680000.0,0.5775862068965517,0.0,4140000.0,0.0,0.0,6100000.0,0.0,1960000.0,390000.0,2850000.0,0.8488372093023255,500000.0,0.5848837209302326,0.0,500000.0,0.5848837209302326,30000.0,470000.0,0.5488372093023256,0.32867,0.32867,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm
0,2009-09-30,EMCF,2009-11-03,2009-11-03 17:05:46,Q3,3260000.0,1860000.0,1400000.0,0.4294478527607362,0.0,3500000.0,0.0,0.0,5360000.0,0.0,1860000.0,279999.99999999994,1910000.0,331.75,-230000.0,273.5,0.0,-230000.0,273.5,-220000.0,-10000.0,266.75,-0.00699,-0.00699,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/0001144204-09-056287-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/v164243_10q.htm
0,2009-06-30,EMCF,2009-08-14,2009-08-14 13:36:55,Q2,3900000.0,1810000.0,2090000.0,0.5358974358974359,0.0,3440000.0,0.0,0.0,5250000.0,0.0,1810000.0,210000.00000000003,2480000.0,3.619565217391304,460000.0,2.510869565217391,0.0,460000.0,2.510869565217391,50000.0,410000.0,2.217391304347826,0.28671,0.28671,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/0001144204-09-043399-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/v157973_10q.htm
0,2009-03-31,EMCF,2009-05-14,2009-05-14 15:11:34,Q1,3780000.0,1950000.0,1830000.0,0.48412698412698413,0.0,2920000.0,0.0,0.0,4870000.0,0.0,1950000.0,200000.0,3010000.0,18.892857142857142,860000.0,15.392857142857142,0.0,860000.0,15.392857142857142,190000.0,670000.0,11.928571428571429,0.46853,0.46853,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409026496/0001144204-09-026496-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/a09-8185_110k.htm
0,2008-12-31,EMCF,2009-03-27,2009-03-27 08:38:08,Q4,3800000.0,2080000.0,1720000.0,0.45263157894736844,0.0,4250000.0,0.0,0.0,6330000.0,0.0,2080000.0,229999.99999999997,2770000.0,325.6666666666667,-450000.0,313.3333333333333,0.0,-450000.0,313.3333333333333,-150000.0,610000.0,405.0,0.43885,0.43885,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/0001104659-09-020540-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/a5640253.htm
0,2008-09-30,EMCF,2008-11-14 00:00:00,2008-11-14 09:00:18,Q3,3350000.0,2120000.0,3350000.0,1.0,0.0,2440000.0,0.0,0.0,4560000.0,0.0,2120000.0,180000.0,3220000.0,0.0,910000.0,0.0,0.0,910000.0,0.0,200000.0,720000.0,0.0,0.56693,0.56693,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308009331/0001157523-08-009331-index.html,https://www.sec.gov/Archives/edgar/data/858800/000115752308009331/a5831061.txt
