,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LM,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,793100000,124300000,668800000,0.843273,0.0,441300000,0.0,404113000,696100000,820423000,29088000,18000000,200588000,0.252916,-27300000,-0.034422,13700000,-40900000,-0.05157,4300000.0,149200000,0.188123,1.65044,1.65044,90400000,90400000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm
0,2017-09-30,LM,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,768300000,123600000,644700000,0.839125,0.0,444400000,0.0,427696000,500299999.99999994,1310556000,58343000,18100000,190843000,0.248396,144400000,0.187947,9400000.0,126300000,0.164389,38700000,75700000,0.098529,0.83095,0.83095,91100000,91100000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm
0,2017-06-30,LM,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,793800000,122300000,671500000,0.845931,0.0,488000000,0.0,686637000,564300000.0000001,686637000,0.0,18500000,97700000,0.123079,107200000,0.135047,12400000,91800000,0.115646,28300000,50900000,0.064122,0.54207,0.54207,93900000,93900000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm
0,2017-03-31,LM,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,723100000,122400000,600700000,0.830729,0.0,425600000,0.0,241478000,490800000.00000006,613237000,31188000,19600000,139188000,0.192488,109900000,0.151985,22400000,102800000,0.142166,12500000,75900000,0.104965,0.78328,0.78328,96900000,96900000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm
0,2016-12-31,LM,2017-02-07 00:00:00,2017-02-07 16:09:05,Q3,715200000,123200000,592100000,0.82788,0.0,404000000,0.0,223583000,480900000.00000006,604075000,134475000,20300000.000000004,232575000,0.325189,111200000,0.155481,7600000.0,91000000,0.127237,26400000,51400000,0.071868,0.51606,0.51606,99600000,99600000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/0000704051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/lm_10qx12312016.htm
0,2016-09-30,LM,2016-11-01 00:00:00,2016-11-01 16:57:55,Q2,748400000,128900000,619500000,0.827766,0.0,450200000,0.0,201126000,491800000.00000006,620737000,-77055000,19400000,38645000,0.051637,127600000,0.170497,15200000,116400000,0.155532,29900000,66400000,0.088723,0.66334,0.66334,100100000,100100000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/0000704051-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/lm_10qx9302016.htm
0,2016-06-30,LM,2016-08-02 00:00:00,2016-08-02 16:47:33,Q1,700200000,124700000,575500000,0.821908,0.0,444500000,0.0,215253000,501900000.00000006,626610000,24565000,20900000,94265000,0.134626,73600000,0.105113,9800000.0,60700000,0.08669,15300000,33500000,0.047843,0.32619,0.32619,102700000,102700000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/0000704051-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/lm_10qx6302016.htm
0,2016-03-31,LM,2016-05-23 00:00:00,2016-05-23 15:44:58,Q4,619600000,124600000,494900000,0.798741,0.0,410500000,0.0,210260000,461000000,585648000,15231000,15500000,44031000,0.071064,33900000,0.054713,-13900000,6400000.0,0.010329,58600000,-45300000,-0.073112,-0.42575,-0.42575,106400000,106400000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm
0,2015-12-31,LM,2016-02-02 00:00:00,2016-02-02 17:08:51,Q3,659600000,132900000,526700000,0.798514,0.0,367000000,0.0,568923000,767300000.0000001,900202000,8003000.0,17299999.999999996,-216997000,-0.328983,-240600000,-0.364767,5000000.0,-242300000,-0.367344,-103700000,-138600000,-0.210127,-1.30263,-1.30263,106400000,106400000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/0000704051-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/lm_10qx12312015.htm
0,2015-09-30,LM,2015-11-05 00:00:00,2015-11-04 17:32:59,Q2,673100000,138900000,534200000,0.793641,0.0,358000000,0.0,428156000,401200000.00000006,1124163000,25229000,13500000,130629000,0.194071,133000000,0.197593,-30400000,90600000,0.134601,27600000,64300000,0.095528,0.59981,0.59981,107200000,107200000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/0000704051-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/lm_10qx9302015.htm
0,2015-06-30,LM,2015-08-05 00:00:00,2015-08-05 16:24:25,Q1,708700000,149300000,559400000,0.789333,0.0,389700000,0.0,584107000,434800000,584107000,0.0,14000000,133600000,0.188514,124500000,0.175674,6100000.0,120000000,0.169324,25100000,94500000,0.133343,0.86618,0.86618,109100000,109100000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/0000704051-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/lm_10qx6302015.htm
0,2015-03-31,LM,2015-05-22 00:00:00,2015-05-22 16:04:31,Q4,702300000,143500000,558900000,0.795814,0.0,379200000,0.0,221001000,429900000,573396000,14058000,14000000,153858000,0.219077,129000000,0.183682,10400000,126800000,0.18055,42800000,83000000,0.118183,0.81293,0.81293,102100000,102100000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm
0,2014-12-31,LM,2015-02-04,2015-02-04 17:05:32,Q3,719000000,147500000,571500000,0.794854,0.0,400100000,0.0,232761000,452100000,599616000,12183000,13100000.000000002,140283000,0.195108,119400000,0.166064,9200000.0,118100000,0.164256,38000000,77000000,0.107093,0.66551,0.66551,115700000,115700000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm
0,2014-09-30,LM,2014-11-06 00:00:00,2014-11-06 17:19:28,Q2,703900000,155100000,548800000,0.779656,0.0,371200000,0.0,225038000,418400000,573540000,14975000,14000000,37675000,0.053523,130400000,0.185254,-108200000,8800000.0,0.012502,3800000.0,4900000.0,0.006961,0.04192,0.04192,116900000,116900000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/0000704051-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/lm_10qx9302014.htm
0,2014-06-30,LM,2014-08-06 00:00:00,2014-08-06 16:01:14,Q1,693900000,148700000,545200000,0.785704,0.0,374400000,0.0,226879000,425599999.99999994,574335000,17058000,14000000,143958000,0.207462,119500000,0.172215,9300000.0,114300000,0.164721,40700000,72200000,0.10405,0.61083,0.61083,118200000,118200000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/0000704051-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/lm_10qx6302014.htm
0,2014-03-31,LM,2014-05-23 00:00:00,2014-05-23 16:38:18,Q4,681400000,144900000,536500000,0.78735,0.0,370900000,0.0,302015000,417200000.00000006,562378000,14294000,14599999.999999994,144694000,0.212348,119300000,0.175081,5200000.0,111900000,0.164221,46900000,68900000,0.101115,0.57513,0.57513,119800000,119800000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm
0,2013-12-31,LM,2014-02-07,2014-02-06 18:10:42,Q3,720100000,148800000,571300000,0.793362,0.0,392200000,0.0,337161000,449599999.99999994,598299000,12690000,16900000.000000004,157290000,0.218428,121700000,0.169004,15300000,126000000,0.174976,46000000,81700000,0.113456,0.67465,0.67465,121100000,121100000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm
0,2013-09-30,LM,2013-11-06 00:00:00,2013-11-06 15:33:39,Q2,669900000,155100000,514700000,0.768324,0.0,359200000,0.0,299862000,408400000,563362000,12859000,15800000,134159000,0.200267,106400000,0.15883,12000000,106900000,0.159576,19200000,86300000,0.128825,0.70049,0.70049,123200000,123200000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/0000704051-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/lm_10qx9302013.htm
0,2013-06-30,LM,2013-08-07 00:00:00,2013-08-07 16:18:01,Q1,670400000,170200000,500200000,0.746122,0.0,361300000,0.0,309464000,416700000,586825000,13068000,15500000,102168000,0.152399,83500000,0.124553,2800000.0,74900000,0.111724,25800000,47800000,0.071301,0.38118,0.38118,125400000,125400000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/0000704051-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/lm_10qx6302013.htm
0,2013-03-31,LM,2013-05-24 00:00:00,2013-05-24 15:05:46,Q4,667800000,142300000,525500000,0.786912,0.0,428600000,0.0,320104000,482499999.99999994,624605000,16010000,38000000,101210000,0.151557,43000000,0.064391,19400000,48600000,0.072776,18000000,29200000,0.043726,0.22706,0.22706,128600000,128600000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm
0,2012-12-31,LM,2013-02-06 00:00:00,2013-02-06 16:37:06,Q3,673900000,143400000,530500000,0.787209,0.0,377700000,0.0,318436000,1163800000,1307124000,13564000,16299999.999999996,-604236000,-0.896626,-633300000,-0.939754,6500000.0,-638800000,-0.947915,-180200000,-453900000,-0.673542,-3.45171,-3.45171,131500000,131500000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/0000704051-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/lm_10qx12312012.htm
0,2012-09-30,LM,2012-11-06 00:00:00,2012-11-06 17:08:29,Q2,640300000,145100000,495200000,0.773387,0.0,365600000,0.0,312942000,415500000,560335000,14118000,16400000,127718000,0.199466,79700000,0.124473,30200000,97500000,0.152272,16400000,80800000,0.126191,0.60254,0.60254,134100000,134100000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/0000704051-12-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/lm_10qx9302012.htm
0,2012-06-30,LM,2012-08-07 00:00:00,2012-08-07 11:54:14,Q1,630700000,169800000,460900000,0.730775,0.0,338100000,0.0,275773000,384800000,554523000,19227000,17100000,21827000,0.034608,76100000,0.12066,-76800000,-18000000,-0.02854,-5000000.0,-9500000.0,-0.015063,-0.06849,-0.06849,138700000,138700000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/0000704051-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/lm_10qx6302012.htm
0,2012-03-31,LM,2012-05-25,2012-05-25 16:24:40,Q4,648600000,160300000,488300000,0.752852,0.0,365900000,0.0,302535000,416099999.99999994,576246000,21756000,18599999.999999993,149656000,0.230737,72200000,0.111317,56700000,110000000,0.169596,33200000,76100000,0.11733,0.54318,0.54318,140100000,140100000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm
0,2011-12-31,LM,2012-02-07 00:00:00,2012-02-07 15:46:01,Q3,627000000,148300000,478700000,0.763477,0.0,354300000,0.0,262360000,419400000.00000006,567550000,21831000,30200000.000000004,92731000,0.147896,59300000,0.094577,7700000.0,47700000,0.076077,12600000,28100000,0.044817,0.20057,0.20057,140100000,140100000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/0000704051-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/lm_10qx12312011.htm
0,2011-09-30,LM,2011-11-08 00:00:00,2011-11-08 17:25:08,Q2,669900000,160400000,509500000,0.760561,0.0,334900000,0.0,265962000,402600000,562675000,21636000,22100000,98836000,0.147538,106900000,0.159576,-32400000,55800000,0.083296,-1600000.0,56700000,0.084639,0.39402,0.39402,143900000,143900000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/0000704051-11-000118-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/lm_10qx9302011.htm
0,2011-06-30,LM,2011-08-08 00:00:00,2011-08-08 17:19:17,Q1,717100000,180800000,536400000,0.748013,0.0,374100000,0.0,304773000,435900000.00000006,616742000,22361000,22900000,133161000,0.185694,100400000,0.140008,8500000.0,89600000,0.124948,27900000,60000000,0.08367,0.40188,0.40188,149300000,149300000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/0000704051-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/lm_10qx6302011.htm
0,2011-03-31,LM,2011-05-27 00:00:00,2011-05-27 15:21:05,Q4,713400000,174900000,538500000,0.754836,0.0,375600000,0.0,301138000,439400000,614290000,22518000,24700000.000000004,148118000,0.207623,99100000,0.138912,23000000,102600000,0.143818,31900000,69000000,0.09672,0.45365,0.45365,152100000,152100000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm
0,2010-12-31,LM,2011-02-08,2011-02-08 16:43:20,Q3,721900000,187400000,534500000,0.740407,0.0,367100000,0.0,296934000,437500000,624936000,22389000,25500000,143289000,0.198489,97000000,0.134368,10300000,87200000,0.120792,33800000,61600000,0.08533,0.40795,0.40795,151000000,151000000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm
0,2010-09-30,LM,2010-11-09 00:00:00,2010-11-09 13:21:34,Q2,674800000,165800000,509000000,0.754298,0.0,357700000,0.0,292220000,421099999.99999994,586895000,24449000,25900000,152349000,0.225769,87900000,0.130261,37700000,103300000,0.153082,26700000,75300000,0.111589,0.49572,0.49572,151900000,151900000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/0000704051-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/r10q-0910.htm
0,2010-06-30,LM,2010-08-09 00:00:00,2010-08-09 14:59:36,Q1,674200000,184700000,489500000,0.726046,0.0,339700000,0.0,264618000,386700000,571388000,22801000,26600000,124401000,0.184516,102800000,0.152477,-9700000.0,72100000,0.106942,27100000,47900000,0.071047,0.29789,0.29789,160800000,160800000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/0000704051-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/r10q0610.htm
0,2010-03-31,LM,2010-05-28 00:00:00,2010-05-28 15:19:14,Q4,671400000,167400000,504000000,0.75067,0.0,335000000,0.0,565584000,398200000.00000006,565584000,25121000,29500000,154821000,0.230594,105800000,0.157581,19400000,101700000,0.151475,36600000,63600000,0.094727,0.39332,0.39332,161700000,161700000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm
0,2009-12-31,LM,2010-02-05 00:00:00,2010-02-05 16:06:00,Q3,690500000,177700000,512800000,0.74265,0.0,390700000,0.0,611331000,433599999.99999994,611331000,29241000,29599999.999999993,129741000,0.187894,79100000,0.114555,20100000,72200000,0.104562,26000000,44900000,0.065025,0.27563,0.27563,162900000,162900000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/0000704051-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/r10q-1209.htm
0,2009-09-30,LM,2009-11-06 00:00:00,2009-11-06 11:18:07,Q2,659900000,174400000,485500000,0.735718,0.0,363800000,0.0,582012000,407600000,582012000,28565000,27400000,129465000,0.196189,77900000,0.118048,23900000,75000000,0.113654,27700000,45800000,0.069404,0.29896,0.29896,153200000,153200000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/0000704051-09-000147-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/r10q-0909.htm
0,2009-06-30,LM,2009-08-05 00:00:00,2009-08-05 15:30:00,Q1,613100000,172500000,440600000,0.718643,0.0,341900000,0.0,554769000,382299999.99999994,554769000,43390000,27600000,149490000,0.243826,58300000,0.095091,64000000,80700000,0.131626,28400000,50100000,0.081716,0.3501,0.3501,143100000,143100000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/0000704051-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/r10q-0609.htm
0,2009-03-31,LM,2009-05-29 00:00:00,2009-05-29 16:04:17,Q4,617200000,180600000,436600000,0.707388,0.0,351900000,0.0,662546000,481900000,662546000,38601000,39200000,-616899000,-0.999512,-45300000,-0.073396,-602700000,-691500000,-1.120382,-364500000,-330200000,-0.534997,-2.33028,-2.33028,141700000,141700000,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/0001047469-09-006052-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/a2193160z10-k.htm
0,2008-12-31,LM,2009-02-09 00:00:00,2009-02-09 16:52:43,Q3,720000000,202500000,517500000,0.71875,0.0,311000000,0.0,1792993000,1590500000,1792993000,37485000,32400000.000000007,-2200915000,-3.056826,-1073000000,-1.490278,-1160900000,-2271000000,-3.154167,-778000000,-1492800000,-2.073333,-10.58723,-10.58723,141000000,141000000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/0000704051-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/r10q-1208.htm
0,2008-09-30,LM,2008-11-07 00:00:00,2008-11-07 16:16:58,Q2,966100000,279000000,687200000,0.711314,0.0,405000000,0.0,1571008000,466900000,1571008000,74379000,34300000,-58921000,-0.060989,220200000,0.227927,-363300000,-167900000,-0.173792,-58900000,-108700000,-0.112514,-0.77147,-0.77147,140900000,140900000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/0000704051-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/r10q-0908.htm
0,2008-06-30,LM,2008-08-07 00:00:00,2008-08-07 15:17:18,Q1,1054000000,307900000,746200000,0.70797,0.0,462100000,0.0,825084000,517200000,825084000,36611000,32500000,11311000,0.010731,228900000,0.217173,-265600000,-57800000,-0.054839,-21700000,-36100000,-0.03425,-0.25694,-0.25694,140500000,140500000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/0000704051-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/r10q-0608.htm
0,2008-03-31,LM,2008-05-29 00:00:00,2008-05-29 15:51:14,Q4,1069100000,304700000,764400000,0.714994,0.0,412100000,0.0,931519000,626800000,931519000,28073000,36599999.99999999,-328327000,-0.307106,137600000,0.128706,-525300000,-392900000,-0.367505,-137500000,-255500000,-0.238986,-1.81077,-1.81077,141100000,141100000,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/0001193125-08-124629-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/d10k.htm
0,2007-12-31,LM,2008-02-11,2008-02-11 11:17:10,Q3,1186600000,326700000,859900000,0.724676,0.0,446100000,0.0,844653000,518000000,844653000,20837000,35800000,303537000,0.255804,342000000,0.288218,-93500000,247000000,0.208158,92300000,154600000,0.130288,1.07361,1.07361,144000000,144000000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm
0,2007-09-30,LM,2007-11-09 00:00:00,2007-11-08 18:00:23,Q2,1172400000,321100000,851200000,0.726032,0.0,509500000,0.0,893933000,572800000,893933000,16627000,33900000.00000001,334627000,0.285421,278400000,0.237462,4300000.0,284200000,0.242409,106600000,177500000,0.151399,1.22752,1.22752,144600000,144600000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/0000704051-07-000150-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/r10q-0907.htm
0,2007-06-30,LM,2007-08-07 00:00:00,2007-08-07 17:03:56,Q1,1206000000,321500000,884500000,0.733416,0.0,524100000,0.0,913805000,592300000,913805000,17144000,34800000,357544000,0.296471,292200000,0.242289,14100000,305600000,0.2534,114600000,191000000,0.158375,1.31906,1.31906,144800000,144800000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/0000704051-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/r10q-0607.htm
0,2007-03-31,LM,2007-05-30 00:00:00,2007-05-30 10:51:45,Q4,1141800000,317900000,823900000,0.72158,0.0,479000000,0.0,869343000,551400000,869343000,18107000,36400000.00000001,329007000,0.288148,272500000,0.238658,4200000.0,274300000,0.240235,102000000,172500000,0.151077,1.19377,1.19377,144500000,144500000,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/0001193125-07-125417-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/d10k.htm
0,2006-12-31,LM,2007-02-07,2007-02-07 17:20:45,Q3,1133000000,303300000,829600000,0.732215,0.0,488300000,0.0,2446034000,566300000,2446034000,53367000,35900000.00000001,367567000,0.324419,263400000,0.23248,18700000,277800000,0.24519,103700000,174600000,0.154104,1.20998,1.20998,144300000,144300000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm
