,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AB,2017-07-27,2017-07-27 06:52:04,Q2,47947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47947000,1.0,6206000.0,41741000,0.8705654159801447,0.43,0.43,96061000,96491000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/0000825313-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/ab-20170630x10q.htm
0,2017-03-31,AB,2017-04-27,2017-04-27 06:59:18,Q1,49666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49666000,1.0,5756000.0,43910000,0.8841058269238513,0.46,0.46,96238000,96772000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/0000825313-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm
0,2016-12-31,AB,2017-02-14,2017-02-14 06:55:23,Q4,78630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78630000,1.0,5966000.0,72664000,0.9241256517868498,0.00077,0.00077,94423093,94979274,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm
0,2016-09-30,AB,2016-10-26,2016-10-26 06:49:54,Q3,55925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55925000,1.0,5667000.0,50258000,0.8986678587393832,0.52,0.52,95890000,96480000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/0000825313-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/ab-20160930x10q.htm
0,2016-06-30,AB,2016-07-28,2016-07-28 06:49:54,Q2,45489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45489000,1.0,5585000.0,39904000,0.877223064916793,0.41,0.41,97463000,98113000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/0000825313-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/ab-20160630x10q.htm
0,2016-03-31,AB,2016-04-28,2016-04-28 06:51:10,Q1,61132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61132000,1.0,5585000.0,55547000,0.9086403193090362,0.56,0.56,99596000,99996000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000059/0000825313-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm
0,2015-12-31,AB,2016-02-11,2016-02-11 06:50:23,Q4,57485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57485000,1.0,5803000.0,51682000,0.8990519265895451,0.000532,0.000532,97160266,97981525,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/0000825313-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm
0,2015-09-30,AB,2015-10-22,2015-10-22 06:47:15,Q3,48988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48988000,1.0,6301000.0,42687000,0.8713766636727361,0.43,0.43,99651000,100621000,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/0000825313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/ab-20150930x10q.htm
0,2015-06-30,AB,2015-07-30,2015-07-30 07:04:01,Q2,54409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54409000,1.0,6185000.0,48224000,0.8863239537576504,0.48,0.48,100577000,101830000,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/0000825313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/ab-20150630x10q.htm
0,2015-03-31,AB,2015-04-30,2015-04-30 07:07:51,Q1,51616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51616000,1.0,6031000.0,45585000,0.8831563856168629,0.45,0.45,100548000,101646000,https://www.sec.gov/Archives/edgar/data/825313/000114036115016912/0001140361-15-016912-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm
0,2014-12-31,AB,2015-02-12,2015-02-12 07:14:17,Q4,63563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63563000,1.0,5896000.0,57667000,0.9072416342840961,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/0001140361-15-005663-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm
0,2014-09-30,AB,2014-10-23,2014-10-23 07:22:39,Q3,49876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49876000,1.0,5742000.0,44134000,0.8848744887320555,0.45,0.45,97070000,98319000,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/0001140361-14-038823-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/form10q.htm
0,2014-06-30,AB,2014-07-30,2014-07-30 08:04:40,Q2,48467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48467000,1.0,5613000.0,42854000,0.8841892421647719,0.44,0.44,96451000,97620000,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/0001140361-14-029802-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/form10q.htm
0,2014-03-31,AB,2014-04-30,2014-04-30 07:21:20,Q1,41371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41371000,1.0,5212000.0,36159000,0.8740180319547509,0.38,0.38,96114000,97191000,https://www.sec.gov/Archives/edgar/data/825313/000114036114017906/0001140361-14-017906-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm
0,2013-12-31,AB,2014-02-12,2014-02-12 07:18:17,Q4,62971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62971000,1.0,5499000.0,57472000,0.9126740880722872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/0001140361-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm
0,2013-09-30,AB,2013-10-24,2013-10-24 07:27:49,Q3,34504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34504000,1.0,4981000.0,29523000,0.8556399258057037,0.32,0.32,92258000,93014000,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/0001140361-13-039415-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/form10q.htm
0,2013-06-30,AB,2013-07-31,2013-07-31 07:22:50,Q2,45440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45440000,1.0,5164000.0,40276000,0.8863556338028169,0.4,0.4,100888000,102139000,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/0001140361-13-029562-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/form10q.htm
0,2013-03-31,AB,2013-05-01,2013-05-01 07:20:55,Q1,42997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42997000,1.0,4766000.0,38231000,0.8891550573295811,0.38,0.38,100297000,101234000,https://www.sec.gov/Archives/edgar/data/825313/000114036113018035/0001140361-13-018035-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm
0,2012-12-31,AB,2013-02-12,2013-02-12 07:01:07,Q4,70807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797929583233296,0.0,26892000,0.3797929583233296,703000.0,26189000,0.36986456141341956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/0001140361-13-005892-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm
0,2012-09-30,AB,2012-10-24,2012-10-24 16:16:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16595000,0.0,6547000.0,-23142000,0.0,-0.23,-0.23,101333000,101333000,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/0001140361-12-044579-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/form10q.htm
0,2012-06-30,AB,2012-08-02,2012-08-02 07:31:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27803000,0.0,6464000.0,21339000,0.0,0.21,0.21,101424000,101424000,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/0001140361-12-034708-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/form10q.htm
0,2012-03-31,AB,2012-05-02,2012-05-02 07:31:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32707000,0.0,6008000.0,26699000,0.0,0.26,0.26,101767000,101767000,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/0001140361-12-022253-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm
0,2011-12-31,AB,2012-02-10,2012-02-10 07:26:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193458000,0.0,6005000.0,-199463000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm
0,2011-09-30,AB,2011-10-26,2011-10-26 07:42:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34074000,0.0,7071000.0,27003000,0.0,0.26,0.26,103156000,103156000,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/0001140361-11-050382-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/form10q.htm
0,2011-06-30,AB,2011-07-29,2011-07-29 07:31:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42745000,0.0,7233000.0,35512000,0.0,0.34,0.34,103969000,104525000,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/0001140361-11-038432-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/form10q.htm
0,2011-03-31,AB,2011-05-02,2011-05-02 07:36:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058000,0.0,7378000.0,43680000,0.0,0.42,0.42,104710000,105513000,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/0001140361-11-024152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm
0,2010-12-31,AB,2011-02-10,2011-02-10 16:40:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50168000,0.0,7243000.0,42925000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/0001140361-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm
0,2010-09-30,AB,2010-10-28,2010-10-27 20:56:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914000,0.0,6699000.0,12215000,0.0,0.12,0.12,100893000,102337000,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/0001140361-10-042468-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/form10q.htm
0,2010-06-30,AB,2010-08-02,2010-08-02 08:03:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38925000,0.0,7153000.0,31772000,0.0,0.31,0.31,101442000,103468000,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/0001140361-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/form10q.htm
0,2010-03-31,AB,2010-05-03,2010-05-03 16:27:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54210000,0.0,6964000.0,47246000,0.0,0.47,0.46,101514000,103342000,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/0001140361-10-018534-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm
0,2009-12-31,AB,2010-02-11,2010-02-11 17:08:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67086000,0.0,7415000.0,59671000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm
0,2009-09-30,AB,2009-10-29,2009-10-29 16:09:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68723000,0.0,6193000.0,62530000,0.0,0.67,0.67,92657000,93292000,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/0001140361-09-024050-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/form10q.htm
0,2009-06-30,AB,2009-07-30,2009-07-30 16:34:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44092000,0.0,5839000.0,38253000,0.0,0.41,0.41,92231000,92232000,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/0001140361-09-017339-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/form10q.htm
0,2009-03-31,AB,2009-05-08,2009-05-08 16:12:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612000,0.0,5877000.0,6735000.0,0.0,0.07,0.07,91538000,91538000,https://www.sec.gov/Archives/edgar/data/825313/000114036109011563/0001140361-09-011563-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm
0,2008-12-31,AB,2009-02-23,2009-02-20 19:21:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30661000,0.0,6643000.0,24018000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm
0,2008-09-30,AB,2008-10-31,2008-10-31 16:53:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72936000,0.0,8575000.0,64361000,0.0,0.73,0.73,87582000,88097000,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/0001140361-08-024145-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/form10q.htm
0,2008-06-30,AB,2008-08-01,2008-08-01 16:44:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93042000,0.0,9131000.0,83911000,0.0,0.96,0.96,87481000,87687000,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/0001140361-08-018066-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/form10q.htm
0,2008-03-31,AB,2008-05-05,2008-05-02 18:23:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81997000,0.0,9561000.0,72436000,0.0,0.83,0.83,87233000,87549000,https://www.sec.gov/Archives/edgar/data/825313/000114036108011027/0001140361-08-011027-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm
0,2007-12-31,AB,2008-02-25,2008-02-22 21:39:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102299000,0.0,10147000,92152000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/0001140361-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm
0,2007-09-30,AB,2007-11-05,2007-11-02 18:29:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114856000,0.0,10028000,104828000,0.0,1.21,1.2,86680000,88205000,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/0001140361-07-020919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/form10q.htm
0,2007-06-30,AB,2007-08-03,2007-08-03 16:59:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110267000,0.0,9620000.0,100647000,0.0,1.17,1.16,86389000,88194000,https://www.sec.gov/Archives/edgar/data/825313/000114036107015383/0001140361-07-015383-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107015383/form10q.htm
0,2007-03-31,AB,2007-05-04,2007-05-04 17:10:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87834000,0.0,9309000.0,78525000,0.0,0.91,0.91,85944000,88046000,https://www.sec.gov/Archives/edgar/data/825313/000114036107009152/0001140361-07-009152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm
0,2006-12-31,AB,2007-02-28,2007-02-27 21:00:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119763000,0.0,10334000,109429000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/0001140361-07-004463-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm
0,2006-09-30,AB,2006-11-08,2006-11-08 17:13:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82028000,0.0,8025000.0,74003000,0.0,0.88,0.87,84444000,86571000,https://www.sec.gov/Archives/edgar/data/825313/000114036106015755/0001140361-06-015755-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036106015755/form10q.htm
0,2006-06-30,AB,2006-08-07,2006-08-07 08:50:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84514000,0.0,8509000.0,76005000,0.0,0.9,0.89,84230000,86472000,https://www.sec.gov/Archives/edgar/data/825313/000114036106011209/0001140361-06-011209-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036106011209/form10-q.htm
