,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EWBC,2018-05-08,2018-05-08 17:25:41,Q1,401100000,45200000,355900000,0.8873098977811019,0.0,189300000,0.0,17607000,234500000,95234000,45200000,29900000,286900000,0.747864202784,211800000,0.648266109161,5581000.0,211800000,0.648266109161,24800000,187000000,0.572500788202,1.2817,1.2817,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/0001069157-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm
0,2017-12-31,EWBC,2018-02-27,2018-02-27 17:24:30,Q4,364900000,40100000,324800000,0.8901068785968759,0.0,190800000,0.0,21340000,230900000,91982000,40100000,26800000.00000001,199300000,0.59106477615,174100000,0.544655787752,6457000.0,174100000,0.544655787752,47500000,84900000,0.265554377371,0.58111,0.58111,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm
0,2017-09-30,EWBC,2017-11-07,2017-11-07 16:58:41,Q3,352700000,36800000,315900000,0.8956620357244117,0.0,177300000,0.0,19830000,214100000,81318000,36800000,43800000,255900000,0.742244066567,175300000,0.578199271,5987000.0,175300000,0.578199271,42600000,132700000,0.437597928452,0.90953,0.90953,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/0001069157-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/ewbc10q09302017.htm
0,2017-06-30,EWBC,2017-08-08,2017-08-08 15:58:04,Q2,337300000,32700000,304600000,0.903053661428995,0.0,179700000,0.0,19064000,212400000,82506000,32700000,46100000,236500000,0.731518730329,157700000,0.543570810539,8383000.0,157700000,0.543570810539,39400000,118300000,0.407906484517,0.80972,0.80972,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/0001069157-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/ewbc10q06302017.htm
0,2017-03-31,EWBC,2017-05-09,2017-05-09 16:50:08,Q1,388100000,30500000,357600000,0.9214120072146355,0.0,160200000,0.0,16463000,190700000,86420000,30500000,33100000,291600000,0.977488038453,228000000,0.837874188783,2506000.0,228000000,0.837874188783,58300000,169700000,0.623749641705,1.16472,1.16472,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/0001069157-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm
0,2016-12-31,EWBC,2017-02-27,2017-02-27 17:25:40,Q4,321500000,29400000,292100000,0.9085536547433903,0.0,160400000,0.0,20438000,189800000,81858000,29400000,39000000,229500000,0.873968654429,161100000,0.590890422512,-3651000.0,161100000,0.590890422512,50400000,110700000,0.406062295106,0.76135,0.76135,145400000,145400000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm
0,2016-09-30,EWBC,2016-11-04,2016-11-04 16:58:52,Q3,303400000,26200000,277200000,0.9136453526697429,0.0,180000000,0.0,13945000,206200000,77065000,26200000,43399999.99999999,193000000,0.687607220989,123500000,0.485795678109,8534000.0,123500000,0.485795678109,13300000,110100000,0.433381336859,0.75826,0.75826,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/0001069157-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/ewbc10q9302016.htm
0,2016-06-30,EWBC,2016-08-05,2016-08-05 15:49:09,Q2,297900000,25300000,272600000,0.915072171869755,0.0,155000000,0.0,21284000,180300000,75337000,25300000,26600000,194800000,0.72402044293,142900000,0.563584453278,7023000.0,142900000,0.563584453278,39600000,103300000,0.407296990346,0.71192,0.71192,145100000,145100000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/0001069157-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/june30201610-q.htm
0,2016-03-31,EWBC,2016-05-06,2016-05-06 16:38:33,Q1,292700000,24000000,268700000,0.9180047830543219,0.0,148000000,0.0,21795000,172000000,73941000,24000000,28600000,197300000,0.749944489382,144700000,0.573626905204,4875000.0,144700000,0.573626905204,37200000,107500000,0.426305689045,0.7424,0.7424,144800000,144800000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/0001069157-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm
0,2015-12-31,EWBC,2016-02-26,2016-02-26 17:36:40,Q4,291400000,23500000,267900000,0.9193548387096774,0.0,142900000,0.0,17296000,166400000,71091000,23500000,35900000.00000001,207900000,0.778072495049,148500000,0.601297475915,26250000,148500000,0.601297475915,56700000,91800000,0.371768965056,0.63485,0.63485,144600000,144600000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm
0,2015-09-30,EWBC,2015-11-09,2015-11-09 17:19:50,Q3,294500000,24300000,270200000,0.9174872665534805,0.0,155400000,0.0,27480000,179700000,68495000,24300000,21999999.999999996,185300000,0.746534381516,139000000,0.578424314055,-13245000,139000000,0.578424314055,44900000,94100000,0.391599282531,0.65076,0.65076,144600000,144600000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/0001069157-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/ewbc10q9302015.htm
0,2015-06-30,EWBC,2015-08-07,2015-08-07 16:07:04,Q2,268100000,28000000,240100000,0.8955613577023499,0.0,123700000,0.0,19032000,151700000,65197000,28000000,13400000.000000002,185800000,0.741582121569,144400000,0.634839906458,7785000.0,144400000,0.634839906458,45700000,98700000,0.434072406942,0.67464,0.67464,146300000,146300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/0001069157-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/ewbc10q6302015.htm
0,2015-03-31,EWBC,2015-05-08,2015-05-08 16:57:35,Q1,279800000,27500000,252300000,0.9017155110793423,0.0,133000000,0.0,23187000,160500000,66644000,27500000,17400000,191700000,0.775709855462,146800000,0.622891009134,7362000.0,146800000,0.622891009134,46800000,100000000,0.424352083218,0.693,0.693,144300000,144300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/0001069157-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm
0,2014-12-31,EWBC,2015-03-02,2015-03-02 16:24:06,Q4,267300000,27600000,239700000,0.8967452300785634,0.0,144700000,0.0,32395000,172300000,61852000,27600000,38400000.00000001,188600000,0.572072697003,122600000,0.358390368726,125000.0,122600000,0.43565405722,27100000,95500000,0.358390368726,0.66273,0.66273,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm
0,2014-09-30,EWBC,2014-11-07,2014-11-07 16:39:24,Q3,267300000,29000000,238300000,0.8915076692854471,0.0,182000000,0.0,24508000,211000000,60708000,29000000,40800000,155100000,0.707421762513,85300000,0.345389027684,-16768000,85300000,0.292294162055,-6600000.0,91900000,0.345389027684,0.63908,0.63908,143800000,143800000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/0001104659-14-078429-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/a14-19708_110q.htm
0,2014-06-30,EWBC,2014-08-08,2014-08-08 16:50:00,Q2,251600000,28000000,223600000,0.8887122416534181,0.0,128500000,0.0,18984000,156500000,57705000,28000000,20900000,171900000,0.636284481141,123000000,0.315211109026,12928000,123000000,0.433875023457,38700000,84300000,0.315211109026,0.577,0.577,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/0001104659-14-058923-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/a14-13973_110q.htm
0,2014-03-31,EWBC,2014-05-09,2014-05-08 17:54:58,Q1,243100000,28200000,214900000,0.8839983545865899,0.0,126900000,0.0,16472000,155100000,61777000,28200000,17400000,161800000,0.599509237651,116200000,0.297484939876,9179000.0,116200000,18.02614590058102,42000000,74200000,0.297484939876,0.52034,0.52034,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/0001104659-14-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm
0,2013-12-31,EWBC,2014-03-03,2014-03-03 14:48:58,Q4,228400000,28200000,200200000,0.8765323992994746,0.0,129900000,0.0,18984000,158100000,46667000,28200000,31299999.999999996,158100000,0.651263358087,98600000,0.28596117853,12006000,98600000,0.371928394615,22800000,75800000,0.28596117853,0.55047,0.55047,137700000,137700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm
0,2013-09-30,EWBC,2013-11-12,2013-11-12 14:12:44,Q3,212900000,27500000,185400000,0.8708313762329732,0.0,104000000,0.0,45610000,131500000,41482000,27500000,23100000.00000001,159500000,0.677093411996,108900000,0.287736479843,7258000.0,108900000,0.428342182891,35700000,73200000,0.287736479843,0.53236,0.53236,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/0001104659-13-083534-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/a13-19577_110q.htm
0,2013-06-30,EWBC,2013-08-08,2013-08-07 18:21:13,Q2,215200000,27700000,187500000,0.8712825278810409,0.0,103400000,0.0,14803000,131100000,42026000,27700000,22900000,162500000,0.67099945529,111900000,0.325134859693,9480000.0,111900000,0.491425207781,37900000,74000000,0.325134859693,0.54532,0.54532,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/0001104659-13-061156-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/a13-13676_110q.htm
0,2013-03-31,EWBC,2013-05-09,2013-05-08 21:54:13,Q1,207200000,29100000,178100000,0.8595559845559846,0.0,100700000,0.0,14833000,129800000,45731000,29100000,23900000,159500000,0.689895886589,106500000,0.344453416535,6057000.0,106500000,19.098081405773712,34400000,72100000,0.344453416535,0.50244,0.50244,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/0001104659-13-039081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm
0,2012-12-31,EWBC,2013-02-28,2013-02-28 16:50:53,Q4,226400000,31600000,194800000,0.8604240282685512,0.0,118300000,0.0,15521000,149900000,41593000,31600000,23500000,163300000,0.721666993272,108200000,0.293536481808,0.0,108200000,0.441733620746,36300000,71900000,0.293536481808,0.49723,0.49723,144600000,144600000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm
0,2012-09-30,EWBC,2012-11-07,2012-11-07 17:05:44,Q3,224700000,32300000,192400000,0.8562527814864264,0.0,119500000,0.0,15370000,151800000,40509000,32300000,19299999.999999996,156800000,0.656979468969,105200000,0.320448113633,0.0,105200000,0.47408385457,34100000,71100000,0.320448113633,0.489,0.489,145400000,145400000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/0001104659-12-075416-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/a12-18992_110q.htm
0,2012-06-30,EWBC,2012-08-08,2012-08-08 14:41:57,Q2,221500000,33200000,188300000,0.8501128668171558,0.0,117100000,0.0,14533000,150300000,42863000,33200000,20200000.000000004,157800000,0.656356017619,104400000,0.302615833966,0.0,104400000,0.44774122158,33800000,70600000,0.302615833966,0.49371,0.49371,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/0001104659-12-055808-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/a12-13620_110q.htm
0,2012-03-31,EWBC,2012-05-09,2012-05-09 16:15:59,Q1,240600000,35100000,205500000,0.8541147132169576,0.0,132900000,0.0,14307000,168000000,46409000,35100000,19500000,162400000,0.558209009766,107800000,0.310997725176,5066000.0,107800000,20.813863680247152,39700000,68100000,0.310997725176,0.44803,0.44803,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/0001104659-12-035168-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm
0,2011-12-31,EWBC,2012-02-29,2012-02-28 21:31:57,Q4,230000000,39800000,190200000,0.8269565217391305,0.0,126700000,0.0,60383000,166500000,41068000,39800000,18700000.000000004,161800000,1.29089726464,103300000,0.289015776561,12000.0,103300000,0.451116233182,37100000,66200000,0.289015776561,0.43043,0.43043,153800000,153800000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm
0,2011-09-30,EWBC,2011-11-09,2011-11-08 19:29:34,Q3,224300000,45000000,179300000,0.799375835934017,0.0,126600000,0.0,16164000,171600000,39885000,45000000,18099999.999999996,160800000,0.338743050357,97700000,0.262559823704,0.0,97700000,0.410817471465,35300000,62400000,0.262559823704,0.40651,0.40651,153500000,153500000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/0001140361-11-052435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/form10q.htm
0,2011-06-30,EWBC,2011-08-08,2011-08-08 14:26:50,Q2,239800000,47100000,192700000,0.8035863219349458,0.0,144100000,0.0,14026000,191200000,40870000,47100000,15299999.999999998,158100000,0.000259527747475,95700000,0.132033641834,0.0,95700000,0.421094767217,35200000,60500000,0.266235879931,0.39057,0.39057,154900000,154900000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/0001140361-11-040171-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/form10q.htm
0,2011-03-31,EWBC,2011-05-09,2011-05-06 20:05:20,Q1,219800000,45500000,174300000,0.7929936305732485,0.0,133300000,0.0,13746000,178800000,38270000,45500000,15400000,147500000,0.705081548024,86600000,0.414587662928,5091000.0,86600000,0.414587662928,30500000,56100000,0.268495551491,0.36595,0.36595,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/0001140361-11-025816-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm
0,2010-12-31,EWBC,2011-03-01,2011-03-01 12:43:56,Q4,229300000,45600000,183700000,0.8011338857392063,0.0,143500000,0.0,17433000,189100000,17433000,45600000,9399999.999999998,140700000,1.9429716399506782,85700000,0.48797780517879163,8272000.0,85700000,13.209926017262639,29400000,56300000,8.685110974106042,0.38169,0.38169,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm
0,2010-09-30,EWBC,2010-11-09,2010-11-08 20:23:24,Q3,212100000,48600000,163500000,0.7708628005657708,0.0,138500000,0.0,14011000,187100000,14011000,48600000,14600000.000000002,136800000,6.330347545682551,73500000,1.1028305266929417,-475000.0,73500000,26.344321031888214,26600000,47000000,16.82228591902544,0.31951,0.31951,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/0001069157-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/form10q.htm
0,2010-06-30,EWBC,2010-08-09,2010-08-06 21:40:31,Q2,239300000,49900000,189400000,0.7914751358127873,0.0,180600000,0.0,17730000,230500000,17730000,49900000,17500000,126100000,3.298614674191893,58700000,0.30802120745681544,6239000.0,58700000,10.045151359671626,22400000,36300000,6.2165212929707545,0.24677,0.24677,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/0001069157-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/form10q.htm
0,2010-03-31,EWBC,2010-05-10,2010-05-07 19:41:15,Q1,253200000,57000000,196200000,0.7748815165876777,0.0,215300000,0.0,18705000,272300000,18705000,57000000,16100000,111000000,1.0861523182918502,37900000,0.08826267767363913,1422000.0,37900000,2.3550369312891815,13000000,24900000,1.5465210104897276,0.1695,0.1695,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/0001069157-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
0,2009-12-31,EWBC,2010-03-01,2010-02-26 21:57:25,Q4,637100000,61800000,575300000,0.9029979595040025,0.0,227900000,0.0,11632000,289700000,11632000,61800000,65100000.00000001,536100000,14.623542354235424,409200000,0.3102310231023102,-6819000.0,409200000,90.04048404840483,149500000,259700000,85.04290429042905,1.99309,1.99309,130300000,130300000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
0,2009-09-30,EWBC,2009-11-04,2009-11-04 13:45:06,Q3,84000000,52000000,32000000,0.38095238095238093,0.0,205300000,0.0,8778000.0,257300000,8778000.0,52000000,5200000.000000001,-64100000,2.9761139182361047,-121300000,0.5530546623794212,-42356000,-121300000,-55.72255397335783,-52800000,-68500000,-55.72255397335783,-0.79191,-0.79191,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/0001104659-09-062449-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/a09-30992_110q.htm
0,2009-06-30,EWBC,2009-08-10,2009-08-10 16:10:23,Q2,62100000,58100000,4000000.0,0.0644122383252818,0.0,209300000,0.0,8560000.0,267400000,8560000.0,58100000,5800000.0,-88700000,3.5458333333333334,-147300000,0.11428571428571428,50126000,-147300000,-87.6625,-60500000,-92100000,-95.67738095238096,-1.38288,-1.38288,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/0001104659-09-048628-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/a09-18643_110q.htm
0,2009-03-31,EWBC,2009-05-11,2009-05-11 16:51:34,Q1,93500000,65200000,28300000,0.30267379679144385,0.0,129400000,0.0,8410000.0,194600000,8410000.0,65200000,5800000.0,35000000,1.7929565464356716,-35900000,0.1437091735302471,13180000,-35900000,-10.204771371769384,-13500000,-22500000,-6.3805737006532235,-0.35714,-0.35714,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909031572/0001104659-09-031572-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm
0,2008-12-31,EWBC,2009-03-02,2009-03-02 17:27:45,Q4,76000000,73100000,2900000.0,0.038157894736842106,0.0,87200000,0.0,10562000,160300000,10562000,73100000,5300000.000000001,67200000,3.8691437802907918,-11200000,-0.4458804523424879,-552000.0,-11200000,-9.053311793214863,-13600000,2400000.0,1.9111470113085622,0.03816,0.03816,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm
0,2008-09-30,EWBC,2008-11-10,2008-11-10 16:00:20,Q3,42900000,73300000,-30400000,-0.7086247086247086,0.0,91500000,0.0,28447000,164800000,28447000,73300000,2700000.000000001,27400000,0.5816917728852838,-48600000,0.24037594953006308,236000.0,-48600000,-11.067336165829794,-17400000,-31200000,-6.701300373374533,-0.49761,-0.49761,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/0001104659-08-069694-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/a08-25581_110q.htm
0,2008-06-30,EWBC,2008-08-08,2008-08-08 17:22:11,Q2,95600000,75700000,19900000,0.20815899581589958,0.0,140700000,0.0,9856000.0,216400000,9856000.0,75700000,4000000.0,34600000,1.4008156131663267,-45000000,0.24526653073113894,842000.0,-45000000,-13.120011651616661,-19200000,-25900000,-7.540635013108068,-0.41374,-0.41374,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/0001104659-08-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/a08-18902_110q.htm
0,2008-03-31,EWBC,2008-05-12,2008-05-12 16:44:54,Q1,115500000,87600000,27900000,0.24155844155844156,0.0,107900000,0.0,14838000,195500000,14838000,87600000,6100000.0,101300000,1.597831102907245,7600000.0,0.1820489155514536,789000.0,7600000.0,1.7632671896631287,2600000.0,5000000.0,1.163820950622981,0.07949,0.07949,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908032435/0001104659-08-032435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm
0,2007-12-31,EWBC,2008-02-29,2008-02-29 16:57:34,Q4,120600000,94800000,25800000,0.21393034825870647,0.0,61300000,0.0,0.0,156100000,0.0,94800000,4000000.0,158100000,0.0,59300000,0.0,0.0,59300000,0.0,22100000,37200000,0.0,0.58861,0.58861,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm
