,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,IFN,,,Q2,6010000.0,5200000.0,810000.0,0.134775,0.0,860000.0,0.0,-1120000.0,-259999.9999999998,4940000.0,113340000,0.0,227750000,37.895175,1070000.0,0.178037,-1250000.0,114410000,19.036606,0.0,114410000,19.036606,3.27635,3.27635,34920000,34920000,,
0,2012-06-30,IFN,,,Q1,9480000.0,5060000.0,4420000.0,0.466245,0.0,1820000.0,0.0,-950000.0,860000.0000000003,5920000.0,64290000,0.0,132140000,13.938819,3560000.0,0.375527,-1130000.0,67850000,7.157173,0.0,67850000,7.157173,1.74871,1.74871,38800000,38800000,,
0,2011-12-31,IFN,,,Q4,6340000.0,6220000.0,120000.0,0.018927,0.0,2220000.0,0.0,-540000.0,1680000.0000000007,7900000.000000001,-406160000,0.0,-813880000,-128.37224,-1560000.0,-0.246057,-570000.0,-407720000,-64.309148,-2510000.0,-405210000,-63.913249,-10.47325,-10.47325,38690000,38690000,,
0,2011-06-30,IFN,,,Q3,10580000,6980000.0,3590000.0,0.339319,0.0,2810000.0,0.0,40000.0,2859999.9999999995,9840000.0,-155350000,0.0,-309970000,-29.297732,740000.0,0.069943,0.0,-154620000,-14.614367,-2450000.0,-152170000,-14.382798,-3.53966,-3.53966,42990000,42990000,,
0,2010-12-31,IFN,,,Q2,10800000,8310000.0,2490000.0,0.230556,0.0,2820000.0,0.0,30000.0,2849999.9999999995,11160000,263980000,0.0,527600000,48.851852,-360000.0,-0.033333,0.0,263620000,24.409259,0.0,263620000,24.409259,6.28415,6.28415,41950000,41950000,,
0,2010-06-30,IFN,,,Q1,9860000.0,7770000.0,2080000.0,0.210953,0.0,2570000.0,0.0,30000.0,2599999.9999999995,10370000,49450000,0.0,98390000,9.978702,-510000.0,-0.051724,0.0,48940000,4.963489,0.0,48940000,4.963489,1.04976,1.04976,46620000,46620000,,
0,2009-12-31,IFN,,,Q4,8410000.0,6860000.0,1540000.0,0.183115,0.0,2190000.0,0.0,-980000.0,1219999.9999999998,8080000.0,329160000,0.0,658650000,78.317479,330000.0,0.039239,-990000.0,329490000,39.178359,0.0,329490000,39.178359,6.6793,6.6793,49330000,49330000,,
0,2009-06-30,IFN,,,Q3,4310000.0,3910000.0,400000.0,0.092807,0.0,1090000.0,0.0,20000.0,1109999.9999999993,5019999.999999999,334930000,0.0,669160000,155.257541,-700000.0,-0.162413,0.0,334230000,77.547564,0.0,334230000,77.547564,6.84898,6.84898,48800000,48800000,,
0,2008-12-31,IFN,,,Q2,9750000.0,6070000.0,3690000.0,0.378462,0.0,2440000.0,0.0,30000.0,2459999.999999999,8529999.999999998,-274490000,0.0,-808770000,-82.950769,1220000.0,0.125128,0.0,-534280000,-54.797949,0.0,-534280000,-54.797949,-18.62901,-18.62901,28680000,28680000,,
0,2008-06-30,IFN,,,Q1,8420000.0,9920000.0,-1500000.0,-0.178147,0.0,2500000.0,0.0,10000.0,2510000.0,12430000,-1372950000,0.0,-2485640000,-295.206651,-4010000.0,-0.476247,0.0,-1112690000,-132.148456,0.0,-1112690000,-132.148456,-22.92316,-22.92316,48540000,48540000,,
0,2007-12-31,IFN,,,Q4,9170000.0,11790000,-2630000.0,-0.286805,0.0,3620000.0,0.0,10000.0,3630000.000000001,15420000.000000002,659150000,0.0,1710820000,186.567067,-6250000.0,-0.68157,0.0,1051670000,114.685932,0.0,1051670000,114.685932,24.73354,24.73354,42520000,42520000,,
0,2007-06-30,IFN,,,Q3,12080000,9530000.0,2550000.0,0.211093,0.0,2560000.0,0.0,10000.0,2580000.0,12110000,138100000,0.0,466450000,38.613411,-30000.0,-0.002483,0.0,328350000,27.181291,0.0,328350000,27.181291,7.33743,7.33743,44750000,44750000,,
0,2006-12-31,IFN,,,Q2,8680000.0,8910000.0,-240000.0,-0.02765,0.0,2560000.0,0.0,60000.0,2619999.999999999,11529999.999999998,440970000,0.0,953500000,109.85023,-2850000.0,-0.328341,0.0,512530000,59.047235,0.0,512530000,59.047235,10.56981,10.56981,48490000,48490000,,
0,2006-06-30,IFN,,,Q1,6880000.0,6470000.0,410000.0,0.059593,0.0,2590000.0,0.0,0.0,2590000.000000001,9060000.0,-68620000,0.0,1620000.0,0.235465,-2190000.0,-0.318314,0.0,70240000,10.209302,-20550000,90790000,13.196221,2.87857,2.87857,31540000,31540000,,
0,2005-12-31,IFN,,,Q4,9590000.0,6740000.0,2850000.0,0.297185,0.0,1450000.0,0.0,30000.0,1470000.0000000007,8210000.000000001,188230000,0.0,479850000,50.036496,1380000.0,0.1439,0.0,291610000,30.407716,25510000,266110000,27.748697,6.47785,6.47785,41080000,41080000,,
0,2005-06-30,IFN,,,Q3,6010000.0,5160000.0,860000.0,0.143095,0.0,1090000.0,0.0,20000.0,1109999.9999999993,6269999.999999999,8840000.0,0.0,83080000,13.823627,-260000.0,-0.043261,0.0,74240000,12.352745,0.0,74240000,12.352745,3.29516,3.29516,22530000,22530000,,
0,2004-12-31,IFN,,,Q2,6120000.0,3590000.0,2530000.0,0.413399,0.0,770000.0,0.0,30000.0,790000.0,4380000.0,157340000,0.0,389740000,63.683007,1740000.0,0.284314,0.0,232400000,37.973856,0.0,232400000,37.973856,10.57325,10.57325,21980000,21980000,,
0,2004-06-30,IFN,,,Q1,4580000.0,3610000.0,970000.0,0.21179,0.0,870000.0,0.0,30000.0,899999.9999999999,4510000.0,-127520000,0.0,-219410000,-47.906114,70000.0,0.015284,0.0,-91890000,-20.063319,0.0,-91890000,-20.063319,-3.94378,-3.94378,23300000,23300000,,
0,2003-12-31,IFN,,,Q4,6560000.0,3220000.0,3340000.0,0.509146,0.0,740000.0,0.0,20000.0,759999.9999999998,3980000.0,204870000,0.0,444610000,67.775915,2580000.0,0.393293,0.0,239740000,36.545732,0.0,239740000,36.545732,12.42176,12.42176,19300000,19300000,,
0,2003-06-30,IFN,,,Q3,3380000.0,2400000.0,980000.0,0.289941,0.0,650000.0,0.0,30000.0,680000.0000000002,3080000.0,33270000,0.0,74220000,21.95858,300000.0,0.088757,0.0,40950000,12.115385,0.0,40950000,12.115385,1.48531,1.48531,27570000,27570000,,
