,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSBC,2018-05-08,2018-05-08 12:31:57,Q1,27535000,0.0,0.0,0.0,0.0,12299000,341000.0,305000.0,0.0,0.0,3526000.0,0.0,0.0,0.0,0.0,0.41725077174505176,0.0,11489000,0.41725077174505176,2000000.0,9489000.0,0.34461594334483386,0.32,0.31,29659454,30168748,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2017-12-31,OSBC,2018-03-13,2018-03-13 12:51:03,Q4,27320000,0.0,0.0,0.0,0.0,10826000,412000.0,-46000.0,0.0,0.0,3278000.0,0.0,0.0,0.0,0.0,0.38905563689604683,0.0,10629000,0.38905563689604683,13141000,-2512000.0,-0.09194729136163983,-0.08,-0.08,29627086,30094960,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2017-09-30,OSBC,2017-11-07,2017-11-07 10:01:35,Q3,27035000,0.0,0.0,0.0,0.0,11830000,255000.0,-194000.0,0.0,0.0,3142000.0,0.0,0.0,0.0,0.0,0.36648788607360827,0.0,9908000.0,0.36648788607360827,1831000.0,8077000.0,0.2987608655446643,0.27,0.27,29627086,30103609,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm
0,2017-06-30,OSBC,2017-08-07,2017-08-07 13:58:06,Q2,26323000,0.0,0.0,0.0,0.0,12538000,452000.0,-429000.0,0.0,0.0,3139000.0,0.0,0.0,0.0,0.0,0.28754321315959425,0.0,7569000.0,0.28754321315959425,2112000.0,5457000.0,0.2073091972799453,0.19,0.18,29587095,30015905,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm
0,2017-03-31,OSBC,2017-05-08,2017-05-08 12:57:35,Q1,24516000,0.0,0.0,0.0,0.0,12467000,386000.0,-133000.0,0.0,0.0,3067000.0,0.0,0.0,0.0,0.0,0.2723119595366291,0.0,6676000.0,0.2723119595366291,2104000.0,4572000.0,0.18649045521292218,0.15,0.15,29560521,29940950,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2016-12-31,OSBC,2017-03-13,2017-03-13 17:18:52,Q4,26588000,0.0,0.0,0.0,0.0,10143000,421000.0,1002000.0,0.0,0.0,2686000.0,0.0,0.0,0.0,0.0,0.29987212276214836,0.0,7973000.0,0.29987212276214836,2955000.0,5018000.0,0.18873175868813,0.17,0.17,29555482,29870978,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2016-09-30,OSBC,2016-11-08,2016-11-08 14:54:05,Q3,21578000,0.0,0.0,0.0,0.0,9941000.0,430000.0,0.0,0.0,0.0,2478000.0,0.0,0.0,0.0,0.0,0.24835480582074335,0.0,5359000.0,0.24835480582074335,1860000.0,3499000.0,0.1621558995272963,0.12,0.12,29554716,29838182,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm
0,2016-06-30,OSBC,2016-08-08,2016-08-08 11:30:30,Q2,22020000,0.0,0.0,0.0,0.0,9883000.0,435000.0,0.0,0.0,0.0,2416000.0,0.0,0.0,0.0,0.0,0.26975476839237056,0.0,5940000.0,0.26975476839237056,2095000.0,3845000.0,0.174613987284287,0.13,0.13,29535915,29841239,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm
0,2016-03-31,OSBC,2016-05-06,2016-05-06 12:20:32,Q1,21293000,0.0,0.0,0.0,0.0,9874000.0,347000.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,0.24571455407880524,0.0,5232000.0,0.24571455407880524,1910000.0,3322000.0,0.15601371342694784,0.11,0.11,29483429,29805770,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2015-12-31,OSBC,2016-03-11,2016-03-11 11:11:44,Q4,21752000,0.0,0.0,0.0,0.0,9354000.0,348000.0,0.0,0.0,0.0,2306000.0,0.0,0.0,0.0,0.0,0.27868701728576684,0.0,6062000.0,0.27868701728576684,2229000.0,3833000.0,0.17621368150055167,0.13,0.13,29482722,29748028,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2015-09-30,OSBC,2015-11-06,2015-11-06 11:06:51,Q3,21216000,0.0,0.0,0.0,0.0,9375000.0,434000.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,0.29732277526395173,0.0,6308000.0,0.29732277526395173,2384000.0,3924000.0,0.18495475113122173,0.12,0.12,29478429,29746429,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm
0,2015-06-30,OSBC,2015-08-07,2015-08-07 11:18:22,Q2,22800000,0.0,0.0,0.0,0.0,10189000,353000.0,0.0,0.0,0.0,2234000.0,0.0,0.0,0.0,0.0,0.28828947368421054,0.0,6573000.0,0.28828947368421054,2444000.0,4129000.0,0.18109649122807017,0.12,0.12,28491667,28491667,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm
0,2015-03-31,OSBC,2015-05-08,2015-05-08 13:05:59,Q1,22219000,0.0,0.0,0.0,0.0,10090000,205000.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,0.24384535757684864,0.0,5418000.0,0.24384535757684864,1919000.0,3499000.0,0.15747783428597148,0.09,0.09,29722222,29722222,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2014-12-31,OSBC,2015-03-12,2015-03-12 10:09:47,Q4,21810000,0.0,0.0,0.0,0.0,10225000,225000.0,0.0,0.0,0.0,2356000.0,0.0,0.0,0.0,0.0,0.21852361302154974,0.0,4766000.0,0.21852361302154974,1777000.0,2989000.0,0.1370472260430995,0.06,0.06,31866667,31866667,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2014-09-30,OSBC,2014-11-12,2014-11-12 14:51:31,Q3,22576000,0.0,0.0,0.0,0.0,10167000,291000.0,0.0,0.0,0.0,2528000.0,0.0,0.0,0.0,0.0,0.20597094259390503,0.0,4650000.0,0.20597094259390503,1726000.0,2924000.0,0.12951807228915663,0.06,0.06,30983333,30983333,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm
0,2014-06-30,OSBC,2014-08-13,2014-08-13 14:49:12,Q2,20721000,0.0,0.0,0.0,0.0,10612000,459000.0,0.0,0.0,0.0,2991000.0,0.0,0.0,0.0,0.0,0.14868973505139713,0.0,3081000.0,0.14868973505139713,1060000.0,2021000.0,0.09753390280391873,0.26,0.26,28669231,28669231,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm
0,2014-03-31,OSBC,2014-05-13,2014-05-13 11:10:27,Q1,19538000,0.0,0.0,0.0,0.0,10172000,303000.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,0.17401985873682055,0.0,3400000.0,0.17401985873682055,1198000.0,2202000.0,0.11270344968778791,0.04,0.04,13921023,14081634,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2013-12-31,OSBC,2014-02-26,2014-02-26 17:01:38,Q4,15031000,0.0,0.0,0.0,0.0,11034000,384000.0,0.0,0.0,0.0,3219000.0,0.0,0.0,0.0,0.0,-0.0021289335373561305,0.0,-32000.0,-0.0021289335373561305,-245000.0,213000.0,0.014170713858026745,-0.08,-0.08,13917108,14087608,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2013-09-30,OSBC,2013-11-12,2013-11-12 16:08:44,Q3,22310000,0.0,0.0,0.0,0.0,11122000,347000.0,0.0,0.0,0.0,3435000.0,0.0,0.0,0.0,0.0,0.1311967727476468,0.0,2927000.0,0.1311967727476468,-69997000,72924000,3.268668758404303,5.08,5.08,13885884,14102036,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm
0,2013-06-30,OSBC,2013-08-14,2013-08-14 14:24:23,Q2,23509000,0.0,0.0,0.0,0.0,11020000,328000.0,0.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,0.1479008039474244,0.0,3477000.0,0.1479008039474244,0.0,3477000.0,0.1479008039474244,0.15,0.15,13882910,14077778,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm
0,2013-03-31,OSBC,2013-05-15,2013-05-15 14:32:03,Q1,24154000,0.0,0.0,0.0,0.0,11082000,166000.0,0.0,0.0,0.0,3588000.0,0.0,0.0,0.0,0.0,0.22650492672021197,0.0,5471000.0,0.22650492672021197,0.0,5471000.0,0.22650492672021197,0.3,0.3,14076114,14157523,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2012-12-31,OSBC,2013-03-20,2013-03-20 14:14:34,Q4,24075000,0.0,0.0,0.0,0.0,9117000.0,327000.0,0.0,0.0,0.0,3645000.0,0.0,0.0,0.0,0.0,0.06330218068535826,0.0,1524000.0,0.06330218068535826,0.0,1524000.0,0.06330218068535826,0.02,0.02,14084328,14210928,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2012-09-30,OSBC,2012-11-14,2012-11-14 11:14:43,Q3,24983000,0.0,0.0,0.0,0.0,11631000,400000.0,0.0,0.0,0.0,3698000.0,0.0,0.0,0.0,0.0,0.0048032662210303004,0.0,120000.0,0.0048032662210303004,0.0,120000.0,0.0048032662210303004,-0.08,-0.08,14084328,14210928,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm
0,2012-06-30,OSBC,2012-08-14,2012-08-14 10:39:43,Q2,26086000,0.0,0.0,0.0,0.0,11410000,264000.0,0.0,0.0,0.0,4046000.0,0.0,0.0,0.0,0.0,0.04799509315341562,0.0,1252000.0,0.04799509315341562,0.0,1252000.0,0.04799509315341562,0.0,0.0,14084328,14210928,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm
0,2012-03-31,OSBC,2012-05-10,2012-05-10 10:36:42,Q1,25568000,0.0,0.0,0.0,0.0,11555000,318000.0,0.0,0.0,0.0,4346000.0,0.0,0.0,0.0,0.0,-0.11608260325406758,0.0,-2968000.0,-0.11608260325406758,0.0,-2968000.0,-0.11608260325406758,-0.3,-0.3,14196143,14196143,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2011-12-31,OSBC,2012-03-15,2012-03-15 12:30:54,Q4,24179000,0.0,0.0,0.0,0.0,11023000,375000.0,0.0,0.0,0.0,4955000.0,0.0,0.0,0.0,0.0,-0.1241159684023326,0.0,-3001000.0,-0.1241159684023326,0.0,-3001000.0,-0.1241159684023326,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2011-09-30,OSBC,2011-11-09,2011-11-09 12:32:43,Q3,24430000,0.0,0.0,0.0,0.0,10567000,311000.0,0.0,0.0,0.0,5123000.0,0.0,0.0,0.0,0.0,-0.05689725747032337,0.0,-1390000.0,-0.05689725747032337,0.0,-1390000.0,-0.05689725747032337,-0.18,-0.18,14034991,14217216,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm
0,2011-06-30,OSBC,2011-08-09,2011-08-09 14:39:13,Q2,25871000,0.0,0.0,0.0,0.0,10204000,187000.0,0.0,0.0,0.0,5506000.0,0.0,0.0,0.0,0.0,0.039155811526419546,0.0,1013000.0,0.039155811526419546,0.0,1013000.0,0.039155811526419546,-0.01,-0.01,14034991,14236220,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm
0,2011-03-31,OSBC,2011-05-10,2011-05-10 16:49:21,Q1,25478000,0.0,0.0,0.0,0.0,11274000,233000.0,0.0,0.0,0.0,5889000.0,0.0,0.0,0.0,0.0,-0.12245859172619515,0.0,-3120000.0,-0.12245859172619515,0.0,-3120000.0,-0.12245859172619515,-0.3,-0.3,14213701,14213701,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
0,2010-12-31,OSBC,2011-03-16,2011-03-16 14:48:31,Q4,29256000,0.0,0.0,0.0,0.0,8997000.0,413000.0,0.0,0.0,0.0,6293000.0,0.0,0.0,0.0,0.0,-0.3963973202078206,0.0,-11597000,-0.3963973202078206,65027000,-76624000,-2.6190866830735575,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
0,2010-09-30,OSBC,2010-11-09,2010-11-09 11:31:04,Q3,34156000,0.0,0.0,0.0,0.0,11392000,353000.0,0.0,0.0,0.0,6755000.0,0.0,0.0,0.0,0.0,-0.03583557793652652,0.0,-1224000.0,-0.03583557793652652,-1136000.0,-88000.0,-0.002576414100011711,-0.09,-0.09,13911596,14028832,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm
0,2010-06-30,OSBC,2010-08-06,2010-08-06 15:22:48,Q2,30863000,0.0,0.0,0.0,0.0,11550000,439000.0,0.0,0.0,0.0,7242000.0,0.0,0.0,0.0,0.0,-1.2713929300456859,0.0,-39239000,-1.2713929300456859,-15856000,-23383000,-0.7576385963775395,-1.74,-1.75,13933497,13989096,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm
0,2010-03-31,OSBC,2010-05-10,2010-05-10 12:33:40,Q1,29248000,0.0,0.0,0.0,0.0,11268000,256000.0,0.0,0.0,0.0,7778000.0,0.0,0.0,0.0,0.0,-0.503316466083151,0.0,-14721000,-0.503316466083151,-6167000.0,-8554000.0,-0.2924644420131291,-0.69,-0.69,13916650,14197223,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2009-12-31,OSBC,2010-03-16,2010-03-16 17:26:21,Q4,35581000,0.0,0.0,0.0,0.0,11191000,269000.0,0.0,0.0,0.0,8971000.0,0.0,0.0,0.0,0.0,-0.47275231162699194,0.0,-16821000,-0.47275231162699194,-7203000.0,-9618000.0,-0.27031280739720637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2009-09-30,OSBC,2009-11-09,2009-11-09 13:34:32,Q3,31234000,0.0,0.0,0.0,0.0,10556000,313000.0,0.0,0.0,0.0,10921000,0.0,0.0,0.0,0.0,0.043094064160850355,0.0,1346000.0,0.043094064160850355,-126000.0,1472000.0,0.047128129602356406,0.03,0.03,13823622,13936458,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm
0,2009-06-30,OSBC,2009-08-10,2009-08-10 11:20:36,Q2,31654000,0.0,0.0,0.0,0.0,12339000,242000.0,0.0,0.0,0.0,12114000,0.0,0.0,0.0,0.0,-3.0439754849308143,0.0,-96354000,-3.0439754849308143,-37928000,-58426000,-1.8457698869021293,-4.29,-4.29,13824561,13824561,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/0001104659-09-048467-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/a09-18464_110q.htm
0,2009-03-31,OSBC,2009-05-11,2009-05-11 09:04:47,Q1,31422000,0.0,0.0,0.0,0.0,12134000,432000.0,0.0,0.0,0.0,13507000,0.0,0.0,0.0,0.0,0.021258990516198843,0.0,668000.0,0.021258990516198843,-316000.0,984000.0,0.03131563872446057,0.01,0.01,13791789,13857941,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
0,2008-12-31,OSBC,2009-03-16,2009-03-16 15:20:11,Q4,31923000,0.0,0.0,0.0,0.0,11113000,413000.0,0.0,0.0,0.0,14297000,0.0,0.0,0.0,0.0,-0.3039188046236256,0.0,-9702000.0,-0.3039188046236256,-4519000.0,-5183000.0,-0.16235942737211415,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
0,2008-09-30,OSBC,2008-11-10,2008-11-10 16:15:44,Q3,31433000,0.0,0.0,0.0,0.0,11222000,592000.0,0.0,0.0,0.0,15562000,0.0,0.0,0.0,0.0,0.17402093341392805,0.0,5470000.0,0.17402093341392805,1349000.0,4121000.0,0.13110425349155347,0.3,0.3,13747723,13832875,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm
0,2008-06-30,OSBC,2008-08-11,2008-08-11 08:50:25,Q2,32631000,0.0,0.0,0.0,0.0,12208000,636000.0,0.0,0.0,0.0,17702000,0.0,0.0,0.0,0.0,0.3260703012472802,0.0,10640000,0.3260703012472802,3318000.0,7322000.0,0.22438785204253625,0.53,0.53,13742576,13856956,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm
0,2008-03-31,OSBC,2008-05-12,2008-05-12 09:01:11,Q1,28800000,0.0,0.0,0.0,0.0,11995000,372000.0,0.0,0.0,0.0,20852000,0.0,0.0,0.0,0.0,0.26871527777777776,0.0,7739000.0,0.26871527777777776,2175000.0,5564000.0,0.19319444444444445,0.43,0.42,13070056,13216375,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm
0,2007-12-31,OSBC,2008-03-17,2008-03-17 10:06:38,Q4,25906000,0.0,0.0,0.0,0.0,9847000.0,328000.0,0.0,0.0,0.0,22434000,0.0,0.0,0.0,0.0,0.34613603026325945,0.0,8967000.0,0.34613603026325945,2546000.0,6421000.0,0.24785763915695205,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm
