,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SGZA,2017-10-26,2017-10-26 15:04:56,Q3,621293000,0.0,621293000,1.0,0.0,0.0,0.0,8671000.0,0.0,0.0,0.0,12754000,80069000,0.128874782108,67315000,0.108346625505,-30000.0,67315000,0.108346625505,20597000,46718000,0.0751947953703,0.78707,0.78707,58458000,59357000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm
0,2017-06-30,SGZA,2017-07-27,2017-07-27 16:08:50,Q2,614485000,0.0,614485000,1.0,0.0,0.0,0.0,11092000,0.0,0.0,0.0,12527000,71456000,0.11628599559,58929000,0.0958998185472,-3247000.0,58929000,0.0958998185472,17503000,41426000,0.0674158034777,0.69791,0.69791,58458000,59357000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm
0,2017-03-31,SGZA,2017-04-27,2017-04-27 16:57:47,Q1,600469000,0.0,600469000,1.0,0.0,0.0,0.0,13089000,0.0,0.0,0.0,12882000,80456000,0.133988598912,67574000,0.112535368187,3241000.0,67574000,0.112535368187,17134000,50440000,0.0840010058804,0.84977,0.84977,58458000,59357000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm
0,2016-12-31,SGZA,2017-02-22,2017-02-21 18:39:20,Q4,582358000,0.0,582358000,1.0,0.0,0.0,0.0,35020000,0.0,0.0,0.0,16108000,66434000,0.114077594881,50326000,0.0864176331398,0.0,50326000,0.0864176331398,10966000,39360000,0.067587291666,0.66999,0.66999,57889000,58747000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2016-09-30,SGZA,2016-10-27,2016-10-27 15:08:16,Q3,581691000,0.0,581691000,1.0,0.0,0.0,0.0,10441000,0.0,0.0,0.0,15408000,70851000,0.121801781358,55443000,0.0953134911835,0.0,55443000,0.0953134911835,16941000,38502000,0.0661897811725,0.65539,0.65539,57889000,58747000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm
0,2016-06-30,SGZA,2016-07-28,2016-07-28 14:03:00,Q2,568747000,0.0,568747000,1.0,0.0,0.0,0.0,25228000,0.0,0.0,0.0,15528000,77839000,0.136860502121,62311000,0.109558380088,10000.0,62311000,0.109558380088,18710000,43601000,0.0766615032695,0.74218,0.74218,57889000,58747000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm
0,2016-03-31,SGZA,2016-05-05,2016-05-05 13:02:22,Q1,551474000,0.0,551474000,1.0,0.0,0.0,0.0,13622000,0.0,0.0,0.0,14627000,66502000,0.120589547286,51875000,0.0940660847112,951000.0,51875000,0.0940660847112,14843000,37032000,0.0671509445595,0.63036,0.63036,57889000,58747000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm
0,2015-12-31,SGZA,2016-02-24,2016-02-24 14:41:35,Q4,545530000,0.0,545530000,1.0,0.0,0.0,0.0,28393000,0.0,0.0,0.0,15820000,79618000,0.145946144117,63798000,0.116946822356,0.0,63798000,0.116946822356,18409000,45389000,0.0832016571041,0.78047,0.78047,57212000,58156000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2015-09-30,SGZA,2015-10-29,2015-10-29 13:27:48,Q3,540457000,0.0,540457000,1.0,0.0,0.0,0.0,9166000.0,0.0,0.0,0.0,14783000,80622000,0.149173754804,65839000,0.121820977432,698000.0,65839000,0.121820977432,18843000,46996000,0.0869560390558,0.8081,0.8081,57212000,58156000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm
0,2015-06-30,SGZA,2015-07-30,2015-07-30 11:40:06,Q2,521973000,0.0,521973000,1.0,0.0,0.0,0.0,8387000.0,0.0,0.0,0.0,15044000,61809000,0.118414170848,46765000,0.0895927567135,2854000.0,46765000,0.0895927567135,12997000,33768000,0.0646930013621,0.58065,0.58065,57212000,58156000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm
0,2015-03-31,SGZA,2015-04-30,2015-04-30 15:10:45,Q1,523892000,0.0,523892000,1.0,0.0,0.0,0.0,12401000,0.0,0.0,0.0,14041000,70331000,0.134247134906,56290000,0.107445809442,1969000.0,56290000,0.107445809442,16582000,39708000,0.0757942476694,0.68278,0.68278,57212000,58156000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm
0,2014-12-31,SGZA,2015-02-26,2015-02-26 16:18:40,Q4,503583000,0.0,503583000,1.0,0.0,0.0,0.0,10683000,0.0,0.0,0.0,14287000,71487000,0.141956738015,57200000,0.11358604242,2014000.0,57200000,0.11358604242,15850000,41350000,0.0821115883578,0.721,0.721,56310000,57351000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/0000230557-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2014-09-30,SGZA,2014-10-30,2014-10-30 12:40:53,Q3,515358000,0.0,515358000,1.0,0.0,0.0,0.0,5441000.0,0.0,0.0,0.0,12147000,87473000,0.169732496633,75326000,0.146162473465,3196000.0,75326000,0.146162473465,22164000,53162000,0.103155476387,0.92696,0.92696,56310000,57351000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm
0,2014-06-30,SGZA,2014-07-31,2014-07-31 15:48:33,Q2,506849000,0.0,506849000,1.0,0.0,0.0,0.0,8935000.0,0.0,0.0,0.0,8334000.0,47855000,0.0944166803131,39521000,0.0779739133351,1911000.0,39521000,0.0779739133351,10180000,29341000,0.0578890359851,0.5116,0.5116,56310000,57351000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm
0,2014-03-31,SGZA,2014-04-24,2014-04-24 14:28:05,Q1,509071000,0.0,509071000,1.0,0.0,0.0,0.0,8614000.0,0.0,0.0,0.0,10578000,35662000,0.0700530967193,25084000,0.0492740698252,9824000.0,25084000,0.0492740698252,7110000.0,17974000,0.0353074522021,0.3134,0.3134,56310000,57351000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm
0,2013-12-31,SGZA,2014-02-28,2014-02-28 14:04:16,Q4,488034000,0.0,488034000,1.0,0.0,0.0,0.0,7834000.0,0.0,0.0,0.0,10600000,44848000,0.0918952368073,34248000,0.0701754385965,0.0,34248000,0.0701754385965,8913000.0,25335000,0.0519123667613,0.44596,0.44596,55638000,56810000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/0000230557-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2013-09-30,SGZA,2013-10-31,2013-10-31 15:38:34,Q3,486813000,0.0,486813000,1.0,0.0,0.0,0.0,8127000.0,0.0,0.0,0.0,9758000.0,54243000,0.111424715445,44485000,0.0913800576402,0.0,44485000,0.0913800576402,11832000,32653000,0.0670750370265,0.57478,0.57478,55638000,56810000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm
0,2013-06-30,SGZA,2013-08-01,2013-08-01 12:35:38,Q2,468945000,0.0,468945000,1.0,0.0,0.0,0.0,3852000.0,0.0,0.0,0.0,9955000.0,46156000,0.0984251884549,36201000,0.0771966861785,-47000.0,36201000,0.0771966861785,9079000.0,27122000,0.0578362068046,0.47742,0.47742,55638000,56810000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm
0,2013-03-31,SGZA,2013-04-25,2013-04-25 15:15:11,Q1,459949000,0.0,459949000,1.0,0.0,0.0,0.0,15873000,0.0,0.0,0.0,13148000,42016000,0.0913492582873,28868000,0.0627634802989,-30000.0,28868000,0.0627634802989,6563000.0,21308000,0.046326875371,0.37507,0.37507,55638000,56810000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm
0,2012-12-31,SGZA,2013-02-21,2013-02-21 16:32:08,Q4,448975000,0.0,448975000,1.0,0.0,0.0,0.0,20632000,0.0,0.0,0.0,9307000.0,4129000.0,0.00919650314605,37963000,0.19265668612027403,464000.0,155707000,0.7901903070286729,-6486000.0,1308000.0,0.00291330252241,0.02339,0.02339,54880000,55933000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2012-09-30,SGZA,2012-10-25,2012-10-25 16:18:24,Q3,436872000,0.0,436872000,1.0,0.0,0.0,0.0,7733000.0,0.0,0.0,0.0,9836000.0,30150000,0.0690133494479,20314000,0.046498745628,-2023000.0,20314000,0.046498745628,2040000.0,18274000,0.0418291856654,0.32671,0.32671,54880000,55933000,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm
0,2012-06-30,SGZA,2012-07-26,2012-07-26 14:09:48,Q2,428907000,0.0,428907000,1.0,0.0,0.0,0.0,5754000.0,0.0,0.0,0.0,9802000.0,9110000.0,0.0212400357187,-692000.0,-0.0016134033718265264,-54000.0,-692000.0,-0.0016134033718265264,-980000.0,288000.0,0.000671474235673,0.00515,0.00515,54880000,55933000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm
0,2012-03-31,SGZA,2012-04-26,2012-04-26 14:10:42,Q1,419348000,0.0,419348000,1.0,0.0,0.0,0.0,10593000,0.0,0.0,0.0,9748000.0,32939000,0.0785481270925,23191000,0.0553025172411,-164000.0,23191000,0.0553025172411,5098000.0,18093000,0.0431455497582,0.32348,0.32348,54880000,55933000,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/0001144204-12-023976-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm
0,2011-12-31,SGZA,2012-02-24,2012-02-24 15:39:07,Q4,400380000,0.0,400380000,1.0,0.0,0.0,0.0,16832000,0.0,0.0,0.0,9385000.0,29285000,0.0731430141366,19900000,0.0497027823568,362000.0,19900000,0.0497027823568,3767000.0,16133000,0.0402942204905,0.29215,0.29215,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-09-30,SGZA,2011-10-27,2011-10-27 14:36:45,Q3,394069000,0.0,394069000,1.0,0.0,0.0,0.0,4924000.0,0.0,0.0,0.0,8999000.0,-10493000,-0.0266273165359366,-19492000,-0.049463418842892994,150000.0,-40828000,-0.10360622124551792,-21336000,-19492000,-0.049463418842892994,-0.35298,-0.35298,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/0001144204-11-059727-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/v237974_10q.htm
0,2011-06-30,SGZA,2011-07-28,2011-07-28 14:41:00,Q2,399570000,0.0,399570000,1.0,0.0,0.0,0.0,5392000.0,0.0,0.0,0.0,8260000.0,10585000,0.0264909778011,2325000.0,0.0058187551618,-332000.0,1221000.0,0.00305578496884,-1104000.0,2325000.0,0.0058187551618,0.0421,0.0421,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/0001144204-11-042584-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/v229723_10q.htm
0,2011-03-31,SGZA,2011-04-28,2011-04-28 15:25:56,Q1,403456000,0.0,403456000,1.0,0.0,0.0,0.0,8491000.0,0.0,0.0,0.0,8001000.0,29550000,0.0732421875,21549000,0.0534110287119,-98000.0,27772000,0.0688352633248731,6223000.0,21549000,0.0534110287119,0.39023,0.39023,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/0001144204-11-024541-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/v219656_10q.htm
0,2010-12-31,SGZA,2011-02-25,2011-02-25 13:53:27,Q4,394089000,0.0,394089000,1.0,0.0,0.0,0.0,16039000,0.0,0.0,0.0,8595000.0,32370000,0.0821388062087,23775000,0.0603290119745,107000.0,29370000,0.0745263125842,5595000.0,23775000,0.0603290119745,0.43054,0.43054,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/0001144204-11-010997-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2010-09-30,SGZA,2010-10-28,2010-10-28 16:41:16,Q3,389702000,0.0,389702000,1.0,0.0,0.0,0.0,4022000.0,0.0,0.0,0.0,8370000.0,25567000,0.0656065403821,17197000,0.0441285905641,1284000.0,20426000,0.0524144089586,3229000.0,17197000,0.0441285905641,0.31142,0.31142,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/0001144204-10-056130-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/v199917_10q.htm
0,2010-06-30,SGZA,2010-07-29,2010-07-29 14:08:54,Q2,699454000,0.0,699454000,1.0,0.0,-12556000,0.0,5631000.0,-61252000,-61252000,-3537000.0,-6528000.0,13563000,0.0349816103456636,4445000.0,0.00635495686636,1816000.0,10072000,0.0143998032751,3811000.0,6261000.0,0.00895126770309,0.11338,0.11338,54095000,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/0001144204-10-040015-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/v191507_10q.htm
0,2010-03-31,SGZA,2010-04-29,2010-04-29 14:05:52,Q1,393112000,0.0,393112000,1.0,0.0,0.0,0.0,8983000.0,0.0,0.0,-4842000.0,44153000,50746000,0.1290878935265268,6593000.0,0.0167713018172938,-2167000.0,7647000.0,0.01945247156026781,1054000.0,5803000.0,0.014761696412218401,0.12,0.12,48358333,48358333,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/0001144204-10-022934-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/v182450_10q.htm
0,2009-12-31,SGZA,2010-02-24,2010-02-24 16:36:58,Q4,24833000,0.0,24833000,1.0,0.0,0.0,0.0,16410000,0.0,0.0,-21377000,7548000.0,52206000,2.1022832521241894,44658000,1.7983328635283695,0.0,-12954000,-0.5216445858333669,0.0,36398000,1.465710949140257,1.01246,1.01246,35950000,35950000,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2009-09-30,SGZA,2009-10-29,2009-10-29 17:22:03,Q3,366402000,0.0,366402000,1.0,0.0,0.0,0.0,-17275000,0.0,0.0,-4751000.0,7135000.0,38440000,0.10491209109120583,31305000,0.08543894411056709,1591000.0,21383000,0.05835939760154148,1180000.0,13007000,0.03549926037521629,0.36181,0.36181,35950000,35950000,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/0001144204-09-055418-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/v164047_10q.htm
0,2009-06-30,SGZA,2009-07-30,2009-07-30 16:47:24,Q2,388249000,0.0,388249000,1.0,0.0,0.0,0.0,16392000,0.0,0.0,-4843000.0,7122000.0,19753000,0.05087714327660857,12631000,0.032533245417245116,-13941000,12631000,0.032533245417245116,-3057000.0,15688000,0.040407058356879216,0.27905,0.27905,56220000,56220000,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/0000950123-09-027740-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/c88445e10vq.htm
0,2009-03-31,SGZA,2009-04-30,2009-04-30 15:01:48,Q1,369565000,0.0,369565000,1.0,0.0,0.0,0.0,19698000,0.0,0.0,-5024000.0,6788000.0,-14134000,-0.03824496367350804,-20922000,-0.05661250388970817,14000000,-20922000,-0.05661250388970817,-8045000.0,-12877000,-0.03484366755509856,-0.25,-0.25,51508000,51508000,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/0001362310-09-006159-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/c84482e10vq.htm
0,2008-12-31,SGZA,2009-02-27,2009-02-27 16:11:52,Q4,380398000,0.0,380398000,1.0,0.0,0.0,0.0,5392000.0,0.0,0.0,-5036000.0,7223000.0,-18644000,-0.04901182445754184,-25867000,-0.0679998317551617,-426000.0,-25867000,-0.0679998317551617,-11479000,-14388000,-0.0378235427105295,-0.26962,-0.26962,52092857,53363414,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
0,2008-09-30,SGZA,2008-10-31,2008-10-31 12:14:26,Q3,417116000,0.0,417116000,1.0,0.0,0.0,0.0,6852000.0,0.0,0.0,-5036000.0,7132000.0,9698000.0,0.023250127062975287,2566000.0,0.0061517659356150325,568000.0,2566000.0,0.0061517659356150325,-6426000.0,8992000.0,0.02155755233556133,0.16856,0.16856,52383783,53344954,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/0001362310-08-006448-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/c76506e10vq.htm
0,2008-06-30,SGZA,2008-08-01,2008-08-01 14:59:42,Q2,447352000,0.0,447352000,1.0,0.0,0.0,0.0,1661000.0,0.0,0.0,-5127000.0,7068000.0,43153000,0.09646318782524724,36085000,0.08066354906203616,1761000.0,36085000,0.08066354906203616,7434000.0,28651000,0.06404576262093385,0.53625,0.53625,52291489,53428260,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/0001362310-08-004049-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/c74182e10vq.htm
0,2008-03-31,SGZA,2008-05-02,2008-05-02 10:31:01,Q1,451113000,0.0,451113000,1.0,0.0,0.0,0.0,11294000,0.0,0.0,-5309000.0,7129000.0,33731000,0.07477283962111489,26602000,0.0589697038214372,660000.0,26602000,0.0589697038214372,6099000.0,20503000,0.04544980969291508,0.38,0.38,52571794,53955263,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/0001362310-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/c73164e10vq.htm
0,2007-12-31,SGZA,2008-02-28,2008-02-28 16:30:51,Q4,146335000,0.0,146335000,1.0,0.0,0.0,0.0,25588000,0.0,0.0,-23795000,7748000.0,104700000,0.7154816004373526,96952000,0.6625345952779581,63000.0,96952000,0.6625345952779581,0.0,146498000,1.0011138825298118,2.55107,2.55107,52503809,57426041,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/0001362310-08-001168-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2007-09-30,SGZA,2007-11-02,2007-11-02 12:01:40,Q3,455470000,0.0,455470000,1.0,0.0,0.0,0.0,4424000.0,0.0,0.0,-5832000.0,7089000.0,53804000,0.1181285265769425,46715000,0.10256438404285682,1391000.0,46715000,0.10256438404285682,9595000.0,37120000,0.08149823259490196,0.6464,0.6464,52503809,57426041,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/0001362310-07-002655-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/c71415e10vq.htm
0,2007-06-30,SGZA,2007-08-09,2007-08-09 10:11:27,Q2,462038000,0.0,462038000,1.0,0.0,0.0,0.0,6693000.0,0.0,0.0,-5992000.0,7327000.0,55113000,0.11928239668598686,47786000,0.10342439366459036,1220000.0,47786000,0.10342439366459036,11900000,35886000,0.07766893632125496,0.61823,0.61823,52998550,58046031,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/0000950123-07-011146-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/y37864e10vq.htm
