,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FHI,2018-04-27 00:00:00,2018-04-27 16:28:55,Q1,263852000,0.0,263852000,1.0,8433000.0,78374000,0.0,97374000,184181000,184181000,1330000.0,3438000.0,83109000,0.314983399785,79671000,0.301953367797,-755000.0,78916000,0.299091915165,18910000,60331000,0.228654700362,0.62076,0.62076,97187000,97189000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/0001056288-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/fii-20180331x10q.htm
0,2017-12-31,FHI,2018-02-23 00:00:00,2018-02-23 16:21:06,Q4,278312000,0.0,278312000,1.0,7713000.0,71989000,0.0,107776000,187478000,187478000,1238000.0,4294000.0,95128000,0.341803443617,90834000,0.326374716146,2353000.0,93187000,0.334829256374,-38787000,131810000,0.473605162551,1.35312,1.35312,97411000,97412000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm
0,2017-09-30,FHI,2017-10-27 00:00:00,2017-10-27 16:19:57,Q3,278315000,0.0,278315000,1.0,7992000.0,72454000,0.0,109179000,189625000,189625000,1251000.0,4310000.0,93000000,0.334153746654,88690000,0.318667696675,2307000.0,90997000,0.326956865422,33756000,56439000,0.202788207606,0.57873,0.57873,97521000,97522000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/0001056288-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/fii-20170930x10q.htm
0,2017-06-30,FHI,2017-07-28 00:00:00,2017-07-28 16:23:35,Q2,272796000,0.0,272796000,1.0,8041000.0,71370000,0.0,109174000,188585000,188585000,1181000.0,4866000.0,89077000,0.326533380255,84211000,0.308695875306,2722000.0,86933000,0.318674027478,32274000,53451000,0.195937623719,0.54696,0.54696,97722000,97723000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/0001056288-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/fii-20170630x10q.htm
0,2017-03-31,FHI,2017-04-28 00:00:00,2017-04-28 16:20:19,Q1,273501000,0.0,273501000,1.0,8225000.0,73402000,0.0,114101000,195728000,195728000,1102000.0,5192000.0,82965000,0.303344411903,77773000,0.284360934695,3112000.0,80885000,0.29573932088,29858000,49641000,0.181502078603,0.50724,0.50724,97863000,97864000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/0001056288-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/fii-20170331x10q.htm
0,2016-12-31,FHI,2017-02-24 00:00:00,2017-02-24 16:18:40,Q4,289904000,0.0,289904000,1.0,7876000.0,68740000,0.0,128466000,205082000,205082000,1055000.0,5481000.0,90303000,0.31149277002,84822000,0.292586511397,699000.0,85521000,0.294997654396,28292000,55842000,0.192622385341,0.56339,0.56339,99116000,99117000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm
0,2016-09-30,FHI,2016-10-28 00:00:00,2016-10-28 16:33:15,Q3,294620000,0.0,294620000,1.0,7763000.0,75731000,0.0,122490000,205984000,205984000,1039000.0,5362000.0,93998000,0.319048265562,88636000,0.300848550675,2869000.0,91505000,0.310586518227,32597000,54925000,0.186426583396,0.55258,0.55258,99397000,99398000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/0001056288-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/fii-2016930x10q.htm
0,2016-06-30,FHI,2016-07-29,2016-07-29 16:05:34,Q2,286738000,0.0,286738000,1.0,7767000.0,75225000,0.0,227032000,310024000,199068000,1020000.0,5460000.0,93130000,0.324791272869,87670000,0.305749499543,83000.0,87753000,0.306038962398,31150000,52894000,0.184468050973,0.53054,0.53054,99697000,99698000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/0001056288-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/fii-2016630x10q.htm
0,2016-03-31,FHI,2016-04-29 00:00:00,2016-04-29 16:33:13,Q1,272109000,0.0,272109000,1.0,7865000.0,76770000,0.0,1963000.0,86598000,197554000,1059000.0,5255000.0,79810000,0.293301581352,74555000,0.273989467456,1600000.0,76155000,0.279869464075,27381000,45258000,0.166323054364,0.45347,0.45347,99802000,99803000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/0001056288-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/fii-2016331x10q.htm
0,2015-12-31,FHI,2016-02-22 00:00:00,2016-02-19 18:29:44,Q4,243639000,0.0,243639000,1.0,7096000.0,68870000,0.0,5906000.0,81872000,166754000,974000.0,5631000.0,82516000,0.338681409791,76885000,0.315569346451,571000.0,77456000,0.317912977807,28287000,47610000,0.195412064571,0.47384,0.47384,100475000,100477000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm
0,2015-09-30,FHI,2015-10-23 00:00:00,2015-10-23 16:02:35,Q3,234321000,0.0,234321000,1.0,6684000.0,70624000,0.0,3865000.0,81173000,160077000,978000.0,6049000.0,80293000,0.342662416087,74244000,0.316847401641,-4036000.0,70208000,0.299623166511,26072000,44131000,0.188335659203,0.43865,0.43865,100606000,100607000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/0001056288-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/fii-2015930x10q.htm
0,2015-06-30,FHI,2015-07-24 00:00:00,2015-07-24 16:01:52,Q2,228127000,0.0,228127000,1.0,6979000.0,70940000,0.0,6871000.0,84790000,158848000,974000.0,6384000.0,75663000,0.331670516861,69279000,0.30368610467,-579000.0,68700000,0.301148044729,26437000,41759000,0.183051545849,0.41474,0.41474,100686000,100688000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/0001056288-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/fii-2015630x10q.htm
0,2015-03-31,FHI,2015-04-24 00:00:00,2015-04-24 16:01:39,Q1,220522000,0.0,220522000,1.0,6870000.0,76498000,0.0,4389000.0,87757000,161484000,1373000.0,6525000.0,65563000,0.297308205077,59038000,0.267719320521,-496000.0,58542000,0.265470111826,22124000,36307000,0.164641169589,0.36075,0.36075,100641000,100642000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/0001056288-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/fii-2015331x10q.htm
0,2014-12-31,FHI,2015-02-20,2015-02-20 16:06:09,Q4,217858000,0.0,217858000,1.0,6773000.0,72161000,0.0,9084000.0,88018000,156224000,1787000.0,6477000.0,68111000,0.312639425681,61634000,0.28290905085,522000.0,62156000,0.285305106996,22552000,39613000,0.18182944854,0.39329,0.39329,100721000,100723000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm
0,2014-09-30,FHI,2014-10-24 00:00:00,2014-10-24 16:30:40,Q3,216915000,0.0,216915000,1.0,6392000.0,70724000,0.0,156087000,156087000,156087000,2162000.0,5920000.0,66748000,0.307715003573,60828000,0.280423207247,-1372000.0,59456000,0.274098149045,22197000,37560000,0.173155383445,0.37281,0.37281,100748000,100749000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/0001056288-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/fii-2014930x10q.htm
0,2014-06-30,FHI,2014-07-25 00:00:00,2014-07-25 16:02:32,Q2,212981000,0.0,212981000,1.0,6225000.0,70693000,0.0,58383000,135301000,154139000,2850000.0,5623000.0,64465000,0.302679581747,58842000,0.276278165658,1457000.0,60299000,0.283119151474,22985000,36869000,0.173109338392,0.36591,0.36591,100757000,100759000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/0001056288-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/fii-2014630x10q.htm
0,2014-03-31,FHI,2014-04-25 00:00:00,2014-04-25 16:02:20,Q1,211496000,0.0,211496000,1.0,6404000.0,71759000,0.0,57800000,135963000,154851000,2812000.0,5383000.0,62028000,0.293282142452,56645000,0.267830124447,796000.0,57441000,0.271593789008,21796000,35194000,0.166405038393,0.3494,0.3494,100725000,100727000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/0001056288-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/fii-2014331x10q.htm
0,2013-12-31,FHI,2014-02-21,2014-02-21 16:06:54,Q4,214722000,0.0,214722000,1.0,6628000.0,68725000,0.0,60353000,135706000,154964000,2996000.0,5175000.0,64933000,0.302404970147,59758000,0.278304039642,4457000.0,64215000,0.299061111577,22039000,41071000,0.191275230298,0.40798,0.40798,100668000,100669000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm
0,2013-09-30,FHI,2013-10-25 00:00:00,2013-10-25 17:26:34,Q3,211866000,0.0,211866000,1.0,6463000.0,65621000,0.0,61814000,133898000,154108000,3078000.0,5031000.0,62789000,0.296361851359,57758000,0.27261570993,788000.0,58546000,0.27633504196,20916000,37704000,0.177961541729,0.37465,0.37465,100637000,100638000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/0001056288-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/fii-2013930x10q.htm
0,2013-06-30,FHI,2013-07-26 00:00:00,2013-07-26 17:03:33,Q2,223805000,0.0,223805000,1.0,6087000.0,67855000,0.0,64395000,138337000,157777000,3137000.0,4777000.0,70805000,0.316369160653,66028000,0.295024686669,892000.0,66920000,0.299010299144,25059000,40408000,0.180550032394,0.4016,0.4016,100617000,100618000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/0001056288-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/fii-2013630x10q.htm
0,2013-03-31,FHI,2013-04-26 00:00:00,2013-04-26 17:30:43,Q1,227972000,0.0,227972000,1.0,6623000.0,66937000,0.0,66804000,140364000,159773000,3253000.0,4605000.0,72804000,0.31935500851,68199000,0.299155159406,1135000.0,69334000,0.304133840998,24646000,42994000,0.188593336024,0.42772,0.42772,100617000,100518000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/0001056288-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/fii-2013331x10q.htm
0,2012-12-31,FHI,2013-02-22 00:00:00,2013-02-22 17:23:53,Q4,244825000,0.0,244825000,1.0,6101000.0,63211000,0.0,75876000,145188000,161632000,3506000.0,4654000.0,87847000,0.358815480445,83193000,0.339805983866,-2277000.0,80916000,0.330505463086,28961000,49580000,0.202511998366,0.49425,0.49425,100313000,100313000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm
0,2012-09-30,FHI,2012-10-26 00:00:00,2012-10-26 16:52:01,Q3,238468000,0.0,238468000,1.0,6531000.0,65131000,0.0,74733000,146395000,148435000,3534000.0,4531000.0,94564000,0.396547964507,90033000,0.377547511616,144000.0,90177000,0.378151366221,31984000,55773000,0.233880436788,0.55611,0.55611,100292000,100292000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/0001056288-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/fii-2012930x10q.htm
0,2012-06-30,FHI,2012-07-27 00:00:00,2012-07-27 17:21:13,Q2,232132000,0.0,232132000,1.0,6774000.0,65215000,0.0,71167000,143156000,163112000,3690000.0,4333000.0,73353000,0.31599693278,69020000,0.297330829011,-1547000.0,67473000,0.290666517326,24400000,40410000,0.174081987835,0.40318,0.40318,100229000,100229000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/0001056288-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/fii-2012630x10q.htm
0,2012-03-31,FHI,2012-04-27,2012-04-27 17:08:36,Q1,230281000,0.0,230281000,1.0,6310000.0,64065000,0.0,70378000,140753000,159934000,3711000.0,4392000.0,74739000,0.324555651574,70347000,0.305483300837,-402000.0,69945000,0.303737607532,25538000,42325000,0.183797186915,0.42278,0.42278,100112000,100112000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/0001056288-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/fii-2012331x10q.htm
0,2011-12-31,FHI,2012-02-24 00:00:00,2012-02-24 13:46:01,Q4,216406000,0.0,216406000,1.0,5840000.0,60620000,0.0,75042000,141502000,154545000,3860000.0,4478000.0,66339000,0.306548801789,61861000,0.285856214708,-1426000.0,60435000,0.279266748611,21811000,36942000,0.170706912008,0.3671,0.3671,100609000,100632000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm
0,2011-09-30,FHI,2011-10-31 00:00:00,2011-10-31 16:45:26,Q3,214048000,0.0,214048000,1.0,5825000.0,57930000,0.0,63188000,126943000,147037000,3972000.0,4549000.0,71560000,0.334317536254,67011000,0.313065293766,-5325000.0,61686000,0.288187696218,23165000,38321000,0.17902993721,0.38033,0.38033,100725000,100756000,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/0001056288-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/fii-2011930x10q.htm
0,2011-06-30,FHI,2011-08-03 00:00:00,2011-08-03 15:54:03,Q2,225778000,0.0,225778000,1.0,5727000.0,62493000,0.0,66238000,134458000,153695000,4579000.0,5366000.0,77449000,0.343031650559,72083000,0.319264941668,-3485000.0,68598000,0.303829425365,25714000,42412000,0.187848240307,0.42078,0.42078,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/0001193125-11-208121-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/d10q.htm
0,2011-03-31,FHI,2011-05-02 00:00:00,2011-05-02 16:31:54,Q1,238882000,0.0,238882000,1.0,5579000.0,64396000,0.0,72516000,142491000,182382000,4636000.0,7385000.0,63885000,0.267433293425,56500000,0.236518448439,-848000.0,55652000,0.232968578629,20598000,33231000,0.139110523187,0.3297,0.3297,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/0001193125-11-121792-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/d10q.htm
0,2010-12-31,FHI,2011-02-22,2011-02-22 16:49:47,Q4,245317000,0.0,245317000,1.0,5832000.0,56384000,0.0,93727000,155943000,166285000,4853000.0,7924000.0,86956000,0.354463816205,79032000,0.322162752683,-1058000.0,77974000,0.317849965555,29344000,46401000,0.189147103544,0.46036,0.46036,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm
0,2010-09-30,FHI,2010-11-01 00:00:00,2010-11-01 11:54:57,Q3,242172000,0.0,242172000,1.0,5362000.0,61387000,0.0,76727000,143476000,167085000,4957000.0,8114000.0,83201000,0.343561600846,75087000,0.310056488777,-547000.0,74540000,0.307797763573,26477000,43056000,0.177790991527,0.42717,0.42717,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/0001193125-10-242214-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/d10q.htm
0,2010-06-30,FHI,2010-07-28 00:00:00,2010-07-28 11:43:44,Q2,464454000,0.0,464454000,1.0,11634000,125082000,0.0,122067000,258783000,308782000,5239000.0,17234000,172906000,0.372277986625,155672000,0.335172051484,-7066000.0,148606000,0.319958488892,56136000,89657000,0.193037415977,0.88952,0.88952,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/0001193125-10-168495-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/d10q.htm
0,2010-03-31,FHI,2010-04-23 00:00:00,2010-04-23 17:02:39,Q1,232970000,0.0,232970000,1.0,0.0,0.0,0.0,161160000,161160000,161160000,0.0,3172000.0,74982000,0.32185259904708763,71810000,0.30823711207451604,0.0,71037000,0.3049190882946302,26842000,44195000,0.18970253680731425,0.38,0.38,116302631,116302631,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/0001193125-10-091882-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/d10q.htm
0,2009-12-31,FHI,2010-02-19 00:00:00,2010-02-19 16:51:56,Q4,264810000,0.0,264810000,1.0,0.0,0.0,76403000,102026000,178429000,178429000,0.0,8815000.0,95196000,0.3594879347456667,86381000,0.3261999169215664,0.0,86010000,0.3247989124277784,31308000,51898000,0.19598202484800423,0.50769,0.50769,102223834,102223834,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm
0,2009-09-30,FHI,2009-10-23 00:00:00,2009-10-23 16:49:30,Q3,293603000000,0.0,293603000000,1.0,0.0,0.0,95453000000,103417000000,198870000000,198870000000,0.0,5104000000,99837000000,0.3400408033977854,94733000000,0.32265678484211674,0.0,94890000000,0.32319152052261046,34604000000,56985000000,0.19408861626073304,0.55655,0.55655,102390140845,102390140845,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/0001193125-09-212901-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/d10q.htm
0,2009-06-30,FHI,2009-07-24 00:00:00,2009-07-24 15:49:29,Q2,306894000000,0.0,306894000000,1.0,0.0,0.0,114138000000,104692000000,218830000000,218830000000,0.0,4959000000,93023000000,0.3031111719355869,88064000000,0.2869524982567271,0.0,87795000000,0.286075974114841,31712000000,50940000000,0.16598564976832392,0.49552,0.49552,102801162790,102801162790,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/0001193125-09-154911-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/d10q.htm
0,2009-03-31,FHI,2009-05-04 00:00:00,2009-05-04 17:08:20,Q1,310643000000,0.0,310643000000,1.0,0.0,0.0,122306000000,128288000000,250594000000,250594000000,0.0,4873000000,64922000000,0.20899231593823134,60049000000,0.19330549859485005,0.0,58123000000,0.1871054554585167,20654000000,37469000000,0.12061755777532408,0.34,0.34,110202941176,110202941176,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/0001193125-09-098063-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/d10q.htm
0,2008-12-31,FHI,2009-02-20 00:00:00,2009-02-20 17:20:41,Q4,301768000,0.0,301768000,1.0,0.0,0.0,115518000,100493000,216011000,216011000,0.0,5453000.0,91210000,0.3022520611860767,85757000,0.2841818880729567,0.0,82559000,0.27358434293894646,27042000,54262000,0.1798136316640598,0.53702,0.53702,101043693,101043693,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/0001193125-09-034245-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/d10k.htm
0,2008-09-30,FHI,2008-10-24,2008-10-24 16:40:45,Q3,305913000,0.0,305913000,1.0,0.0,0.0,106742000,105910000,212652000,212652000,0.0,7761000.0,101022000,0.33023114414882665,93261000,0.3048611860234773,0.0,91920000,0.3004775867648645,33253000,56212000,0.18375158950420545,0.55533,0.55533,101223214,101223214,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/0001193125-08-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/d10q.htm
0,2008-06-30,FHI,2008-07-28 00:00:00,2008-07-28 14:03:31,Q2,310306000,0.0,310306000,1.0,0.0,0.0,110431000,108662000,219093000,219093000,0.0,8801000.0,100014000,0.3223076576024956,91213000,0.29394533138257073,0.0,91109000,0.2936101783400901,33873000,58024000,0.18698961670093392,0.57085,0.57085,101645535,101645535,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/0001193125-08-158837-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/d10q.htm
0,2008-03-31,FHI,2008-04-29 00:00:00,2008-04-29 13:35:01,Q1,305693000,0.0,305693000,1.0,0.0,0.0,107626000,107123000,214749000,214749000,0.0,9361000.0,100305000,0.3281233132587269,90944000,0.2975010876925543,0.0,91205000,0.2983548854569781,34000000,55819000,0.18259822763360625,0.55,0.55,99676785,101489090,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/0001193125-08-094641-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/d10q.htm
0,2007-12-31,FHI,2008-02-28,2008-02-28 17:10:03,Q4,300735000,0.0,300735000,1.0,0.0,0.0,96078000,117916000,213994000,213994000,0.0,10825000,97566000,0.3244251583620131,86741000,0.2884300131344872,0.0,85649000,0.28479890933878665,31426000,52703000,0.17524731075531613,0.52347,0.52347,100681018,100681018,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/0001193125-08-041982-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/d10k.htm
