,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INDB,2018-05-03,2018-05-03 16:09:37,Q1,88400000,5300000.0,83100000,0.9400452488687783,0.0,54000000,0.0,10764000,59300000,31100000,5300000.0,4200000.0,43900000,0.56321654423,34400000,0.502154196667,2853000.0,34400000,0.502154196667,6800000.0,27600000,0.40243314688,1.0,1.0,27600000,27600000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/0000776901-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm
0,2017-12-31,INDB,2018-02-27,2018-02-27 16:14:59,Q4,89700000,5000000.0,84700000,0.9442586399108138,0.0,52800000,0.0,35508000,57800000,30333000,5000000.0,4199999.999999999,44300000,0.606837480835,37000000,0.545155678736,3206000.0,37000000,0.545155678736,13000000,22100000,0.325274206864,0.80364,0.80364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm
0,2017-09-30,INDB,2017-11-02,2017-11-02 16:12:56,Q3,87900000,4700000.0,83200000,0.9465301478953356,0.0,51300000,0.0,22887000,56000000,29289000,4700000.0,4000000.0,45300000,0.604952812607,36500000,0.544675204628,2724000.0,36500000,0.544675204628,12700000,23900000,0.355612541559,0.86909,0.86909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm
0,2017-06-30,INDB,2017-08-03,2017-08-03 16:25:48,Q2,85200000,4400000.0,80800000,0.9483568075117371,0.0,53900000,0.0,17043000,58300000,28654000,4400000.0,3900000.0,39600000,0.551972394322,31300000,0.490847776645,2906000.0,31300000,0.490847776645,10700000,20600000,0.322531566152,0.75458,0.75458,27300000,27300000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm
0,2017-03-31,INDB,2017-05-04,2017-05-04 16:10:31,Q1,79100000,4200000.0,74900000,0.9469026548672567,0.0,49400000,0.0,9525000.0,53600000,28324000,4200000.0,3600000.0,37500000,0.553089700997,29700000,0.494003322259,2301000.0,29700000,0.494003322259,9000000.0,20700000,0.34426910299,0.76384,0.76384,27100000,27100000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/0000776901-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm
0,2016-12-31,INDB,2017-02-28,2017-02-28 16:15:19,Q4,80600000,4700000.0,75900000,0.9416873449131513,0.0,55600000,0.0,37652000,60300000,27075000,4700000.0,3700000.000000001,33300000,0.485123910675,24900000,0.423423883442,2667000.0,24900000,0.423423883442,7700000.0,17200000,0.292398556645,0.64179,0.64179,26800000,26800000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm
0,2016-09-30,INDB,2016-11-03,2016-11-03 16:13:09,Q3,78100000,4600000.0,73500000,0.941101152368758,0.0,47900000,0.0,26850000,52500000,27395000,4600000.0,3499999.999999999,38400000,0.585489352847,30300000,0.525022542831,2401000.0,30300000,0.525022542831,9800000.0,20500000,0.355205659985,0.77652,0.77652,26400000,26400000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/0000776901-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/indb930201610-q.htm
0,2016-06-30,INDB,2016-08-04,2016-08-04 16:15:40,Q2,77600000,4600000.0,73000000,0.9407216494845361,0.0,47700000,0.0,17164000,52300000,26977000,4600000.0,4300000.000000001,38800000,0.605292484036,29900000,0.528576229813,2309000.0,29900000,0.528576229813,9500000.0,20400000,0.360391275892,0.77273,0.77273,26400000,26400000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/0000776901-16-000485-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/indb630201610-q.htm
0,2016-03-31,INDB,2016-05-05,2016-05-05 16:09:40,Q1,74100000,4900000.0,69200000,0.9338731443994602,0.0,47000000,0.0,7838000.0,51900000,27189000,4900000.0,2900000.0,34800000,0.545517480097,27000000,0.492594414385,2090000.0,27000000,0.492594414385,8400000.0,18600000,0.33905376109,0.70722,0.70722,26300000,26300000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/0000776901-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm
0,2015-12-31,INDB,2016-02-25,2016-02-25 16:27:11,Q4,74700000,5000000.0,69700000,0.9330655957161981,0.0,47000000,0.0,9185000.0,52000000,26777000,5000000.0,3000000.0,35800000,0.559013227417,27700000,0.505119702656,2748000.0,27700000,0.505119702656,8300000.0,19500000,0.354461975732,0.74144,0.74144,26300000,26300000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm
0,2015-09-30,INDB,2015-11-05,2015-11-05 16:08:56,Q3,74200000,5200000.0,69000000,0.9299191374663073,0.0,47800000,0.0,28750000,53000000,26685000,5200000.0,2900000.0000000005,34600000,0.534126623672,26500000,0.480733944954,2157000.0,26500000,0.480733944954,7900000.0,18600000,0.337814515396,0.70722,0.70722,26300000,26300000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/0000776901-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/indb0930201510-q.htm
0,2015-06-30,INDB,2015-08-06,2015-08-06 16:12:32,Q2,74000000,5300000.0,68700000,0.9283783783783783,0.0,49300000,0.0,19722000,54600000,26318000,5300000.0,3300000.0000000005,33300000,0.519200714445,24700000,0.458863585622,2077000.0,24700000,0.458863585622,7200000.0,17500000,0.324663243283,0.66794,0.66794,26200000,26200000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/0000776901-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/indb0630201510-q.htm
0,2015-03-31,INDB,2015-05-06,2015-05-06 16:03:26,Q1,67900000,5200000.0,62700000,0.9234167893961709,0.0,54500000,0.0,8773000.0,59700000,25288000,5200000.0,3100000.0,21700000,0.321450174638,13300000,0.260083123573,1862000.0,13300000,0.260083123573,3900000.0,9500000.0,0.18458896759,0.3668,0.3668,25900000,25900000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/0000776901-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm
0,2014-12-31,INDB,2015-02-27,2015-02-27 16:04:11,Q4,68300000,5000000.0,63300000,0.9267935578330894,0.0,46200000,0.0,36935000,51200000,24470000,5000000.0,3599999.9999999995,30800000,0.851840700149,22200000,0.800453651291,2682000.0,22200000,0.445180456863,6200000.0,16000000,0.32072744791,0.6639,0.6639,24100000,24100000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm
0,2014-09-30,INDB,2014-11-06,2014-11-06 16:10:28,Q3,66700000,4800000.0,61900000,0.9280359820089955,0.0,44500000,0.0,9761000.0,49300000,23651000,4800000.0,2800000.0,29700000,0.372137597095,22200000,0.317522445274,1812000.0,22200000,0.446948451528,6400000.0,15700000,0.317522445274,0.65417,0.65417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/0000776901-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/indb930201410-q.htm
0,2014-06-30,INDB,2014-08-07,2014-08-07 16:02:43,Q2,66000000,5200000.0,60800000,0.9212121212121213,0.0,45300000,0.0,14451000,50500000,22843000,5200000.0,3000000.0,28800000,0.363260147188,20700000,0.300613622001,1696000.0,20700000,0.421584816423,5900000.0,14700000,0.300613622001,0.6125,0.6125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/0000776901-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/indb630201410-q.htm
0,2014-03-31,INDB,2014-05-08,2014-05-08 16:07:15,Q1,65100000,5400000.0,59700000,0.9170506912442397,0.0,46400000,0.0,7219000.0,51800000,23080000,5400000.0,2700000.0,26900000,0.337226400034,18700000,0.281120026887,1906000.0,18700000,205.85714285714286,5400000.0,13400000,0.281120026887,0.56067,0.56067,23900000,23900000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/0000776901-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm
0,2013-12-31,INDB,2014-02-28,2014-02-28 16:03:54,Q4,64400000,5700000.0,58700000,0.9114906832298136,0.0,51000000,0.0,12593000,56700000,22931000,5700000.0,2200000.0,21300000,0.273126532353,13400000,0.225754183989,2263000.0,13400000,0.285150836798,2800000.0,10600000,0.225754183989,0.45106,0.45106,23500000,23500000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm
0,2013-09-30,INDB,2013-11-06,2013-11-06 16:03:42,Q3,63300000,5800000.0,57500000,0.9083728278041074,0.0,43400000,0.0,23904000,49200000,22654000,5800000.0,2200000.0,28000000,0.371324261533,20000000,0.324261533355,1775000.0,20000000,0.441509016484,5300000.0,14700000,0.324261533355,0.63913,0.63913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/0000776901-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/indb930201310-q.htm
0,2013-06-30,INDB,2013-08-07,2013-08-07 16:11:04,Q2,62300000,5900000.0,56400000,0.9052969502407705,0.0,45300000,0.0,16632000,51200000,21594000,5900000.0,1999999.9999999995,25000000,0.325214836899,17000000,0.27968256752,1958000.0,17000000,0.701398632059,4300000.0,12800000,0.27968256752,0.55895,0.55895,22900000,22900000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/0000776901-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/indb630201310-q.htm
0,2013-03-31,INDB,2013-05-07,2013-05-07 16:12:27,Q1,60600000,6000000.0,54600000,0.900990099009901,0.0,44200000,0.0,7215000.0,50200000,22715000,6000000.0,2100000.0,24500000,0.319111943293,16400000,0.273104186171,1736000.0,16400000,0.0315188801213,4100000.0,12300000,0.273104186171,0.53712,0.53712,22900000,22900000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/0000776901-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm
0,2012-12-31,INDB,2013-03-12,2013-03-12 16:24:33,Q4,62500000,5900000.0,56600000,0.9056,0.0,49400000,0.0,8252000.0,55300000,22099000,5900000.0,2299999.999999999,21300000,0.270036720245,13100000,0.219200070362,2717000.0,13100000,0.287957079091,3100000.0,10000000,0.219200070362,0.44843,0.44843,22300000,22300000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm
0,2012-09-30,INDB,2012-11-06,2012-11-06 16:45:21,Q3,58900000,5700000.0,53200000,0.9032258064516129,0.0,43700000,0.0,21738000,49400000,20704000,5700000.0,2600000.0000000005,23600000,0.330415499533,15300000,0.270798319328,-253000.0,15300000,0.356839402428,3700000.0,11600000,0.270798319328,0.53456,0.53456,21700000,21700000,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/0000776901-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/indb930201210-q.htm
0,2012-06-30,INDB,2012-08-07,2012-08-07 16:01:20,Q2,57600000,5800000.0,51800000,0.8993055555555556,0.0,45500000,0.0,13965000,51300000,41211000,5800000.0,2699999.9999999995,20600000,0.312535511364,12100000,0.249254261364,2707000.0,12100000,0.342294034091,3200000.0,8900000.0,0.249254261364,0.41204,0.41204,21600000,21600000,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/0001193125-12-340838-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/d351492d10q.htm
0,2012-03-31,INDB,2012-05-07,2012-05-07 16:07:40,Q1,55800000,5900000.0,49900000,0.8942652329749103,0.0,39000000,0.0,6510000.0,44900000,0.0,5900000.0,2600000.0,25300000,0.40597539543058,16800000,0.35157753786927776,2046000.0,16800000,0.35157753786927776,4600000.0,12200000,0.2548958071805172,0.56481,0.56481,21600000,21600000,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/0001193125-12-214998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm
0,2011-12-31,INDB,2012-03-09,2012-03-09 16:14:48,Q4,56200000,6500000.0,49700000,0.8843416370106761,0.0,40800000,0.0,27488000,47300000,0.0,6500000.0,2399999.9999999995,24300000,89.95850622406638,15400000,86.5615491009682,7265000.0,15400000,86.5615491009682,4200000.0,11200000,62.84370677731673,0.52093,0.52093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm
0,2011-09-30,INDB,2011-11-04,2011-11-04 16:05:49,Q3,54000000,7300000.0,46700000,0.8648148148148148,0.0,37400000,0.0,18990000,44700000,0.0,7300000.0,2300000.0,26200000,68.39419087136929,16600000,65.23789764868603,-3888000.0,16600000,65.23789764868603,4600000.0,12000000,47.39557399723375,0.55814,0.55814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/0000950123-11-095321-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/b88301e10vq.htm
0,2011-06-30,INDB,2011-08-05,2011-08-05 16:06:52,Q2,55600000,7400000.0,48200000,0.8669064748201439,0.0,40400000,0.0,6596000.0,47800000,-149165000,7400000.0,2500000.0000000005,25100000,0.604237730042,15200000,0.554791611024,3583000.0,15200000,0.554791611024,4100000.0,11100000,0.420148295115,0.51628,0.51628,21500000,21500000,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/0000950123-11-073660-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/b83639e10vq.htm
0,2011-03-31,INDB,2011-05-05,2011-05-05 16:07:06,Q1,54100000,7500000.0,46600000,0.8613678373382625,0.0,38700000,0.0,6379000.0,46200000,0.0,7500000.0,2400000.0,25300000,0.3633522611217779,15400000,0.31433065076187755,0.0,15400000,0.31433065076187755,4200000.0,11200000,0.22852240696106868,0.52582,0.52582,21300000,21300000,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/0000950123-11-045640-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm
0,2010-12-31,INDB,2011-03-08,2011-03-08 16:30:02,Q4,55700000,8600000.0,47100000,0.8456014362657092,0.0,40300000,0.0,21616000,48900000,0.0,8600000.0,2800000.000000001,26800000,125.74235807860262,15400000,114.55676855895196,8712000.0,15400000,114.55676855895196,3600000.0,11800000,87.86026200873363,0.5566,0.5566,21200000,21200000,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm
0,2010-09-30,INDB,2010-11-05,2010-11-05 16:05:24,Q3,52900000,9400000.0,43500000,0.8223062381852552,0.0,38000000,0.0,17264000,47400000,0.0,9400000.0,4199999.999999999,28400000,84.97598253275109,14800000,80.95633187772926,-3635000.0,14800000,80.95633187772926,3700000.0,11100000,62.01310043668122,0.52857,0.52857,21000000,21000000,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/0000950123-10-101688-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/b82919e10vq.htm
0,2010-06-30,INDB,2010-08-05,2010-08-05 16:29:48,Q2,52100000,10200000,41900000,0.8042226487523992,0.0,41800000,0.0,6509000.0,52000000,0.0,10200000,1799999.9999999998,22200000,25.033264033264032,10200000,21.2993762993763,1483000.0,10200000,21.2993762993763,2200000.0,8000000.0,16.694386694386694,0.37559,0.37559,21300000,21300000,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/0000950123-10-073391-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/b81587e10vq.htm
0,2010-03-31,INDB,2010-05-07,2010-05-07 16:00:55,Q1,50300000,10600000,39700000,0.7892644135188867,0.0,38300000,0.0,5776000.0,48900000,0.0,10600000,1100000.0,23700000,0.25806324732536184,12000000,0.23643014474512272,1558000.0,12000000,0.23643014474512272,2800000.0,9200000.0,0.18146239773442416,0.4381,0.4381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/0000950123-10-046363-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm
0,2009-12-31,INDB,2010-03-10,2010-03-10 16:26:10,Q4,50700000,12200000,38500000,0.7593688362919132,0.0,39000000,0.0,17782000,51200000,0.0,12200000,1500000.0,25400000,20.81314623338257,11700000,21.9615952732644,2832000.0,11700000,21.9615952732644,2600000.0,9100000.0,16.97858197932053,0.43333,0.43333,21000000,21000000,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/0000950123-10-023069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm
0,2009-09-30,INDB,2009-11-05,2009-11-05 17:29:16,Q3,45400000,12700000,32700000,0.7202643171806168,0.0,36700000,0.0,14981000,49400000,0.0,12700000,1500000.0,22800000,16.193357933579335,8600000.0,13.343173431734318,1577000.0,8600000.0,13.343173431734318,1800000.0,6800000.0,10.249446494464944,0.32381,0.32381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/0000950123-09-058562-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/b77450e10vq.htm
0,2009-06-30,INDB,2009-08-06,2009-08-06 16:49:50,Q2,52300000,13700000,38600000,0.7380497131931166,0.0,51100000,0.0,10858000,64800000,0.0,13700000,1700000.0000000002,16700000,8.311439114391144,1300000.0,6.976383763837639,1475000.0,1300000.0,6.976383763837639,600000.0,700000.0,5.200738007380074,0.03431,0.03431,20400000,20400000,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/0000950123-09-031269-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/b76205e10vq.htm
0,2009-03-31,INDB,2009-05-08,2009-05-07 20:03:00,Q1,40500000,13400000,27100000,0.6691358024691358,0.0,32300000,0.0,4440000.0,45700000,0.0,13400000,1000000.0,22600000,7.09427121102248,8200000.0,5.913705583756345,1231000.0,8200000.0,5.913705583756345,1800000.0,6400000.0,4.632342277012328,0.39264,0.39264,16300000,16300000,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/0000950135-09-003725-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm
0,2008-12-31,INDB,2009-03-10,2009-03-10 16:40:35,Q4,34100000,15000000,19100000,0.5601173020527859,0.0,32200000,0.0,16923000,47200000,0.0,15000000,-200000.00000000017,16800000,0.039178612259256,2000000.0,0.043575762905637146,568000.0,2000000.0,0.043575762905637146,-1000000.0,3000000.0,0.0664189605135872,0.18405,0.18405,16300000,16300000,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/0000950135-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm
0,2008-09-30,INDB,2008-11-07,2008-11-06 17:38:41,Q3,39600000,14200000,25400000,0.6414141414141414,0.0,27600000,0.0,15518000,41800000,0.0,14200000,1900000.0,28200000,0.30968212242373366,12100000,0.2677107954670967,1246000.0,12100000,0.2677107954670967,3300000.0,8800000.0,0.1947248669067132,0.53988,0.53988,16300000,16300000,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/0000950135-08-006998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/b72658ibe10vq.htm
0,2008-06-30,INDB,2008-08-07,2008-08-07 16:08:47,Q2,37700000,14500000,23200000,0.6153846153846154,0.0,30000000,0.0,10609000,44500000,0.0,14500000,1400000.0,23700000,0.20614507585959244,7800000.0,0.1747239429033127,838000.0,7800000.0,0.1747239429033127,2000000.0,5800000.0,0.13062213843253434,0.35583,0.35583,16300000,16300000,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/0000950135-08-005433-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/b71177ibe10vq.htm
0,2008-03-31,INDB,2008-05-09,2008-05-09 17:05:59,Q1,34000000,15300000,18700000,0.55,0.0,25300000,0.0,4840000.0,40600000,0.0,15300000,1500000.0,25400000,0.2465736751138051,8600000.0,0.2100586674456535,902000.0,8600000.0,0.2100586674456535,2300000.0,6300000.0,0.15355777891380024,0.44366,0.44366,14200000,14200000,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/0000950135-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/b68137ibe10vk.htm
