,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JRVR,2018-05-04 00:00:00,2018-05-04 16:44:39,Q1,205900000,0.0,0.0,1.0,0.0,0.0,0.0,7400000.0,198700000,198700000,2522000.0,0.0,19622000,0.095299,19600000,0.095192,0.0,17100000,0.08305,1500000.0,15600000,0.075765,0.51656,0.51656,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/0001628280-18-005982-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/jrvr0331201810q.htm
0,2017-12-31,JRVR,2018-03-01 00:00:00,2018-03-01 16:55:16,Q4,205300000,0.0,0.0,-1.5480333818125094,0.0,0.0,0.0,6500000.0,209600000,209600000,2323000.0,0.0,4923000.0,0.02398,8300000.0,0.040429,0.0,6000000.0,0.029226,2400000.0,200000.0,0.000974,0.00662,0.00662,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/0001628280-18-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/jrvr10k12312017.htm
0,2017-09-30,JRVR,2017-11-03 00:00:00,2017-11-03 16:27:12,Q3,206200000,0.0,0.0,1.0,0.0,0.0,0.0,6600000.0,205000000,205000000,2304000.0,0.0,15904000,0.077129,15900000,0.07711,0.0,13600000,0.065955,3200000.0,10400000,0.050436,0.34437,0.34437,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/0001628280-17-010868-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/jrvr0930201710q.htm
0,2017-06-30,JRVR,2017-08-04 00:00:00,2017-08-04 16:32:28,Q2,188400000,0.0,0.0,1.0,0.0,0.0,0.0,6400000.0,184600000,184600000,2224000.0,0.0,17724000,0.094076,17800000,0.09448,0.0,15600000,0.082803,1000000.0,14500000,0.076964,0.47855,0.47855,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/0001628280-17-008121-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/jrvr0630201710q.htm
0,2017-03-31,JRVR,2017-05-05 00:00:00,2017-05-05 16:31:47,Q1,158600000,0.0,0.0,1.0,0.0,0.0,0.0,6300000.0,154300000,154300000,2123000.0,0.0,22123000,0.139489,22100000,0.139344,0.0,20000000,0.126103,1500000.0,18500000,0.116646,0.61056,0.61056,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/0001571049-17-004564-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/t1701261_10q.htm
0,2016-12-31,JRVR,2017-03-10 00:00:00,2017-03-10 16:34:23,Q4,149800000,0.0,0.0,-2.180902001915272,0.0,0.0,0.0,6400000.0,139700000,139700000,705000.0,0.0,27905000,0.186282,29300000,0.195594,0.0,27100000,0.180908,1500000.0,25700000,0.171562,0.85382,0.85382,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/0001571049-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/t1700119-10k.htm
0,2016-09-30,JRVR,2016-11-04 00:00:00,2016-11-04 15:20:40,Q3,135400000,0.0,0.0,1.0,0.0,0.0,0.0,4800000.0,127000000,127000000,2079000.0,0.0,24379000,0.180052,24400000,0.180207,0.0,22300000,0.164697,900000.0,21400000,0.15805,0.71572,0.71572,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/0001571049-16-019499-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/t1602506_10q.htm
0,2016-06-30,JRVR,2016-08-05,2016-08-05 15:41:04,Q2,121300000,0.0,0.0,1.0,0.0,0.0,0.0,5600000.0,116900000,116900000,2041000.0,0.0,17641000,0.145433,17600000,0.145095,0.0,15600000,0.128607,1000000.0,14600000,0.120363,0.48993,0.48993,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm
0,2016-03-31,JRVR,2016-05-06 00:00:00,2016-05-05 18:01:48,Q1,119500000,0.0,0.0,1.0,0.0,0.0,0.0,5200000.0,114800000,114800000,2174000.0,0.0,16474000,0.137858,16500000,0.138075,0.0,14300000,0.119665,1500000.0,12800000,0.107113,0.43098,0.43098,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/0001571049-16-014895-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/t1601157_10q.htm
0,2015-12-31,JRVR,2016-03-10 00:00:00,2016-03-10 16:22:31,Q4,116800000,0.0,0.0,-3.010543033825567,0.0,0.0,0.0,6100000.0,108600000,108600000,1130000.0,0.0,15930000,0.136387,16500000,0.141267,0.0,14700000,0.125856,2100000.0,12700000,0.108733,0.42905,0.42905,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/0001571049-16-012907-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/t1600530-10k.htm
0,2015-09-30,JRVR,2015-11-10 00:00:00,2015-11-09 17:45:26,Q3,123600000,0.0,0.0,1.0,0.0,0.0,0.0,4400000.0,110300000,110300000,1769000.0,0.0,22869000,0.185024,22800000,0.184466,0.0,21000000,0.169903,2100000.0,19000000,0.153722,0.64626,0.64626,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/0001571049-15-009031-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/t1502511_10q.htm
0,2015-06-30,JRVR,2015-08-10 00:00:00,2015-08-10 16:44:44,Q2,106900000,0.0,0.0,1.0,0.0,0.0,0.0,4300000.0,104700000,104700000,1744000.0,0.0,15544000,0.145407,15500000,0.144995,0.0,13800000,0.129093,1300000.0,12500000,0.116932,0.42808,0.42808,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/0001571049-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/t1501749_10q.htm
0,2015-03-31,JRVR,2015-05-12 00:00:00,2015-05-12 17:14:39,Q1,117300000,0.0,0.0,1.0,0.0,0.0,0.0,4400000.0,114500000,114500000,1704000.0,0.0,12004000,0.102336,12000000,0.102302,0.0,10300000,0.087809,900000.0,9400000.0,0.080136,0.32302,0.32302,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/0001571049-15-004029-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/t1500926_10q.htm
