,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CNS,2017-08-04,2017-08-04 15:02:20,Q2,92700000,13600000,79100000,0.8532901833872708,0.0,40700000,0.0,42396000,41800000,55400000,600000.0,1000000.0,39700000,0.428263,37400000,0.403452,-300000.0,37600000,0.405609,14600000,23500000,0.253506,0.50107,0.50107,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/0001284812-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/cns-10qx63017.htm
0,2017-03-31,CNS,2017-05-10,2017-05-10 13:40:53,Q1,89700000,13200000,76500000,0.8528428093645485,0.0,39900000,0.0,41228000,41000000,54200000,500000.0,1100000.0,37400000,0.416945,35500000,0.395764,-300000.0,35800000,0.399108,12800000,23000000,0.25641,0.49356,0.49356,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000138/0001284812-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm
0,2016-12-31,CNS,2017-02-24,2017-02-24 15:44:27,Q4,89400000,10000000,79400000,0.8881431767337807,0.0,41500000,0.0,40368000,43600000,53600000,900000.0,2000000.0,40200000,0.449664,35900000,0.401566,500000.0,37300000,0.417226,11100000,26200000,0.293065,0.56223,0.56223,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/0001284812-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm
0,2016-09-30,CNS,2016-11-04,2016-11-04 16:58:11,Q3,94400000,11100000,83300000,0.8824152542372882,0.0,44100000,0.0,44047000,46100000,57200000,1100000.0,1999999.9999999995,41700000,0.441737,37200000,0.394068,300000.0,38600000,0.408898,14700000,23900000,0.253178,0.51398,0.51398,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/0001284812-16-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/cns-10qx93016.htm
0,2016-06-30,CNS,2016-08-05,2016-08-05 16:25:06,Q2,86400000,9800000.0,76600000,0.8865740740740741,0.0,40800000,0.0,39753000,42400000.00000001,52200000.00000001,4400000.0,1700000.0000000002,44600000,0.516204,34100000,0.394676,100000.0,38600000,0.446759,13700000,24800000,0.287037,0.53448,0.53448,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/0001284812-16-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/cns-10qx63016.htm
0,2016-03-31,CNS,2016-05-06,2016-05-06 16:18:36,Q1,79700000,8700000.0,71000000,0.890840652446675,0.0,40800000,0.0,38639000,42700000,51400000,700000.0,1900000.0,31800000,0.398996,28300000,0.355082,-100000.0,29000000,0.363864,11100000,18100000,0.227102,0.39177,0.39177,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000437/0001284812-16-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm
0,2015-12-31,CNS,2016-02-26,2016-02-26 16:52:46,Q4,81700000,9000000.0,72700000,0.8898408812729498,0.0,40800000,0.0,37929000,42300000,51300000,-12000000,1500000.0,7800000.0,0.095471,30400000,0.372093,-100000.0,18300000,0.22399,12400000,5900000.0,0.072215,0.12826,0.12826,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/0001284812-16-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm
0,2015-09-30,CNS,2015-11-06,2015-11-06 14:44:03,Q3,79700000,8600000.0,71100000,0.8920953575909661,0.0,38100000,0.0,36015000,39600000,48200000,-2700000.0,1500000.0,27400000,0.343789,31500000,0.395232,-300000.0,28500000,0.357591,11500000,17100000,0.214555,0.37336,0.37336,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/0001284812-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/cns-10qx93015.htm
0,2015-06-30,CNS,2015-08-07,2015-08-07 15:19:21,Q2,83500000,9500000.0,74000000,0.8862275449101796,0.0,41200000,0.0,39506000,42800000,52300000,300000.0,2100000.0,33600000,0.402395,31200000,0.373653,-300000.0,31200000,0.373653,12200000,19000000,0.227545,0.41485,0.41485,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/0001284812-15-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/cns-10qx63015.htm
0,2015-03-31,CNS,2015-05-08,2015-05-08 15:51:07,Q1,83800000,9300000.0,74500000,0.8890214797136038,0.0,39000000,0.0,36803000,40000000,49300000,-1100000.0,1100000.0,33000000,0.393795,34500000,0.411695,-400000.0,33000000,0.393795,12200000,20800000,0.24821,0.45217,0.45217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000162/0001284812-15-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm
0,2014-12-31,CNS,2015-02-27,2015-02-27 16:54:57,Q4,81800000,8900000.0,72900000,0.89119804400978,0.0,39500000,0.0,36626000,40600000,49500000,-4600000.0,1099999.9999999995,24800000,0.303178,32400000,0.396088,100000.0,27800000,0.339853,12600000,15700000,0.191932,0.34205,0.34205,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/0001284812-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm
0,2014-09-30,CNS,2014-11-06,2014-11-06 16:25:24,Q3,80800000,9000000.0,71800000,0.8886138613861386,0.0,38400000,0.0,37205000,39500000,48500000,-2900000.0,1100000.0,27100000,0.335396,32300000,0.399752,-700000.0,28800000,0.356436,10700000,18200000,0.225248,0.39825,0.39825,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/0001284812-14-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/cns-10qx93014.htm
0,2014-06-30,CNS,2014-08-08,2014-08-08 16:43:42,Q2,78400000,9300000.0,69100000,0.8813775510204082,0.0,38400000,0.0,36679000,39400000.00000001,48700000.00000001,4800000.0,1100000.0,39800000,0.507653,29700000,0.378827,200000.0,34700000,0.442602,11700000,22200000,0.283163,0.48791,0.48791,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/0001284812-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/cns-10qx63014.htm
0,2014-03-31,CNS,2014-05-09,2014-05-09 15:00:43,Q1,72800000,8300000.0,64500000,0.885989010989011,0.0,35700000,0.0,34146000,36900000.00000001,45200000.00000001,3200000.0,1300000.0,35100000,0.482143,27600000,0.379121,-100000.0,30800000,0.423077,11200000,19400000,0.266484,0.42637,0.42637,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/0001284812-14-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm
0,2013-12-31,CNS,2014-03-14,2014-03-14 17:29:32,Q4,73400000,8100000.0,65300000,0.8896457765667575,0.0,34500000,0.0,32658000,36000000,44100000,2300000.0,1500000.0,35100000,0.478202,29400000,0.400545,-300000.0,31300000,0.426431,11900000,19400000,0.264305,0.42826,0.42826,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/0001284812-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm
0,2013-09-30,CNS,2013-11-08,2013-11-08 16:54:46,Q3,74000000,8400000.0,65600000,0.8864864864864865,0.0,36500000,0.0,34619000,37900000,46300000,3100000.0,1399999.9999999995,34000000,0.459459,27700000,0.374324,200000.0,31000000,0.418919,11200000,18300000,0.247297,0.40576,0.40576,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/0001284812-13-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/cns-10qx93013.htm
0,2013-06-30,CNS,2013-08-08,2013-08-08 17:13:49,Q2,77800000,9700000.0,68100000,0.8753213367609255,0.0,38200000,0.0,36722000,39500000,49200000,-9800000.0,1400000.0,16800000,0.215938,28600000,0.367609,-400000.0,18400000,0.236504,9900000.0,15300000,0.196658,0.34,0.34,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/0001284812-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/cns-10qx63013.htm
0,2013-03-31,CNS,2013-05-09,2013-05-09 17:07:47,Q1,72500000,15100000,57400000,0.7917241379310345,0.0,35300000,0.0,40570000,36600000,51700000,3200000.0,1300000.0,27700000,0.382069,20700000,0.285517,-300000.0,23600000,0.325517,8100000.0,15100000,0.208276,0.3363,0.3363,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/0001284812-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm
0,2012-12-31,CNS,2013-03-15,2013-03-15 16:21:06,Q4,71100000,7100000.0,64000000,0.90014064697609,0.0,29900000,0.0,27992000,31299999.999999996,38400000,2100000.0,1399999.9999999995,37400000,0.52602,32700000,0.459916,-600000.0,34300000,0.482419,12200000,21700000,0.305204,0.48655,0.48655,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/0001284812-13-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm
0,2012-09-30,CNS,2012-11-09,2012-11-09 16:20:17,Q3,71300000,21400000,49900000,0.699859747545582,0.0,36300000,0.0,48456000,37700000,59100000,5000000.0,1400000.0000000005,21700000,0.304348,12200000,0.171108,300000.0,17600000,0.246844,5000000.0,10300000,0.14446,0.23146,0.23146,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/0001284812-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/cns-10qx93012.htm
0,2012-06-30,CNS,2012-08-09,2012-08-09 15:14:31,Q2,67400000,6500000.0,60900000,0.9035608308605341,0.0,33400000,0.0,31445000,34900000,41400000,-2000000.0,1400000.0,24500000,0.363501,26100000,0.38724,0.0,24100000,0.357567,9000000.0,16100000,0.238872,0.36261,0.36261,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/0001284812-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/cns-10qx63012.htm
0,2012-03-31,CNS,2012-05-10,2012-05-10 15:48:40,Q1,63700000,6200000.0,57500000,0.902668759811617,0.0,30700000,0.0,29797000,32099999.999999993,38299999.99999999,3800000.0,1400000.0,33500000,0.525903,25400000,0.398744,-800000.0,28400000,0.44584,10200000,18100000,0.284144,0.40766,0.40766,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/0001284812-12-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm
0,2011-12-31,CNS,2012-03-15,2012-03-15 15:45:42,Q4,59400000,5800000.0,53600000,0.9023569023569024,0.0,29600000,0.0,28237000,30800000,36600000,2500000.0,1299999.9999999998,28900000,0.486532,22800000,0.383838,-100000.0,25200000,0.424242,9100000.0,16000000,0.26936,0.36281,0.36281,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/0001284812-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm
0,2011-09-30,CNS,2011-11-08,2011-11-08 17:03:21,Q3,61600000,6200000.0,55400000,0.8993506493506493,0.0,31700000,0.0,29854000,33000000,39200000,-5300000.0,1299999.9999999998,13600000,0.220779,22400000,0.363636,500000.0,17600000,0.285714,8000000.0,9600000.0,0.155844,0.21769,0.21769,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/0001284812-11-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/cns-10qx93011.htm
0,2011-06-30,CNS,2011-08-08,2011-08-08 17:26:20,Q2,61500000,6200000.0,55300000,0.8991869918699187,0.0,31100000,0.0,29678000,32400000,38600000,1100000.0,1300000.0,26500000,0.430894,22900000,0.372358,200000.0,24200000,0.393496,8400000.0,15700000,0.255285,0.35845,0.35845,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/0001284812-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/cns-10qx63011.htm
0,2011-03-31,CNS,2011-05-10,2011-05-10 13:22:41,Q1,54800000,5800000.0,49000000,0.8941605839416058,0.0,28900000,0.0,27269000,29999999.999999996,35799999.99999999,200000.0,1200000.0,21400000,0.390511,18900000,0.344891,800000.0,19900000,0.363139,7000000.0,13000000,0.237226,0.2968,0.2968,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/0001284812-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm
0,2010-12-31,CNS,2011-03-16,2011-03-16 16:44:00,Q4,51800000,8400000.0,43400000,0.8378378378378378,0.0,29200000,0.0,0.0,30300000.000000004,38700000.00000001,5000000.0,1100000.0,24300000,0.469112,13100000,0.252896,200000.0,18200000,0.351351,5400000.0,12800000,0.247104,0.29358,0.29358,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/0001193125-11-068763-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm
0,2010-09-30,CNS,2010-11-09,2010-11-09 16:12:01,Q3,46400000,5100000.0,41300000,0.8900862068965517,0.0,26200000,0.0,0.0,27299999.999999996,32399999.999999996,3800000.0,1100000.0,23400000,0.50431,14000000,0.301724,700000.0,18500000,0.398707,5300000.0,13200000,0.284483,0.30556,0.30556,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/0001193125-10-254140-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/d10q.htm
0,2010-06-30,CNS,2010-08-09,2010-08-09 16:36:57,Q2,44200000,4800000.0,39400000,0.8914027149321267,0.0,25000000,0.0,0.0,26099999.999999996,30899999.999999996,1900000.0,1100000.0,18400000,0.41629,13300000,0.300905,100000.0,15400000,0.348416,3800000.0,11600000,0.262443,0.26914,0.26914,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/0001193125-10-183447-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/d10q.htm
0,2010-03-31,CNS,2010-05-10,2010-05-10 16:28:04,Q1,41300000,4300000.0,37000000,0.8958837772397095,0.0,23500000,0.0,0.0,24599999.999999996,28899999.999999996,1100000.0,1200000.0,15800000,0.382567,12400000,0.300242,-100000.0,13500000,0.326877,4600000.0,8900000.0,0.215496,0.20746,0.20746,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/0001193125-10-114662-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm
0,2009-12-31,CNS,2010-03-16,2010-03-16 16:51:36,Q4,39900000,4600000.0,35300000,0.8847117794486216,0.0,23000000,0.0,0.0,24100000,28700000,4200000.0,1100000.0,20200000,0.506266,11200000,0.280702,-100000.0,15300000,0.383459,3300000.0,11600000,0.290727,0.27166,0.27166,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/0001193125-10-058479-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm
0,2009-09-30,CNS,2009-11-09,2009-11-09 17:15:48,Q3,33800000,3800000.0,30000000,0.8875739644970414,0.0,23100000,0.0,0.0,24200000,28000000,3600000.0,1100000.0,14300000,0.423077,5800000.0,0.171598,600000.0,10000000,0.295858,2100000.0,7500000.0,0.221893,0.17606,0.17606,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/0001193125-09-229591-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/d10q.htm
0,2009-06-30,CNS,2009-08-10,2009-08-10 16:43:47,Q2,26400000,3100000.0,23300000,0.8825757575757576,0.0,21800000,0.0,0.0,22799999.999999996,25899999.999999996,-5700000.0,1000000.0,-10100000,-0.382576,400000.0,0.015152,300000.0,-5000000.0,-0.189394,1000000.0,-6400000.0,-0.242424,-0.15094,-0.15094,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/0001193125-09-170738-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/d10q.htm
0,2009-03-31,CNS,2009-05-11,2009-05-11 16:02:25,Q1,23500000,3100000.0,20400000,0.8680851063829788,0.0,19300000,0.0,0.0,20299999.999999996,23399999.999999996,-16100000,1000000.0,-31400000,-1.33617,100000.0,0.004255,-300000.0,-16200000,-0.689362,-1800000.0,-14500000,-0.617021,-0.3436,-0.3436,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/0001193125-09-107108-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm
0,2008-12-31,CNS,2009-03-16,2009-03-16 17:28:50,Q4,28900000,3700000.0,25200000,0.8719723183391004,0.0,20600000,0.0,0.0,27300000,31000000,-800000.0,1000000.0,-7600000.0,-0.262976,-2100000.0,-0.072664,0.0,-2900000.0,-0.100346,-800000.0,-7000000.0,-0.242215,-0.16746,-0.16746,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/0001193125-09-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm
0,2008-09-30,CNS,2008-11-10,2008-11-10 17:08:51,Q3,48900000,7000000.0,41900000,0.8568507157464212,0.0,26900000,0.0,0.0,27900000,34900000,-10000000,1100000.0,-5800000.0,-0.118609,14000000,0.286299,0.0,4000000.0,0.0818,4700000.0,-1600000.0,-0.03272,-0.03819,-0.03819,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/0001193125-08-231968-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/d10q.htm
0,2008-06-30,CNS,2008-08-11,2008-08-11 17:05:30,Q2,54400000,6700000.0,47700000,0.8768382352941176,0.0,25500000,0.0,0.0,26400000.000000004,33100000.000000004,1400000.0,799999.9999999998,24400000,0.448529,21300000,0.391544,0.0,22700000,0.417279,8600000.0,13600000,0.25,0.32381,0.32381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/0001193125-08-173635-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/d10q.htm
0,2008-03-31,CNS,2008-05-09,2008-05-09 17:03:25,Q1,53600000,6600000.0,47000000,0.8768656716417911,0.0,25900000,0.0,0.0,26900000,33500000,2000000.0,1100000.0,24400000,0.455224,20100000,0.375,0.0,22100000,0.412313,8300000.0,13000000,0.242537,0.30879,0.30879,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/0001193125-08-109961-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm
0,2007-12-31,CNS,2008-03-14,2008-03-14 17:18:13,Q4,63100000,7600000.0,55500000,0.8795562599049128,0.0,27300000,0.0,0.0,28600000,36200000,2400000.0,1799999.9999999998,34100000,0.540412,26900000,0.426307,0.0,29300000,0.464342,11200000,18700000,0.296355,0.43897,0.43897,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/0001193125-08-057582-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm
0,2007-09-30,CNS,2007-11-08,2007-11-08 17:19:03,Q3,46000000,14300000,31700000,0.6891304347826087,0.0,20100000,0.0,0.0,20499999.999999996,34799999.99999999,3000000.0,1800000.0000000002,25800000,0.56087,11100000,0.241304,0.0,14100000,0.306522,5100000.0,15900000,0.345652,0.36806,0.36806,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/0001193125-07-240534-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/d10q.htm
