,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PFS,2018-05-10,2018-05-10 12:15:58,Q1,86584000,0.0,0.0,0.0,0.0,33495000,967000.0,0.0,0.0,0.0,13054000,0.0,0.0,0.0,0.0,0.3958468077242909,0.0,34274000,0.3958468077242909,6361000.0,27913000,0.32238057839785644,0.43,0.43,64768977,64949442,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/0001628280-18-006476-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm
0,2017-12-31,PFS,2018-03-01,2018-03-01 14:24:50,Q4,85201000,0.0,0.0,0.0,0.0,33904000,1195000.0,0.0,0.0,0.0,11696000,0.0,0.0,0.0,0.0,0.41341064072017936,0.0,35223000,0.41341064072017936,15740000,19483000,0.22867102498796962,0.3,0.3,64554617,64749297,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm
0,2017-09-30,PFS,2017-11-09,2017-11-09 12:06:01,Q3,85324000,0.0,0.0,0.0,0.0,32516000,907000.0,0.0,0.0,0.0,11682000,0.0,0.0,0.0,0.0,0.4517369087243917,0.0,38544000,0.4517369087243917,11969000,26575000,0.3114598471707843,0.41,0.41,64454684,64645278,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/0001628280-17-011286-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/pfs-9302017x10q.htm
0,2017-06-30,PFS,2017-08-08,2017-08-08 16:19:55,Q2,83874000,0.0,0.0,0.0,0.0,32385000,945000.0,0.0,0.0,0.0,11388000,0.0,0.0,0.0,0.0,0.4153134463600162,0.0,34834000,0.4153134463600162,10451000,24383000,0.2907098743353125,0.38,0.38,64357684,64541071,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/0001628280-17-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/pfs-6302017x10q.htm
0,2017-03-31,PFS,2017-05-10,2017-05-10 11:52:31,Q1,79500000,0.0,0.0,0.0,0.0,32261000,857000.0,0.0,0.0,0.0,10878000,0.0,0.0,0.0,0.0,0.4009559748427673,0.0,31876000,0.4009559748427673,8368000.0,23508000,0.2956981132075472,0.37,0.37,64167376,64369605,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/0001628280-17-005315-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm
0,2016-12-31,PFS,2017-03-01,2017-03-01 12:12:04,Q4,81102000,0.0,0.0,0.0,0.0,33301000,1118000.0,0.0,0.0,0.0,10874000,0.0,0.0,0.0,0.0,0.4038001528938867,0.0,32749000,0.4038001528938867,10182000,22567000,0.2782545436610688,0.35,0.35,63937151,64222633,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm
0,2016-09-30,PFS,2016-11-09,2016-11-09 14:35:41,Q3,79037000,0.0,0.0,0.0,0.0,31957000,787000.0,0.0,0.0,0.0,11074000,0.0,0.0,0.0,0.0,0.40723964725381784,0.0,32187000,0.40723964725381784,9281000.0,22906000,0.28981363159026785,0.36,0.36,63728393,63934886,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/0001628280-16-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/pfs-9302016x10q.htm
0,2016-06-30,PFS,2016-08-09,2016-08-09 11:42:50,Q2,77734000,0.0,0.0,0.0,0.0,31207000,901000.0,0.0,0.0,0.0,10895000,0.0,0.0,0.0,0.0,0.3876939305837857,0.0,30137000,0.3876939305837857,8781000.0,21356000,0.27473177760053513,0.34,0.34,63553694,63726513,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/0001628280-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/pfs-6302016x10q.htm
0,2016-03-31,PFS,2016-05-10,2016-05-10 12:44:22,Q1,76087000,0.0,0.0,0.0,0.0,31476000,879000.0,0.0,0.0,0.0,10905000,0.0,0.0,0.0,0.0,0.3904609197366173,0.0,29709000,0.3904609197366173,8736000.0,20973000,0.2756449853457227,0.33,0.33,63351093,63519755,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/0001628280-16-016021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm
0,2015-12-31,PFS,2016-02-29,2016-02-29 11:45:25,Q4,79598000,0.0,0.0,0.0,0.0,32322000,1486000.0,0.0,0.0,0.0,10618000,0.0,0.0,0.0,0.0,0.38856503932259606,0.0,30929000,0.38856503932259606,9414000.0,21515000,0.2702957360737707,0.34,0.34,63174378,63368641,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm
0,2015-09-30,PFS,2015-11-09,2015-11-09 11:37:26,Q3,74657000,0.0,0.0,0.0,0.0,29894000,598000.0,0.0,0.0,0.0,10466000,0.0,0.0,0.0,0.0,0.39705586884016236,0.0,29643000,0.39705586884016236,9034000.0,20609000,0.27604913136075654,0.33,0.33,63034185,63198299,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/0001628280-15-008513-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/pfs-9302015x10q.htm
0,2015-06-30,PFS,2015-08-10,2015-08-10 11:17:28,Q2,78616000,0.0,0.0,0.0,0.0,30226000,1381000.0,0.0,0.0,0.0,10514000,0.0,0.0,0.0,0.0,0.39937162918489877,0.0,31397000,0.39937162918489877,9601000.0,21796000,0.27724636206370207,0.35,0.35,62894213,63044965,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/0001628280-15-006362-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/pfs-6302015x10q.htm
0,2015-03-31,PFS,2015-05-11,2015-05-11 11:11:36,Q1,72231000,0.0,0.0,0.0,0.0,29207000,761000.0,0.0,0.0,0.0,10303000,0.0,0.0,0.0,0.0,0.3903310213066412,0.0,28194000,0.3903310213066412,8392000.0,19802000,0.2741482189087788,0.32,0.32,62673887,62840951,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/0001628280-15-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm
0,2014-12-31,PFS,2015-03-02,2015-03-02 12:26:49,Q4,74734000,0.0,0.0,0.0,0.0,28199000,1581000.0,0.0,0.0,0.0,10482000,0.0,0.0,0.0,0.0,0.4173067144806915,0.0,31187000,0.4173067144806915,9968000.0,21219000,0.28392699440682956,0.34,0.34,62517874,62638592,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm
0,2014-09-30,PFS,2014-11-10,2014-11-10 12:11:51,Q3,74278000,0.0,0.0,0.0,0.0,32398000,1281000.0,0.0,0.0,0.0,10683000,0.0,0.0,0.0,0.0,0.36275882495489914,0.0,26945000,0.36275882495489914,7913000.0,19032000,0.2562266081477692,0.3,0.3,62440310,62559207,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/0001445305-14-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/pfs-9302014x10q.htm
0,2014-06-30,PFS,2014-08-11,2014-08-11 11:19:20,Q2,67728000,0.0,0.0,0.0,0.0,28567000,1081000.0,0.0,0.0,0.0,9985000.0,0.0,0.0,0.0,0.0,0.33305279943302624,0.0,22557000,0.33305279943302624,6206000.0,16351000,0.24142156862745098,0.28,0.28,59147241,59269262,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/0001445305-14-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/pfs-6302014x10q.htm
0,2014-03-31,PFS,2014-05-12,2014-05-12 11:43:51,Q1,63317000,0.0,0.0,0.0,0.0,26391000,1065000.0,0.0,0.0,0.0,9322000.0,0.0,0.0,0.0,0.0,0.3905270306552743,0.0,24727000,0.3905270306552743,7698000.0,17029000,0.268948307721465,0.3,0.3,57369039,57528419,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/0001445305-14-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm
0,2013-12-31,PFS,2014-03-03,2014-03-03 14:23:24,Q4,64548000,0.0,0.0,0.0,0.0,25814000,1149000.0,0.0,0.0,0.0,9369000.0,0.0,0.0,0.0,0.0,0.39053107764764206,0.0,25208000,0.39053107764764206,7806000.0,17402000,0.26959781867757326,0.3,0.3,57331075,57480393,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm
0,2013-09-30,PFS,2013-11-08,2013-11-08 16:26:11,Q3,65727000,0.0,0.0,0.0,0.0,25541000,718000.0,0.0,0.0,0.0,8987000.0,0.0,0.0,0.0,0.0,0.42696304410668373,0.0,28063000,0.42696304410668373,11987000,16076000,0.24458746025225553,0.28,0.28,57241270,57357344,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/0001445305-13-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/pfs-9302013x10q.htm
0,2013-06-30,PFS,2013-08-09,2013-08-09 12:01:57,Q2,66048000,0.0,0.0,0.0,0.0,25302000,1277000.0,0.0,0.0,0.0,9002000.0,0.0,0.0,0.0,0.0,0.4123516230620155,0.0,27235000,0.4123516230620155,8007000.0,19228000,0.29112160852713176,0.34,0.34,57206242,57283646,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/0001193125-13-328582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/d542085d10q.htm
0,2013-03-31,PFS,2013-05-10,2013-05-10 14:31:15,Q1,63840000,0.0,0.0,0.0,0.0,25609000,746000.0,0.0,0.0,0.0,9409000.0,0.0,0.0,0.0,0.0,0.39777568922305767,0.0,25394000,0.39777568922305767,7566000.0,17828000,0.2792606516290727,0.31,0.31,57167198,57337215,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/0001193125-13-213582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm
0,2012-12-31,PFS,2013-03-01,2013-03-01 13:16:19,Q4,65959000,0.0,0.0,0.0,0.0,24834000,1290000.0,0.0,0.0,0.0,10396000,0.0,0.0,0.0,0.0,0.37256477508755437,0.0,24574000,0.37256477508755437,7892000.0,16682000,0.2529146894282812,0.29,0.29,57183704,57235473,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm
0,2012-09-30,PFS,2012-11-09,2012-11-09 10:03:52,Q3,63505000,0.0,0.0,0.0,0.0,25156000,1036000.0,0.0,0.0,0.0,11042000,0.0,0.0,0.0,0.0,0.36389260688134795,0.0,23109000,0.36389260688134795,6955000.0,16154000,0.2543736713644595,0.28,0.28,57194046,57238819,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/0001193125-12-462109-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/d413836d10q.htm
0,2012-06-30,PFS,2012-08-09,2012-08-09 14:31:19,Q2,63921000,0.0,0.0,0.0,0.0,25265000,1128000.0,0.0,0.0,0.0,11441000,0.0,0.0,0.0,0.0,0.35457830759844183,0.0,22665000,0.35457830759844183,6662000.0,16003000,0.25035590807402885,0.28,0.28,57152952,57187413,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/0001193125-12-347057-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/d362438d10q.htm
0,2012-03-31,PFS,2012-05-10,2012-05-10 12:09:46,Q1,67565000,0.0,0.0,0.0,0.0,25171000,685000.0,0.0,0.0,0.0,12043000,0.0,0.0,0.0,0.0,0.38146969584844226,0.0,25774000,0.38146969584844226,7346000.0,18428000,0.27274476430104344,0.32,0.32,57051827,57082631,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/0001193125-12-224450-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm
0,2011-12-31,PFS,2012-02-29,2012-02-29 12:26:02,Q4,62890000,0.0,0.0,0.0,0.0,23680000,1346000.0,0.0,0.0,0.0,13353000,0.0,0.0,0.0,0.0,0.3240419780569248,0.0,20379000,0.3240419780569248,5509000.0,14870000,0.23644458578470345,0.26,0.26,56898336,56910915,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm
0,2011-09-30,PFS,2011-11-09,2011-11-09 17:20:51,Q3,63106000,0.0,0.0,0.0,0.0,23749000,823000.0,0.0,0.0,0.0,14701000,0.0,0.0,0.0,0.0,0.32727474408138685,0.0,20653000,0.32727474408138685,5087000.0,15566000,0.24666434253478275,0.27,0.27,56926131,56941715,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/0001193125-11-304836-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/d231620d10q.htm
0,2011-06-30,PFS,2011-08-09,2011-08-09 17:04:30,Q2,62219000,0.0,0.0,0.0,0.0,23584000,1184000.0,302000.0,0.0,0.0,15635000,0.0,0.0,0.0,0.0,0.3019334929844581,0.0,18786000,0.3019334929844581,4809000.0,13977000,0.224641990388788,0.25,0.25,56846186,56867788,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/0001193125-11-216707-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/d10q.htm
0,2011-03-31,PFS,2011-05-10,2011-05-10 15:06:11,Q1,60619000,0.0,0.0,0.0,0.0,23225000,598000.0,0.0,0.0,0.0,16040000,0.0,0.0,0.0,0.0,0.2865108299378083,0.0,17368000,0.2865108299378083,4437000.0,12931000,0.21331595704317127,0.23,0.23,56771307,56771307,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/0001193125-11-134067-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm
0,2010-12-31,PFS,2011-03-01,2011-03-01 17:11:18,Q4,60788000,0.0,0.0,0.0,0.0,22651000,1126000.0,0.0,0.0,0.0,17198000,0.0,0.0,0.0,0.0,0.2617950911364085,0.0,15914000,0.2617950911364085,3799000.0,12115000,0.19929920379022176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm
0,2010-09-30,PFS,2010-11-09,2010-11-09 15:30:54,Q3,60838000,0.0,0.0,0.0,0.0,22808000,1037000.0,0.0,0.0,0.0,18862000,0.0,0.0,0.0,0.0,0.2984483382096716,0.0,18157000,0.2984483382096716,4694000.0,13463000,0.22129261316940071,0.24,0.24,56610647,56610647,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/0001193125-10-254033-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/d10q.htm
0,2010-06-30,PFS,2010-08-09,2010-08-09 15:27:42,Q2,60284000,0.0,0.0,0.0,0.0,22478000,1216000.0,170000.0,0.0,0.0,19870000,0.0,0.0,0.0,0.0,0.2850341715878177,0.0,17183000,0.2850341715878177,4243000.0,12940000,0.21465065357308738,0.23,0.23,56531596,56531596,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/0001193125-10-183224-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/d10q.htm
0,2010-03-31,PFS,2010-05-10,2010-05-10 15:31:50,Q1,58777000,0.0,0.0,0.0,0.0,22592000,670000.0,0.0,0.0,0.0,21639000,0.0,0.0,0.0,0.0,0.25545706653963285,0.0,15015000,0.25545706653963285,3828000.0,11187000,0.1903295506745836,0.2,0.2,56457544,56457544,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/0001193125-10-114479-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm
0,2009-12-31,PFS,2010-03-01,2010-03-01 17:11:36,Q4,56173000,0.0,0.0,0.0,0.0,23647000,1144000.0,529000.0,0.0,0.0,25140000,0.0,0.0,0.0,0.0,0.113559895323376,0.0,6379000.0,0.113559895323376,-395000.0,6774000.0,0.12059174336424973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm
0,2009-09-30,PFS,2009-11-09,2009-11-09 16:19:53,Q3,54599000,0.0,0.0,0.0,0.0,24178000,1117000.0,701000.0,0.0,0.0,27729000,0.0,0.0,0.0,0.0,0.2092712320738475,0.0,11426000,0.2092712320738475,2750000.0,8676000.0,0.1589040092309383,0.15,0.15,56311141,56311141,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/0001193125-09-229415-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/d10q.htm
0,2009-06-30,PFS,2009-08-10,2009-08-10 12:09:54,Q2,52831000,0.0,0.0,0.0,0.0,26478000,1356000.0,801000.0,0.0,0.0,29147000,0.0,0.0,0.0,0.0,0.15290265185213228,0.0,8078000.0,0.15290265185213228,1733000.0,6345000.0,0.12009994132232969,0.11,0.11,56240798,56240798,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/0001193125-09-170207-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/d10q.htm
0,2009-03-31,PFS,2009-05-11,2009-05-11 09:22:09,Q1,50897000,0.0,0.0,0.0,0.0,20507000,674000.0,0.0,0.0,0.0,29526000,0.0,0.0,0.0,0.0,-2.764406546554807,0.0,-140700000,-2.764406546554807,2919000.0,-143619000,-2.8217576674460183,-2.56,-2.56,56169573,56169573,https://www.sec.gov/Archives/edgar/data/1178970/000119312509106382/0001193125-09-106382-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm
0,2008-12-31,PFS,2009-03-02,2009-03-02 16:30:50,Q4,53354000,0.0,0.0,0.0,0.0,27313000,1117000.0,0.0,0.0,0.0,30729000,0.0,0.0,0.0,0.0,0.18827079506691158,0.0,10045000,0.18827079506691158,2612000.0,7433000.0,0.13931476552835775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/0001193125-09-042603-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm
0,2008-09-30,PFS,2008-11-10,2008-11-10 10:32:01,Q3,53126000,0.0,0.0,0.0,0.0,17751000,1160000.0,0.0,0.0,0.0,31287000,0.0,0.0,0.0,0.0,0.3269209050182585,0.0,17368000,0.3269209050182585,4205000.0,13163000,0.24776945375145878,0.23,0.23,56078691,56078870,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/0001193125-08-231019-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/d10q.htm
0,2008-06-30,PFS,2008-08-11,2008-08-11 08:18:25,Q2,49236000,0.0,0.0,0.0,0.0,18776000,1312000.0,0.0,0.0,0.0,32762000,0.0,0.0,0.0,0.0,0.293362580225851,0.0,14444000,0.293362580225851,4091000.0,10353000,0.2102729709968316,0.18,0.18,56014455,56014455,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/0001193125-08-172700-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/d10q.htm
0,2008-03-31,PFS,2008-05-12,2008-05-12 08:35:18,Q1,47974000,0.0,0.0,0.0,0.0,17230000,517000.0,0.0,0.0,0.0,37473000,0.0,0.0,0.0,0.0,0.30687455705173633,0.0,14722000,0.30687455705173633,4029000.0,10693000,0.22289156626506024,0.19,0.19,55924581,55924581,https://www.sec.gov/Archives/edgar/data/1178970/000119312508110739/0001193125-08-110739-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm
0,2007-12-31,PFS,2008-02-29,2008-02-29 14:49:02,Q4,44822000,0.0,0.0,0.0,0.0,19000000,1601000.0,0.0,0.0,0.0,39535000,0.0,0.0,0.0,0.0,0.13955200571148096,0.0,6255000.0,0.13955200571148096,1560000.0,4695000.0,0.10474766855562001,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/0001193125-08-043463-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm
0,2007-09-30,PFS,2007-11-09,2007-11-08 19:14:31,Q3,47356000,0.0,0.0,0.0,0.0,21931000,1089000.0,0.0,0.0,0.0,38544000,0.0,0.0,0.0,0.0,0.2184517273418363,0.0,10345000,0.2184517273418363,2085000.0,8260000.0,0.1744235154996199,0.14,0.14,58968076,58968076,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/0001193125-07-240685-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/d10q.htm
0,2007-06-30,PFS,2007-08-09,2007-08-09 12:11:29,Q2,48293000,0.0,0.0,0.0,0.0,19237000,1465000.0,0.0,0.0,0.0,36867000,0.0,0.0,0.0,0.0,0.3914438945602882,0.0,18904000,0.3914438945602882,5287000.0,13617000,0.28196633052409253,0.22,0.22,61339380,61339380,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/0001193125-07-176991-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/d10q.htm
