,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,USB,2018-02-22 00:00:00,2018-02-22 15:07:08,Q4,5545000000,555000000,5545000000,1.0,0.0,4234000000,0.0,0.0,4789000000,123000000,555000000,118000000,2890000000,0.45451653944,1311000000,0.416984732824,0.0,1311000000,0.416984732824,535000000,1682000000,0.534987277354,1.01021,1.01021,1665000000,1665000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm
0,2017-09-30,USB,2017-11-03 00:00:00,2017-11-03 15:01:53,Q3,5516000000,528000000,5516000000,1.0,0.0,3358000000,0.0,0.0,3886000000,290000000,528000000,117000000,2797000000,0.725677830941,2158000000,0.688357256778,0.0,2158000000,0.688357256778,589000000,1563000000,0.498564593301,0.93147,0.93147,1678000000,1678000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/0001193125-17-332564-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/d455406d10q.htm
0,2017-06-30,USB,2017-08-04 00:00:00,2017-08-04 13:08:32,Q2,5397000000,470000000,5397000000,1.0,0.0,3334000000,0.0,0.0,3804000000,285000000,470000000,116000000,2637000000,0.722240636394,2063000000,0.683791846205,0.0,2063000000,0.683791846205,551000000,1500000000,0.497182631753,0.88757,0.88757,1690000000,1690000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/0001193125-17-248499-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/d407829d10q.htm
0,2017-03-31,USB,2017-05-05 00:00:00,2017-05-05 15:11:29,Q1,5239000000,413000000,5239000000,1.0,0.0,3254000000,0.0,0.0,3667000000,279000000,413000000,117000000,2502000000,0.713752122241,1985000000,0.6740237691,0.0,1985000000,0.6740237691,499000000,1473000000,0.500169779287,0.86596,0.86596,1701000000,1701000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/0001193125-17-160671-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/d334122d10q.htm
0,2016-12-31,USB,2017-02-23 00:00:00,2017-02-23 15:41:34,Q4,5386000000,419000000,5386000000,1.0,0.0,3346000000,0.0,0.0,3765000000,104000000,419000000,117000000,2563000000,0.729949238579,2040000000,0.690355329949,0.0,2040000000,0.690355329949,549000000,1478000000,0.500169204738,0.86635,0.86635,1706000000,1706000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm
0,2016-09-30,USB,2016-11-04 00:00:00,2016-11-04 13:04:10,Q3,5338000000,427000000,5338000000,1.0,0.0,3256000000,0.0,0.0,3683000000,288000000,427000000,117000000,2612000000,0.760110611822,2082000000,0.719668164535,0.0,2082000000,0.719668164535,566000000,1502000000,0.519184237815,0.87529,0.87529,1716000000,1716000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/0001193125-16-759887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/d231217d10q.htm
0,2016-06-30,USB,2016-08-05,2016-08-05 13:21:41,Q2,5397000000,407000000,5397000000,1.0,0.0,3319000000,0.0,0.0,3726000000,285000000,407000000,117000000,2588000000,0.771528998243,2078000000,0.730404217926,0.0,2078000000,0.730404217926,542000000,1522000000,0.534973637961,0.87926,0.87926,1731000000,1731000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm
0,2016-03-31,USB,2016-05-06 00:00:00,2016-05-06 12:40:00,Q1,4984000000,386000000,4984000000,1.0,0.0,3079000000,0.0,0.0,3465000000,278000000,386000000,119000000,2395000000,0.7139329806,1905000000,0.671957671958,0.0,1905000000,0.671957671958,504000000,1386000000,0.488888888889,0.79518,0.79518,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/0001193125-16-581459-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/d150924d10q.htm
0,2015-12-31,USB,2016-02-25 00:00:00,2016-02-25 17:16:00,Q4,5159000000,337000000,5159000000,1.0,0.0,3114000000,0.0,0.0,3451000000,102000000,337000000,123000000,2492000000,0.769067045051,2045000000,0.725434551259,0.0,2045000000,0.725434551259,556000000,1476000000,0.523589925505,0.84151,0.84151,1754000000,1754000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm
0,2015-09-30,USB,2015-11-04 00:00:00,2015-11-04 17:02:52,Q3,5094000000,349000000,5094000000,1.0,0.0,3057000000,0.0,0.0,3406000000,264000000,349000000,118000000,2490000000,0.778540462428,2037000000,0.735910404624,0.0,2037000000,0.735910404624,534000000,1489000000,0.537933526012,0.84315,0.84315,1766000000,1766000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/0001193125-15-366273-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/d50444d10q.htm
0,2015-06-30,USB,2015-08-05 00:00:00,2015-08-05 15:04:39,Q2,4988000000,352000000,4988000000,1.0,0.0,2963000000,0.0,0.0,3315000000,264000000,352000000,120000000,2483000000,0.789764359352,2025000000,0.74558173785,0.0,2025000000,0.74558173785,528000000,1483000000,0.546023564065,0.83361,0.83361,1779000000,1779000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/0001193125-15-278501-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/d938086d10q.htm
0,2015-03-31,USB,2015-05-06 00:00:00,2015-05-06 16:11:12,Q1,4852000000,363000000,4852000000,1.0,0.0,2929000000,0.0,0.0,3292000000,257000000,363000000,120000000,2393000000,0.757227575982,1923000000,0.712750185322,0.0,1923000000,0.712750185322,479000000,1431000000,0.530392883617,0.79989,0.79989,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/0001193125-15-174506-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/d897379d10q.htm
0,2014-12-31,USB,2015-02-27,2015-02-27 13:57:50,Q4,5114000000,358000000,5114000000,1.0,0.0,3092000000,0.0,0.0,3450000000,270000000,358000000,128000000,2495000000,0.783527696793,2022000000,0.736880466472,0.0,2022000000,0.736880466472,521000000,1488000000,0.542274052478,0.82897,0.82897,1795000000,1795000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm
0,2014-09-30,USB,2014-11-06 00:00:00,2014-11-06 15:09:21,Q3,4934000000,365000000,4934000000,1.0,0.0,2925000000,0.0,0.0,3290000000,270000000,365000000,127000000,2486000000,0.793462109955,2009000000,0.746285289747,0.0,2009000000,0.746285289747,523000000,1471000000,0.546433878158,0.81406,0.81406,1807000000,1807000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/0001193125-14-400765-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/d772448d10q.htm
0,2014-06-30,USB,2014-08-06 00:00:00,2014-08-06 14:14:21,Q2,5133000000,358000000,5133000000,1.0,0.0,3077000000,0.0,0.0,3435000000,262000000,358000000,123000000,2523000000,0.810338415768,2056000000,0.764596504277,0.0,2056000000,0.764596504277,547000000,1495000000,0.555968761621,0.82098,0.82098,1821000000,1821000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/0001193125-14-297896-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/d735676d10q.htm
0,2014-03-31,USB,2014-05-07 00:00:00,2014-05-07 15:09:34,Q1,4758000000,372000000,4758000000,1.0,0.0,2850000000,0.0,0.0,3222000000,260000000,372000000,123000000,2388000000,0.76641509434,1908000000,0.72,0.0,1908000000,0.72,496000000,1397000000,0.527169811321,0.76422,0.76422,1828000000,1828000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/0001193125-14-187251-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/d694900d10q.htm
0,2013-12-31,USB,2014-02-21,2014-02-21 14:41:09,Q4,4833000000,391000000,4833000000,1.0,0.0,2959000000,0.0,0.0,3350000000,265000000,391000000,131000000,2381000000,0.748972730669,1874000000,0.700037355248,0.0,1874000000,0.700037355248,403000000,1456000000,0.543892416885,0.79389,0.79389,1834000000,1834000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm
0,2013-09-30,USB,2013-11-01 00:00:00,2013-11-01 15:04:06,Q3,4835000000,410000000,4835000000,1.0,0.0,2863000000,0.0,0.0,3273000000,269000000,410000000,129000000,2549000000,0.790443942814,1972000000,0.741911211437,0.0,1972000000,0.741911211437,542000000,1468000000,0.552294958616,0.79653,0.79653,1843000000,1843000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/0001193125-13-422783-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/d595135d10q.htm
0,2013-06-30,USB,2013-08-07 00:00:00,2013-08-07 16:49:15,Q2,4892000000,422000000,4892000000,1.0,0.0,2919000000,0.0,0.0,3341000000,269000000,422000000,129000000,2564000000,1.00114678899,1973000000,0.951834862385,0.0,1973000000,0.974388379205,529000000,1484000000,0.567278287462,0.80086,0.80086,1853000000,1853000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/0001193125-13-324389-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/d544929d10q.htm
0,2013-03-31,USB,2013-05-03 00:00:00,2013-05-03 16:09:44,Q1,4818000000,458000000,4818000000,1.0,0.0,2873000000,0.0,0.0,3331000000,268000000,458000000,131000000,2575000000,0.587636637769,1945000000,0.538258575198,0.0,1945000000,0.516019600452,558000000,1428000000,0.538258575198,0.76486,0.76486,1867000000,1867000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/0001193125-13-199123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/d500358d10q.htm
0,2012-12-31,USB,2013-02-22 00:00:00,2013-02-22 13:10:06,Q4,5056000000,469000000,5056000000,1.0,0.0,3129000000,0.0,0.0,3598000000,280000000,469000000,141000000,2582000000,0.572423909058,1927000000,0.520718738541,0.0,1927000000,0.386872020535,552000000,1420000000,0.520718738541,0.75532,0.75532,1880000000,1880000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm
0,2012-09-30,USB,2012-11-05 00:00:00,2012-11-05 15:16:51,Q3,5122000000,501000000,5122000000,1.0,0.0,3097000000,0.0,0.0,3598000000,815000000,501000000,139000000,2707000000,0.579570965328,2025000000,0.527188825143,0.0,2025000000,0.587677725118,593000000,1474000000,0.527188825143,0.77702,0.77702,1897000000,1897000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/0001193125-12-451606-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/d406579d10q.htm
0,2012-06-30,USB,2012-08-03 00:00:00,2012-08-03 13:55:14,Q2,5013000000,570000000,5013000000,1.0,0.0,3071000000,0.0,0.0,3641000000,0.0,570000000,141000000,2690000000,0.4080505130228887,1942000000,0.39404104183109706,0.0,1942000000,0.39404104183109706,564000000,1415000000,0.27190213101815314,0.74552,0.74552,1898000000,1898000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/0001193125-12-334354-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/d354826d10q.htm
0,2012-03-31,USB,2012-05-07,2012-05-04 21:24:06,Q1,4873000000,598000000,4873000000,1.0,0.0,3041000000,0.0,0.0,3639000000,0.0,598000000,140000000,2603000000,0.3970379387299655,1832000000,0.38303915601541894,0.0,1832000000,0.38303915601541894,527000000,1338000000,0.2647595861229458,0.70052,0.70052,1910000000,1910000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm
0,2011-12-31,USB,2012-02-23 00:00:00,2012-02-23 15:31:05,Q4,5048000000,603000000,5048000000,1.0,0.0,3193000000,0.0,0.0,3796000000,0.0,603000000,144000000,2624000000,0.3881269592476489,1855000000,0.37441222570532917,0.0,1855000000,0.37441222570532917,527000000,1350000000,0.2601880877742947,0.70644,0.70644,1911000000,1911000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm
0,2011-09-30,USB,2011-11-04 00:00:00,2011-11-04 17:16:24,Q3,4737000000,634000000,4737000000,1.0,0.0,2995000000,0.0,0.0,3629000000,0.0,634000000,143000000,2540000000,0.41626694473409803,1742000000,0.3753910323253389,0.0,1742000000,0.3753910323253389,490000000,1273000000,0.2611053180396246,0.66233,0.66233,1922000000,1922000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/0000950123-11-095416-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/c66223e10vq.htm
0,2011-06-30,USB,2011-08-08 00:00:00,2011-08-08 16:10:31,Q2,4634000000,631000000,4634000000,1.0,0.0,2997000000,0.0,0.0,3628000000,0.0,631000000,141000000,2433000000,0.3609808102345416,1637000000,0.3609808102345416,0.0,1637000000,0.3609808102345416,458000000,1203000000,0.2513859275053305,0.62364,0.62364,1929000000,1929000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/0000950123-11-074425-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/c64684e10vq.htm
0,2011-03-31,USB,2011-05-06 00:00:00,2011-05-06 16:17:07,Q1,4464000000,648000000,4464000000,1.0,0.0,3069000000,0.0,0.0,3717000000,0.0,648000000,137000000,2197000000,0.32086744855056426,1395000000,0.32086744855056426,0.0,1395000000,0.32086744855056426,366000000,1046000000,0.22770524452312457,0.54253,0.54253,1928000000,1928000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/0000950123-11-046628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/c63321e10vq.htm
0,2010-12-31,USB,2011-02-28,2011-02-28 17:14:25,Q4,4668000000,647000000,4668000000,1.0,0.0,3397000000,0.0,0.0,4044000000,0.0,647000000,0.0,1936000000,0.32895572971828,1271000000,0.28044905740309256,0.0,1271000000,0.28044905740309256,315000000,974000000,0.2024994704511756,0.50676,0.50676,1922000000,1922000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm
0,2010-09-30,USB,2010-11-08 00:00:00,2010-11-08 16:48:03,Q3,4534000000,653000000,4534000000,1.0,0.0,3380000000,0.0,0.0,4033000000,0.0,653000000,0.0,1821000000,0.263134946588184,1154000000,0.263134946588184,0.0,1154000000,0.263134946588184,260000000,908000000,0.1948986265533028,0.47292,0.47292,1920000000,1920000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/0000950123-10-102514-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/c59631e10vq.htm
0,2010-06-30,USB,2010-08-06 00:00:00,2010-08-06 16:52:03,Q2,4467000000,638000000,4467000000,1.0,0.0,3516000000,0.0,0.0,4154000000,0.0,638000000,0.0,1603000000,0.22195175923876964,951000000,0.22195175923876964,0.0,951000000,0.22195175923876964,199000000,766000000,0.1664084974551892,0.39875,0.39875,1921000000,1921000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/0000950123-10-074384-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/c58151e10vq.htm
0,2010-03-31,USB,2010-05-07 00:00:00,2010-05-07 16:56:30,Q1,4270000000,641000000,4270000000,1.0,0.0,3446000000,0.0,0.0,4087000000,0.0,641000000,0.0,1471000000,0.20249942143022448,824000000,0.20249942143022448,0.0,824000000,0.20249942143022448,161000000,669000000,0.15343670446655866,0.34862,0.34862,1919000000,1919000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/0000950123-10-046495-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/c56751e10vq.htm
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,Q4,4326000000,664000000,4326000000,1.0,0.0,3616000000,0.0,0.0,4280000000,0.0,664000000,0.0,1374000000,0.22394881170018283,710000000,0.1736745886654479,0.0,710000000,0.1736745886654479,108000000,602000000,0.13756855575868374,0.31403,0.31403,1917000000,1917000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
0,2009-09-30,USB,2009-11-06 00:00:00,2009-11-06 17:29:47,Q3,4200000000,750000000,4200000000,1.0,0.0,3509000000,0.0,0.0,4259000000,0.0,750000000,0.0,1439000000,0.1743529411764706,691000000,0.1743529411764706,0.0,691000000,0.1743529411764706,86000000,603000000,0.1423529411764706,0.31455,0.31455,1917000000,1917000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/0000950123-09-059477-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/c52971e10vq.htm
0,2009-06-30,USB,2009-08-10 00:00:00,2009-08-10 17:09:12,Q2,4109000000,786000000,4109000000,1.0,0.0,3524000000,0.0,0.0,4310000000,0.0,786000000,0.0,1357000000,0.15268093291656648,585000000,0.15268093291656648,0.0,585000000,0.15268093291656648,100000000,471000000,0.11661457081029093,0.25598,0.25598,1840000000,1840000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/0000950123-09-033037-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/c52491e10vq.htm
0,2009-03-31,USB,2009-05-08 00:00:00,2009-05-08 14:46:20,Q1,3835000000,820000000,3835000000,1.0,0.0,3189000000,0.0,0.0,4009000000,0.0,820000000,0.0,1450000000,0.1787277877929436,646000000,0.1787277877929436,0.0,646000000,0.1787277877929436,101000000,529000000,0.1403553953129024,0.30057,0.30057,1760000000,1760000000,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/0000950137-09-003749-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/c50458e10vq.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,Q4,3584000000,1020000000,3584000000,1.0,0.0,3205000000,0.0,0.0,4225000000,0.0,1020000000,0.0,1377000000,0.1697019867549669,379000000,0.10954746136865343,0.0,379000000,0.10954746136865343,27000000,330000000,0.09105960264900662,0.18718,0.18718,1763000000,1763000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2008-09-30,USB,2008-11-10 00:00:00,2008-11-10 12:06:17,Q3,3345000000,1124000000,3345000000,1.0,0.0,2561000000,0.0,0.0,3685000000,0.0,1124000000,0.0,1898000000,0.2391240011837822,784000000,0.2391240011837822,0.0,784000000,0.2391240011837822,198000000,576000000,0.17046463450725066,0.32802,0.32802,1756000000,1756000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/0000950137-08-013575-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/c46712e10vq.htm
0,2008-06-30,USB,2008-08-11 00:00:00,2008-08-11 13:10:21,Q2,3767000000,1140000000,3767000000,1.0,0.0,2414000000,0.0,0.0,3554000000,0.0,1140000000,0.0,2476000000,0.36026315789473684,1353000000,0.36026315789473684,0.0,1353000000,0.36026315789473684,386000000,950000000,0.25,0.54131,0.54131,1755000000,1755000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/0000950137-08-010494-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/c28031e10vq.htm
0,2008-03-31,USB,2008-05-12 00:00:00,2008-05-12 13:24:35,Q1,3847000000,1402000000,3847000000,1.0,0.0,2264000000,0.0,0.0,3666000000,0.0,1402000000,0.0,2968000000,0.41120289106866287,1583000000,0.41120289106866287,0.0,1583000000,0.41120289106866287,476000000,1090000000,0.28136293236964377,0.62357,0.62357,1748000000,1748000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/0000950137-08-007222-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/c25477e10vq.htm
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,Q4,3552000000,1638000000,3552000000,1.0,0.0,2193000000,0.0,0.0,3831000000,0.0,1638000000,0.0,2997000000,-0.1268361581920904,1359000000,-0.19548022598870057,0.0,1359000000,0.3576271186440678,417000000,942000000,0.24350282485875707,0.53952,0.53952,1746000000,1746000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2007-09-30,USB,2007-11-08 00:00:00,2007-11-08 09:11:40,Q3,3544000000,1667000000,3544000000,1.0,0.0,1975000000,0.0,0.0,3642000000,0.0,1667000000,0.0,3236000000,0.4822896004533862,1569000000,0.4822896004533862,0.0,1569000000,0.4822896004533862,473000000,1096000000,0.33323887786908474,0.62808,0.62808,1745000000,1745000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/0000950124-07-005662-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/c19210e10vq.htm
