,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-28,FT,,,Q3,7560000.0,1880000.0,5670000.0,0.75,0.0,90000.0,0.0,10000.0,110000.0000000001,1990000.0,-7270000.0,0.0,-8960000.0,-1.185185,5570000.0,0.736772,10000.0,-1690000.0,-0.223545,0.0,-1690000.0,-0.223545,-0.06725,-0.06725,25130000,25130000,,
0,2014-08-31,FT,,,Q2,7620000.0,1910000.0,5700000.0,0.748031,0.0,120000.0,0.0,10000.0,130000.00000000012,2040000.0000000002,5100000.0,0.0,15780000,2.070866,5580000.0,0.732283,10000.0,10680000,1.401575,0.0,10680000,1.401575,0.42499,0.42499,25130000,25130000,,
0,2014-02-28,FT,,,Q1,8080000.0,1870000.0,6210000.0,0.768564,0.0,90000.0,0.0,10000.0,99999.99999999987,1969999.9999999998,13530000,0.0,33180000,4.106436,6120000.0,0.757426,10000.0,19650000,2.431931,0.0,19650000,2.431931,0.78193,0.78193,25130000,25130000,,
0,2013-08-31,FT,,,Q4,7610000.0,2190000.0,5420000.0,0.712221,0.0,80000.0,0.0,40000.0,120000.0000000001,2310000.0,-3540000.0,0.0,-1770000.0,-0.232589,5300000.0,0.696452,40000.0,1770000.0,0.232589,0.0,1770000.0,0.232589,0.07043,0.07043,25130000,25130000,,
0,2013-02-28,FT,,,Q3,7800000.0,2150000.0,5650000.0,0.724359,0.0,80000.0,0.0,30000.0,100000.00000000009,2250000.0,7640000.0,0.0,20830000,2.670513,5550000.0,0.711538,30000.0,13190000,1.691026,0.0,13190000,1.691026,0.52487,0.52487,25130000,25130000,,
0,2012-08-31,FT,,,Q2,7810000.0,2130000.0,5690000.0,0.728553,0.0,80000.0,0.0,30000.0,110000.00000000032,2240000.0000000005,4710000.0,0.0,15000000,1.920615,5580000.0,0.714469,30000.0,10290000,1.317542,0.0,10290000,1.317542,0.40947,0.40947,25130000,25130000,,
0,2012-02-29,FT,,,Q1,7820000.0,2100000.0,5720000.0,0.731458,0.0,70000.0,0.0,30000.0,100000.00000000009,2200000.0,10520000,0.0,26670000,3.410486,5620000.0,0.71867,30000.0,16150000,2.065217,0.0,16150000,2.065217,0.64266,0.64266,25130000,25130000,,
0,2011-08-31,FT,,,Q4,7980000.0,2120000.0,5860000.0,0.734336,0.0,90000.0,0.0,30000.0,120000.0000000001,2240000.0,-5320000.0,0.0,-4900000.0,-0.614035,5740000.0,0.719298,30000.0,420000.0,0.052632,0.0,420000.0,0.052632,0.01671,0.01671,25130000,25130000,,
0,2011-02-28,FT,,,Q3,7710000.0,2090000.0,5620000.0,0.728923,0.0,60000.0,0.0,30000.0,80000.00000000007,2170000.0,13180000,0.0,31900000,4.137484,5540000.0,0.718547,30000.0,18720000,2.428016,0.0,18720000,2.428016,0.74493,0.74493,25130000,25130000,,
0,2010-08-31,FT,,,Q2,7850000.0,2020000.0,5830000.0,0.742675,0.0,20000.0,0.0,30000.0,49999.99999999982,2069999.9999999998,6060000.0,0.0,17890000,2.278981,5780000.0,0.736306,30000.0,11830000,1.507006,0.0,11830000,1.507006,0.47075,0.47075,25130000,25130000,,
0,2010-02-28,FT,,,Q1,8160000.0,2010000.0,6150000.0,0.753676,0.0,100000.0,0.0,30000.0,130000.00000000033,2140000.0000000005,11620000,0.0,29260000,3.585784,6020000.0,0.737745,30000.0,17640000,2.161765,0.0,17640000,2.161765,0.70195,0.70195,25130000,25130000,,
0,2009-08-31,FT,,,Q4,6950000.0,1940000.0,5010000.0,0.720863,0.0,130000.0,0.0,30000.0,160000.00000000015,2100000.0,37790000,0.0,80440000,11.574101,4850000.0,0.697842,30000.0,42650000,6.136691,0.0,42650000,6.136691,1.69717,1.69717,25130000,25130000,,
0,2009-02-28,FT,,,Q3,8110000.0,2120000.0,5960000.0,0.734895,0.0,1810000.0,0.0,170000.0,1979999.9999999995,4099999.9999999995,-62960000,0.0,-121920000,-15.033292,4000000.0,0.493218,170000.0,-58960000,-7.270037,0.0,-58960000,-7.270037,-2.3462,-2.3462,25130000,25130000,,
0,2008-08-31,FT,,,Q2,8440000.0,2240000.0,6160000.0,0.729858,0.0,220000.0,0.0,20000.0,239999.99999999977,2480000.0,-4750000.0,0.0,-3540000.0,-0.419431,5960000.0,0.706161,20000.0,1210000.0,0.143365,0.0,1210000.0,0.143365,0.04815,0.04815,25130000,25130000,,
0,2008-02-29,FT,,,Q1,8510000.0,2110000.0,6320000.0,0.742656,0.0,90000.0,0.0,20000.0,110000.00000000032,2220000.0000000005,-7680000.0,0.0,-9090000.0,-1.068155,6280000.0,0.737955,20000.0,-1410000.0,-0.165687,0.0,-1410000.0,-0.165687,-0.05611,-0.05611,25130000,25130000,,
0,2007-08-31,FT,,,Q4,8470000.0,2150000.0,6260000.0,0.739079,0.0,110000.0,0.0,20000.0,129999.9999999999,2280000.0,-8470000.0,0.0,-10750000,-1.269185,6180000.0,0.729634,20000.0,-2280000.0,-0.269185,0.0,-2280000.0,-0.269185,-0.09212,-0.09212,24750000,24750000,,
0,2007-02-28,FT,,,Q3,8520000.0,2160000.0,6320000.0,0.741784,0.0,70000.0,0.0,20000.0,99999.99999999964,2259999.9999999995,16090000,0.0,38440000,4.511737,6260000.0,0.734742,20000.0,22350000,2.623239,0.0,22350000,2.623239,0.83364,0.83364,26810000,26810000,,
0,2006-08-31,FT,,,Q2,8680000.0,2150000.0,6490000.0,0.747696,0.0,30000.0,0.0,20000.0,50000.00000000027,2200000.0000000005,400000.0,0.0,7290000.0,0.839862,6490000.0,0.747696,20000.0,6890000.0,0.793779,0.0,6890000.0,0.793779,0.25519,0.25519,27000000,27000000,,
0,2006-02-28,FT,,,Q1,8270000.0,2110000.0,6120000.0,0.740024,0.0,80000.0,0.0,20000.0,100000.00000000009,2210000.0,-1790000.0,0.0,2490000.0,0.301088,6070000.0,0.733978,20000.0,4280000.0,0.517533,0.0,4280000.0,0.517533,0.1533,0.1533,27920000,27920000,,
0,2005-08-31,FT,,,Q4,8800000.0,2130000.0,6620000.0,0.752273,0.0,120000.0,0.0,20000.0,129999.9999999999,2260000.0,2550000.0,0.0,11630000,1.321591,6540000.0,0.743182,20000.0,9080000.0,1.031818,0.0,9080000.0,1.031818,0.32521,0.32521,27920000,27920000,,
0,2005-02-28,FT,,,Q3,8090000.0,2110000.0,5970000.0,0.737948,0.0,60000.0,0.0,20000.0,80000.00000000007,2190000.0,14190000,0.0,34290000,4.238566,5910000.0,0.730532,20000.0,20100000,2.484549,0.0,20100000,2.484549,0.71991,0.71991,27920000,27920000,,
0,2004-08-31,FT,,,Q2,7690000.0,2080000.0,5580000.0,0.725618,0.0,50000.0,0.0,20000.0,69999.99999999984,2150000.0,-240000.0,0.0,5050000.0,0.656697,5540000.0,0.720416,20000.0,5290000.0,0.687906,0.0,5290000.0,0.687906,0.18947,0.18947,27920000,27920000,,
0,2004-02-29,FT,,,Q1,8580000.0,2050000.0,6530000.0,0.761072,0.0,100000.0,0.0,20000.0,120000.0000000001,2170000.0,20830000,0.0,48080000,5.60373,6410000.0,0.747086,20000.0,27250000,3.175991,0.0,27250000,3.175991,0.976,0.976,27920000,27920000,,
