,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,HIG,2015-07-27 00:00:00,2015-07-27 16:14:51,Q2,3880000000,0.0,0.0,0.39978655282817505,0.0,0.0,0.0,910000000,4139000000,4139000000,89000000,463000000,1022000000,0.263402,559000000,0.144072,0.0,470000000,0.121134,57000000,413000000,0.106443,0.96473,0.96473,428100000,428100000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm
0,2015-03-31,HIG,2015-04-27 00:00:00,2015-04-27 16:27:08,Q1,3803000000,0.0,0.0,0.44487762616417587,0.0,0.0,0.0,948000000,3910000000,3910000000,94000000,488000000,1207000000,0.317381,719000000,0.189061,0.0,625000000,0.164344,158000000,467000000,0.122798,1.07678,1.07678,433700000,433700000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm
0,2014-12-31,HIG,2015-02-27,2015-02-27 16:10:45,Q4,3879000000,0.0,0.0,0.4407623998267273,0.0,0.0,0.0,962000000,4097000000,4097000000,94000000,505000000,1080000000,0.278422,538000000,0.138696,0.0,444000000,0.114462,99000000,382000000,0.098479,0.86211,0.86211,443100000,443100000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm
0,2014-09-30,HIG,2014-10-27 00:00:00,2014-10-27 16:31:10,Q3,3890000000,0.0,0.0,-0.7242608513315161,0.0,0.0,0.0,976000000,4195000000,4195000000,93000000,672000000,1261000000,0.324165,589000000,0.151414,0.0,496000000,0.127506,108000000,388000000,0.099743,0.86069,0.86069,450800000,450800000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm
0,2014-06-30,HIG,2014-07-30 00:00:00,2014-07-30 16:42:48,Q2,3852000000,0.0,0.0,1.0,0.0,0.0,0.0,977000000,4380000000,4380000000,94000000,372000000,-1000000.0,-0.00026,244000000,0.063344,0.0,150000000,0.038941,0.0,-467000000,-0.121236,-1.0364,-1.0364,450600000,450600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm
0,2014-03-31,HIG,2014-04-30 00:00:00,2014-04-30 17:18:03,Q1,3823000000,0.0,0.0,1.0,0.0,0.0,0.0,936000000,3931000000,3931000000,95000000,456000000,1189000000,0.311012,704000000,0.184149,0.0,609000000,0.159299,143000000,495000000,0.129479,1.03427,1.03427,478600000,478600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm
0,2013-12-31,HIG,2014-02-28,2014-02-28 16:48:19,Q4,3964000000,0.0,0.0,1.0,0.0,0.0,0.0,1101000000,4214000000,4214000000,96000000,429000000,937000000,0.236377,578000000,0.145812,0.0,482000000,0.121594,98000000,314000000,0.079213,0.50434,0.50434,622600000,622600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm
0,2013-09-30,HIG,2013-10-28 00:00:00,2013-10-28 17:07:02,Q3,3944000000,0.0,0.0,1.0,0.0,0.0,0.0,964000000,4350000000,4350000000,94000000,677000000,1145000000,0.290314,540000000,0.136917,0.0,446000000,0.113083,81000000,293000000,0.07429,0.59723,0.59723,490600000,490600000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm
0,2013-06-30,HIG,2013-07-29 00:00:00,2013-07-29 16:25:03,Q2,3872000000,0.0,0.0,1.0,0.0,0.0,0.0,1084000000,4414000000,4414000000,207000000,396000000,417000000,0.107696,337000000,0.087035,0.0,237000000,0.061209,4000000.0,-190000000,-0.04907,-0.42091,-0.42091,451400000,451400000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm
0,2013-03-31,HIG,2013-04-29 00:00:00,2013-04-29 16:36:39,Q1,3831000000,0.0,0.0,1.0,0.0,0.0,0.0,1012000000,5920000000,5920000000,-457000000,1388000000,753000000,0.196554,413000000,0.107805,0.0,306000000,0.079875,63000000,-241000000,-0.062908,-0.53843,-0.53843,447600000,447600000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm
0,2012-12-31,HIG,2013-03-01 00:00:00,2013-03-01 16:26:44,Q4,4510000000,0.0,0.0,1.0,0.0,0.0,0.0,1244000000,8019000000,8019000000,109000000,648000000,516000000,0.114412,-131000000,-0.029047,0.0,-240000000,-0.053215,-195000000,-46000000,-0.0102,-0.10546,-0.10546,436200000,436200000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm
0,2012-09-30,HIG,2012-11-01 00:00:00,2012-11-01 16:25:59,Q3,4574000000,0.0,0.0,1.0,0.0,0.0,0.0,1267000000,6330000000,6330000000,109000000,682000000,763000000,0.166812,61000000,0.013336,0.0,-48000000,-0.010494,-41000000,13000000,0.002842,0.02983,0.02983,435800000,435800000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm
0,2012-06-30,HIG,2012-08-01 00:00:00,2012-08-01 16:47:31,Q2,4566000000,0.0,0.0,1.0,0.0,0.0,0.0,1301000000,4830000000,4830000000,115000000,706000000,554000000,0.121332,-159000000,-0.034823,0.0,-274000000,-0.060009,-166000000,-101000000,-0.02212,-0.23049,-0.23049,438200000,438200000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm
0,2012-03-31,HIG,2012-05-02,2012-05-02 16:46:22,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1303000000,7456000000,7456000000,124000000,419000000,560000000,-0.016446939041900536,105000000,0.0125310011748,0.0,-19000000,0.012661532437,-79000000,96000000,0.0125310011748,0.21788,0.21788,440600000,440600000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm
0,2011-12-31,HIG,2012-02-24 00:00:00,2012-02-24 16:34:45,Q4,4701000000,0.0,0.0,1.0,0.0,0.0,0.0,1206000000,5475000000,5475000000,-124000000,533000000,491000000,0.104446,205000000,0.043608,0.0,81000000,0.01723,-36000000,118000000,0.025101,0.25165,0.25165,468900000,468900000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm
0,2011-09-30,HIG,2011-11-02 00:00:00,2011-11-02 16:44:47,Q3,4773000000,0.0,0.0,1.0,0.0,0.0,0.0,1287000000,4480000000,4480000000,-128000000,696000000,554000000,0.11607,111000000,0.023256,0.0,-17000000,-0.003562,-74000000,60000000,0.012571,0.12674,0.12674,473400000,473400000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm
0,2011-06-30,HIG,2011-08-03 00:00:00,2011-08-03 16:53:19,Q2,4825000000,0.0,0.0,1.0,0.0,0.0,0.0,1452000000,5454000000,5454000000,-128000000,1305000000,947000000,0.196269,-22000000,-0.00456,0.0,-150000000,-0.031088,-263000000,33000000,0.006839,0.06841,0.06841,482400000,482400000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm
0,2011-03-31,HIG,2011-05-02 00:00:00,2011-05-02 16:44:22,Q1,4792000000,0.0,0.0,1.0,0.0,0.0,0.0,1354000000,5904000000,5904000000,-128000000,578000000,999000000,0.208472,515000000,0.107471,0.0,387000000,0.08076,48000000,501000000,0.104549,0.98583,0.98583,508200000,508200000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm
0,2010-12-31,HIG,2011-02-25,2011-02-25 17:41:09,Q4,4799000000,0.0,0.0,1.0,0.0,0.0,0.0,1135000000,5117000000,5117000000,-128000000,-171000000,495000000,0.103146,887000000,0.18483,0.0,759000000,0.158158,175000000,619000000,0.128985,1.24347,1.24347,497800000,497800000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm
0,2010-09-30,HIG,2010-11-02 00:00:00,2010-11-02 16:59:26,Q3,4743000000,0.0,0.0,1.0,0.0,0.0,0.0,1046000000,5703000000,5703000000,-128000000,572000000,1362000000,0.28716,1045000000,0.220325,0.0,917000000,0.193338,252000000,666000000,0.140417,1.34464,1.34464,495300000,495300000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm
0,2010-06-30,HIG,2010-08-04 00:00:00,2010-08-04 16:36:17,Q2,4757000000,0.0,0.0,1.0,0.0,0.0,0.0,1111000000,3281000000,3281000000,-132000000,1109000000,1022000000,0.214841,276000000,0.05802,0.0,144000000,0.030271,-31000000,76000000,0.015976,0.15827,0.15827,480200000,480200000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm
0,2010-03-31,HIG,2010-04-29 00:00:00,2010-04-29 16:42:10,Q1,4771000000,0.0,0.0,1.0,0.0,0.0,0.0,1115000000,5936000000,5936000000,-120000000,795000000,1210000000,0.253616,656000000,0.137497,0.0,536000000,0.112345,216000000,319000000,0.066862,0.81026,0.81026,393700000,393700000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm
0,2009-12-31,HIG,2010-02-23 00:00:00,2010-02-23 16:14:57,Q4,4842000000,0.0,0.0,1.0,0.0,0.0,0.0,1129000000,6238000000,6238000000,-119000000,757000000,1366000000,0.282115,847000000,0.174928,0.0,728000000,0.150351,171000000,557000000,0.115035,1.3383,1.3383,416200000,416200000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm
0,2009-09-30,HIG,2009-11-03 00:00:00,2009-11-03 16:36:18,Q3,4762000000,0.0,0.0,1.0,0.0,0.0,0.0,1149000000,5569000000,5569000000,-118000000,788000000,213000000,0.044729,-339000000,-0.071189,0.0,-457000000,-0.095968,-237000000,-220000000,-0.046199,-0.6178,-0.6178,356100000,356100000,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/0000950123-09-056913-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/c91625e10vq.htm
0,2009-06-30,HIG,2009-07-29 00:00:00,2009-07-29 17:23:39,Q2,4774000000,0.0,0.0,1.0,0.0,0.0,0.0,1139000000,7500000000,7500000000,-119000000,796000000,695000000,0.14558,137000000,0.028697,0.0,18000000,0.00377,33000000,-15000000,-0.003142,-0.0461,-0.0461,325400000,325400000,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/0000950123-09-027086-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/c88371e10vq.htm
0,2009-03-31,HIG,2009-04-30 00:00:00,2009-04-30 17:16:25,Q1,5114000000,0.0,0.0,1.0,0.0,0.0,0.0,1079000000,7291000000,7291000000,-120000000,2396000000,259000000,0.050645,-1897000000,-0.370943,0.0,-2017000000,-0.394408,-808000000,-1209000000,-0.23641,-3.7687,-3.7687,320800000,320800000,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/0001362310-09-006196-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/c84403e10vq.htm
0,2008-12-31,HIG,2009-02-12 00:00:00,2009-02-11 20:55:33,Q4,5072000000,0.0,0.0,1.0,0.0,0.0,0.0,1135000000,1601000000,1601000000,-115000000,1168000000,-98000000,-0.019322,-1036000000,-0.204259,0.0,-1151000000,-0.226932,-345000000,-806000000,-0.158912,-2.68488,-2.68488,300200000,300200000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm
0,2008-09-30,HIG,2008-10-29 00:00:00,2008-10-29 16:16:58,Q3,5368000000,0.0,0.0,1.0,0.0,0.0,0.0,1200000000,3706000000,3706000000,-228000000,1714000000,-2697000000,-0.502422,-4099000000,-0.763599,0.0,-4183000000,-0.779247,-1552000000,-2631000000,-0.490127,-8.73796,-8.73796,301100000,301100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/0001362310-08-006317-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/c76352e10vq.htm
0,2008-06-30,HIG,2008-07-28 00:00:00,2008-07-28 16:26:09,Q2,5402000000,0.0,0.0,1.0,0.0,0.0,0.0,1229000000,6774000000,6774000000,-77000000,1092000000,1667000000,0.308589,729000000,0.13495,0.0,652000000,0.120696,109000000,543000000,0.100518,1.73427,1.73427,313100000,313100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/0001362310-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/c74065e10vq.htm
0,2008-03-31,HIG,2008-04-28 00:00:00,2008-04-28 16:53:44,Q1,5300000000,0.0,0.0,1.0,0.0,0.0,0.0,1139000000,1386000000,1386000000,-67000000,658000000,682000000,0.128679,158000000,0.029811,0.0,91000000,0.01717,-54000000,145000000,0.027358,0.4593,0.4593,315700000,315700000,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/0001362310-08-002198-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/c73059e10vq.htm
0,2007-12-31,HIG,2008-02-22,2008-02-22 16:24:24,Q4,5397000000,0.0,0.0,1.0,0.0,0.0,0.0,1247000000,4826000000,4826000000,-67000000,1114000000,1828000000,0.338707,848000000,0.157124,0.0,781000000,0.14471,186000000,595000000,0.110246,1.88232,1.88232,316100000,316100000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm
0,2007-09-30,HIG,2007-10-25 00:00:00,2007-10-25 16:42:30,Q3,5586000000,0.0,0.0,1.0,0.0,0.0,0.0,1137000000,4581000000,4581000000,-67000000,678000000,1786000000,0.319728,1242000000,0.222342,0.0,1175000000,0.210347,324000000,851000000,0.152345,2.6761,2.6761,318000000,318000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/0000950123-07-014270-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/y41143e10vq.htm
0,2007-06-30,HIG,2007-07-26 00:00:00,2007-07-26 16:13:54,Q2,5338000000,0.0,0.0,1.0,0.0,0.0,0.0,1142000000,6757000000,6757000000,-66000000,1007000000,1778000000,0.333084,903000000,0.169164,0.0,837000000,0.1568,210000000,627000000,0.11746,1.96183,1.96183,319600000,319600000,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/0000950123-07-010339-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/y37452e10vq.htm
0,2007-03-31,HIG,2007-04-26 00:00:00,2007-04-26 16:31:27,Q1,5230000000,0.0,0.0,1.0,0.0,0.0,0.0,1069000000,5484000000,5484000000,-63000000,984000000,2133000000,0.407839,1275000000,0.243786,0.0,1212000000,0.23174,336000000,876000000,0.167495,2.7146,2.7146,322700000,322700000,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/0000950123-07-006062-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/y33901e10vq.htm
