,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,BLX,2016-10-04 00:00:00,2016-10-04 14:28:23,Q3,43587000,0.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,22997000,376000.0,0.0,0.0,0.0,0.6421868905866428,0.0,27991000,0.6421868905866428,0.0,27991000,0.6421868905866428,0.72,0.71,39102000,39225000,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/0001144204-16-126699-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/v449973_6k.htm
0,2016-06-30,BLX,2016-08-26 00:00:00,2016-08-26 10:41:01,Q2,42307000,0.0,0.0,0.0,0.0,5339000.0,0.0,0.0,0.0,0.0,22287000,334000.0,0.0,0.0,0.0,0.5264377053442693,0.0,22272000,0.5264377053442693,0.0,22272000,0.5264377053442693,0.57,0.57,39078000,39198000,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/0001144204-16-121327-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/v447770_6k.htm
0,2016-03-31,BLX,2016-04-15 00:00:00,2016-04-15 15:51:58,Q1,37941000,0.0,0.0,0.0,0.0,10919000,215000.0,0.0,0.0,0.0,21640000,329000.0,0.0,0.0,0.0,0.6177486096834559,0.0,23438000,0.6177486096834559,0.0,23438000,0.6177486096834559,0.6,0.6,38997000,39121000,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/0001144204-16-094633-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/v437098_6k.htm
0,2015-12-31,BLX,2016-01-28 00:00:00,2016-01-28 16:44:47,Q4,38193000,0.0,0.0,0.0,0.0,7670000.0,0.0,0.0,0.0,0.0,20349000,309000.0,0.0,0.0,0.0,0.6081219071557615,0.0,23226000,0.6081219071557615,0.0,23226000,0.6081219071557615,0.6,0.59,38969000,39114000,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/0001144204-16-077628-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/v429998_6k.htm
0,2015-09-30,BLX,2015-10-14 00:00:00,2015-10-14 14:21:49,Q3,49233000,0.0,0.0,0.0,0.0,7810000.0,0.0,0.0,0.0,0.0,18638000,463000.0,0.0,0.0,0.0,0.6824284524607479,0.0,33598000,0.6824284524607479,0.0,33598000,0.6824284524607479,0.86,0.86,38969000,39051000,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/0001144204-15-059391-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/v422166_6-k.htm
0,2015-06-30,BLX,2015-07-14 00:00:00,2015-07-14 12:54:22,Q2,36289000,0.0,0.0,0.0,0.0,7777000.0,0.0,0.0,0.0,0.0,18017000,518000.0,0.0,0.0,0.0,0.5577723277026096,0.0,20241000,0.5577723277026096,0.0,20241000,0.5577723277026096,0.52,0.52,38954000,39073000,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/0001144204-15-042376-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/v415477_6k.htm
0,2015-03-31,BLX,2015-04-14 00:00:00,2015-04-13 17:56:44,Q1,42210000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,17829000,529000.0,0.0,0.0,0.0,0.6832741056621654,0.0,28841000,0.6832741056621654,0.0,28841000,0.6832741056621654,0.74,0.74,38805000,38858000,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/0001144204-15-022531-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/v407186_6k.htm
0,2014-12-31,BLX,,,Q4,51762000,0.0,0.0,0.0,0.0,8529000.0,0.0,0.0,0.0,0.0,17973000,581000.0,0.0,0.0,0.0,0.698137629921564,0.0,36137000,0.698137629921564,0.0,36137000,0.698137629921564,0.93,0.93,38779000,38974000,,
0,2014-09-30,BLX,2014-10-10 00:00:00,2014-10-10 15:55:54,Q3,43178000,0.0,0.0,0.0,0.0,7981000.0,0.0,0.0,0.0,0.0,17939000,607000.0,0.0,0.0,0.0,0.6161471119551624,0.0,26604000,0.6161471119551624,0.0,26604000,0.6161471119551624,0.69,0.68,38723000,38869000,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/0001144204-14-060640-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/v391142_6k.htm
0,2014-06-30,BLX,2014-07-02 00:00:00,2014-07-02 16:03:46,Q2,37237000,0.0,0.0,0.0,0.0,7894000.0,0.0,0.0,0.0,0.0,18181000,639000.0,0.0,0.0,0.0,0.5555495877755995,0.0,20687000,0.5555495877755995,0.0,19737000,0.5300373284636248,0.51,0.51,38666000,38799000,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/0001144204-14-041080-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/v383123_6-k.htm
0,2014-03-31,BLX,2014-04-16 00:00:00,2014-04-16 11:17:08,Q1,36505000,0.0,0.0,0.0,0.0,8479000.0,0.0,0.0,0.0,0.0,17506000,660000.0,0.0,0.0,0.0,0.6310642377756471,0.0,23037000,0.6310642377756471,0.0,23512000,0.6440761539515135,0.61,0.61,38600000,38679000,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/0001144204-14-022961-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/v374970_6k.htm
0,2013-12-31,BLX,,,Q4,32042000,0.0,0.0,0.0,0.0,7804000.0,0.0,0.0,0.0,0.0,18864000,670000.0,0.0,0.0,0.0,0.6621621621621622,0.0,21217000,0.6621621621621622,0.0,23910000,0.7462081018663005,0.62,0.62,38531000,38726000,,
0,2013-09-30,BLX,2013-10-02 00:00:00,2013-10-01 20:03:49,Q3,31535000,0.0,0.0,0.0,0.0,8517000.0,0.0,0.0,0.0,0.0,19410000,687000.0,0.0,0.0,0.0,0.6302838116378627,0.0,19876000,0.6302838116378627,0.0,22826000,0.7238306643412081,0.59,0.59,38459000,38672000,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/0001144204-13-053468-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/v356514_6k.htm
0,2013-06-30,BLX,2013-07-17 00:00:00,2013-07-17 12:42:02,Q2,39925000,0.0,0.0,0.0,0.0,8755000.0,0.0,0.0,0.0,0.0,21552000,668000.0,0.0,0.0,0.0,0.5797370068879149,0.0,23146000,0.5797370068879149,0.0,21723000,0.5440951784596118,0.57,0.56,38413000,38625000,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/0001144204-13-039864-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/v350214_6-k.htm
0,2013-03-31,BLX,2013-04-03 00:00:00,2013-04-03 12:04:35,Q1,30051000,0.0,0.0,0.0,0.0,8155000.0,0.0,0.0,0.0,0.0,22385000,722000.0,0.0,0.0,0.0,0.5435093674087385,0.0,16333000,0.5435093674087385,0.0,16294000,0.5422115736581146,0.43,0.43,38218000,38313000,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/0001144204-13-019880-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/v340368_6-k.htm
0,2012-12-31,BLX,2013-01-17 00:00:00,2013-01-16 19:33:22,Q4,31110000,0.0,0.0,0.0,0.0,10576000,0.0,0.0,0.0,0.0,25329000,638000.0,0.0,0.0,0.0,0.7956605593056895,0.0,24753000,0.7956605593056895,0.0,24578000,0.7900353584056573,0.64,0.64,38144000,38397000,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/0001144204-13-002703-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/v332318_6-k.htm
0,2012-09-30,BLX,2012-10-17 00:00:00,2012-10-16 19:07:22,Q3,27007000,0.0,0.0,0.0,0.0,8424000.0,0.0,0.0,0.0,0.0,22571000,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010000,0.48172695967712076,0.34,0.34,38031000,38246000,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/0001144204-12-056478-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/v325882_6-k.htm
0,2012-06-30,BLX,2012-07-18 00:00:00,2012-07-18 12:56:22,Q2,39789000,0.0,0.0,0.0,0.0,8785000.0,0.0,0.0,0.0,0.0,20811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23223000,0.5836537736560355,0.61,0.61,37833000,38075000,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/0001144204-12-039957-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/v318915_6k.htm
0,2012-03-31,BLX,2012-04-19 00:00:00,2012-04-19 15:26:48,Q1,41682000,0.0,0.0,0.0,0.0,8414000.0,0.0,0.0,0.0,0.0,18749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32221000,0.7730195288133966,0.86,0.86,37281000,37566000,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/0001144204-12-022675-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/v309938_6k.htm
0,2011-12-31,BLX,2012-01-18 00:00:00,2012-01-17 18:07:31,Q4,45931000,0.0,0.0,0.0,0.0,9396000.0,0.0,0.0,0.0,0.0,16965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24797000,0.5398750299362086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/0001144204-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/v245622_6k.htm
0,2011-09-30,BLX,2011-10-11 00:00:00,2011-10-11 06:21:00,Q3,27471000,0.0,0.0,0.0,0.0,7871000.0,0.0,0.0,0.0,0.0,13887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16339000,0.5947726693604164,0.44,0.44,37068000,37348000,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/0001144204-11-057084-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/v236894_6k.htm
0,2011-06-30,BLX,2011-07-20 00:00:00,2011-07-20 13:27:38,Q2,37035000,0.0,0.0,0.0,0.0,7949000.0,0.0,57000.0,0.0,0.0,12410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25740000,0.6950182260024301,0.7,0.69,36943000,37201000,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/0001144204-11-041304-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/v229205_6k.htm
0,2011-03-31,BLX,2011-04-21 00:00:00,2011-04-21 11:42:33,Q1,32295000,0.0,0.0,0.0,0.0,7231000.0,0.0,0.0,0.0,0.0,11455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16304000,0.5048459513856635,0.44,0.44,36731000,36993000,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/0001144204-11-023351-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/v219326_6-k.htm
0,2010-12-31,BLX,,,Q4,39994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000,0.38798319747962196,0.0,0.0,0.0,0.0,,
0,2009-12-31,BLX,2010-01-22 00:00:00,2010-01-21 18:28:56,Q3,6007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914000,1.9833527551190278,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890541/000114420410003027/0001144204-10-003027-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420410003027/v171991_6k.htm
0,2009-09-30,BLX,2009-10-14 00:00:00,2009-10-14 13:41:33,Q2,24417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753000,0.6451652537166728,0.43,0.43,36539000,36804000,https://www.sec.gov/Archives/edgar/data/890541/000114420409052850/0001144204-09-052850-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420409052850/v162834_6k.htm
0,2008-12-31,BLX,2009-01-07 00:00:00,2009-01-07 16:24:33,Q1,7625000.0,0.0,0.0,0.0,0.0,2717000.0,0.0,0.0,0.0,0.0,37882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520000,1.379672131147541,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890541/000114420409000752/0001144204-09-000752-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420409000752/v136432_6k.htm
0,2008-09-30,BLX,2008-10-01 00:00:00,2008-10-01 10:20:00,Q4,23379000,0.0,0.0,0.0,0.0,6235000.0,0.0,0.0,0.0,0.0,41462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252000,0.6096069121861499,0.3918,0.3912,36375702,36431493,https://www.sec.gov/Archives/edgar/data/890541/000114420408055463/0001144204-08-055463-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408055463/v127749_6k.htm
0,2008-06-30,BLX,2008-07-07 00:00:00,2008-07-07 11:52:00,Q3,36392000,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,0.0,0.0,40513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26264000,0.7216970762805012,0.72,0.72,36477778,36477778,https://www.sec.gov/Archives/edgar/data/890541/000114420408038751/0001144204-08-038751-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408038751/v119256_6-k.htm
0,2008-03-31,BLX,2008-04-04 00:00:00,2008-04-04 11:13:35,Q2,28438000,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,0.0,0.0,46733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202000,0.6752232927772699,0.53,0.53,36370000,36370000,https://www.sec.gov/Archives/edgar/data/890541/000114420408020573/0001144204-08-020573-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408020573/v109724_6-k.htm
0,2007-12-31,BLX,,,Q1,22581000,0.0,0.0,0.0,0.0,6687000.0,0.0,0.0,0.0,0.0,52865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15533000,0.687879190469864,0.0,0.0,0.0,0.0,,
0,2007-09-30,BLX,2007-10-18 00:00:00,2007-10-18 11:11:21,Q4,26864000,0.0,0.0,0.0,0.0,4865000.0,0.0,0.0,0.0,0.0,51020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827000,0.5519282310899345,0.41,0.4,36363000,37076000,https://www.sec.gov/Archives/edgar/data/890541/000114420407054870/0001144204-07-054870-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420407054870/v090510_6k.htm
0,2007-06-30,BLX,2007-07-10 00:00:00,2007-07-10 14:32:32,Q3,43479000,0.0,0.0,0.0,0.0,6234000.0,0.0,0.0,0.0,0.0,46498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26983000,0.6205984498263529,0.74,0.73,36335000,37062000,https://www.sec.gov/Archives/edgar/data/890541/000114420407035915/0001144204-07-035915-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420407035915/v080438_6k.htm
0,2007-03-31,BLX,2007-04-04 00:00:00,2007-04-03 18:09:23,Q2,27773000,0.0,0.0,0.0,0.0,4263000.0,0.0,0.0,0.0,0.0,43917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834000,0.5341158679292838,0.41,0.4,36329000,36990000,https://www.sec.gov/Archives/edgar/data/890541/000127528707001669/0001275287-07-001669-index.html,https://www.sec.gov/Archives/edgar/data/890541/000127528707001669/bl9526.htm
0,2006-12-31,BLX,2007-03-21 00:00:00,2007-03-21 15:10:01,Q1,53800000,0.0,0.0,0.0,0.0,5806000.0,0.0,0.0,0.0,0.0,46278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21070000,0.39163568773234203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890541/000127528707001421/0001275287-07-001421-index.html,https://www.sec.gov/Archives/edgar/data/890541/000127528707001421/bl9363.htm
0,2006-09-30,BLX,,,Q4,15688000,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,0.0,0.0,38687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249000,0.717044875063743,0.31,0.31,36335000,36335000,,
0,2006-06-30,BLX,,,Q3,17227000,0.0,0.0,0.0,0.0,3495000.0,0.0,0.0,0.0,0.0,33021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933000.0,0.518546467754107,0.24,0.23,37556000,37556000,,
0,2006-03-31,BLX,,,Q2,26748000,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,26528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650000,0.6224764468371468,0.44,0.43,38065000,38065000,,
0,2005-12-31,BLX,,,Q1,2014000.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,0.0,0.0,22629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16396000,8.141012909632572,0.0,0.0,0.0,0.0,,
0,2005-09-30,BLX,,,Q4,12315000,0.0,0.0,0.0,0.0,3148000.0,0.0,0.0,0.0,0.0,18291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871000,1.6135606983353634,0.52,0.51,38481000,38481000,,
0,2005-06-30,BLX,,,Q3,7792000.0,0.0,0.0,0.0,0.0,2728000.0,0.0,0.0,0.0,0.0,15122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040000.0,1.0318275154004106,0.21,0.21,38738000,38738000,,
0,2005-03-31,BLX,,,Q2,25933000,0.0,0.0,0.0,0.0,3096000.0,0.0,0.0,0.0,0.0,15528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119000,1.5470250260286122,1.03,1.02,38895000,38895000,,
0,2004-12-31,BLX,,,Q1,15046841,0.0,0.0,0.0,0.0,3082744.0,0.0,0.0,0.0,0.0,11358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53913240,3.583027161648083,0.0,0.0,0.0,0.0,,
0,2004-09-30,BLX,,,Q4,11103000,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33724000,3.0373772854183554,0.86,0.86,39353000,39353000,,
0,2004-06-30,BLX,,,Q3,9352000.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,0.0,0.0,6633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263000,2.5944183062446537,0.62,0.62,39353000,39353000,,
0,2004-03-31,BLX,,,Q2,16180000,0.0,0.0,0.0,0.0,2377000.0,0.0,0.0,0.0,0.0,8186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29830000,1.8436341161928307,0.76,0.76,39353000,39353000,,
