,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KKR,2018-02-23 00:00:00,2018-02-23 16:40:17,Q4,1024100000,0.0,0.0,1.0,0.0,633100000,0.0,0.0,636700000,636700000,211495000,0.0,435095000,0.424856,387400000,0.378283,0.0,661500000,0.645933,48900000,174700000,0.170589,0.33583,0.33583,520200000,520200000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm
0,2017-09-30,KKR,2017-11-03 00:00:00,2017-11-03 16:59:38,Q3,749700000,0.0,0.0,1.0,0.0,526500000,0.0,0.0,530200000,530200000,211959000,0.0,392259000,0.523221,219400000,0.29265,0.0,397400000,0.530079,18400000,161900000,0.215953,0.31939,0.31939,506900000,506900000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm
0,2017-06-30,KKR,2017-08-04 00:00:00,2017-08-04 16:09:26,Q2,1015800000,0.0,0.0,1.0,0.0,625900000,0.0,0.0,629700000,629700000,198590000,0.0,631090000,0.621274,386100000,0.380095,0.0,887100000,0.873302,18500000,414000000,0.407561,0.82602,0.82602,501200000,501200000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm
0,2017-03-31,KKR,2017-05-08 00:00:00,2017-05-05 19:04:07,Q1,767800000,0.0,0.0,1.0,0.0,535800000,0.0,0.0,540000000,540000000,186854000,0.0,495054000,0.644769,227700000,0.296562,0.0,838400000,1.091951,40500000,267700000,0.348659,0.53896,0.53896,496700000,496700000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm
0,2016-12-31,KKR,2017-02-24 00:00:00,2017-02-24 16:33:50,Q4,481500000,0.0,0.0,1.0,0.0,448800000,0.0,0.0,452800000,452800000,182141000,0.0,367241000,0.762702,28700000,0.059605,0.0,468800000,0.973624,5800000.0,179300000,0.372378,0.37023,0.37023,484300000,484300000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm
0,2016-09-30,KKR,2016-11-04 00:00:00,2016-11-04 16:41:27,Q3,687100000,0.0,0.0,1.0,0.0,507000000,0.0,0.0,511100000,511100000,255105000,0.0,626305000,0.911519,175900000,0.256003,0.0,985600000,1.434435,10800000,360400000,0.524523,0.75083,0.75083,480000000,480000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm
0,2016-06-30,KKR,2016-08-04,2016-08-04 17:02:01,Q2,576800000,0.0,0.0,1.0,0.0,419200000,0.0,0.0,423200000,423200000,181313000,0.0,286913000,0.497422,153500000,0.266123,0.0,279300000,0.484223,6000000.0,99600000,0.172677,0.20672,0.20672,481800000,481800000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm
0,2016-03-31,KKR,2016-05-06 00:00:00,2016-05-06 16:36:55,Q1,162800000,0.0,0.0,1.0,0.0,304400000,0.0,0.0,308300000,308300000,171394000,0.0,-156606000,-0.961953,-145500000,-0.893735,0.0,-758400000,-4.658477,1900000.0,-329900000,-2.026413,-0.73262,-0.73262,450300000,450300000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm
0,2015-12-31,KKR,2016-02-26 00:00:00,2016-02-26 17:20:31,Q4,307900000,0.0,0.0,1.0,0.0,525100000,0.0,0.0,525100000,525100000,170282000,0.0,229882000,0.746613,-217200000,-0.705424,0.0,1271400000,4.129263,27300000,32300000,0.104904,0.06595,0.06595,489800000,489800000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm
0,2015-09-30,KKR,2015-11-05 00:00:00,2015-11-05 17:02:40,Q3,188600000,0.0,0.0,1.0,0.0,276900000,0.0,0.0,276900000,276900000,151554000,0.0,-46446000,-0.246267,-88300000,-0.468187,0.0,-1225300000,-6.496819,-7400000.0,-190600000,-1.010604,-0.42149,-0.42149,452200000,452200000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm
0,2015-06-30,KKR,2015-08-07 00:00:00,2015-08-07 17:02:59,Q2,255900000,0.0,0.0,1.0,0.0,554200000,0.0,0.0,554200000,554200000,139427000,0.0,546227000,2.134533,-298300000,-1.16569,0.0,3336400000,13.037905,30500000,376300000,1.470496,0.77957,0.77957,482700000,482700000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm
0,2015-03-31,KKR,2015-05-07 00:00:00,2015-05-07 17:02:08,Q1,291300000,0.0,0.0,1.0,0.0,515000000,0.0,0.0,515000000,515000000,111963000,0.0,398563000,1.368222,-223700000,-0.767937,0.0,1959100000,6.725369,16100000,270500000,0.928596,0.57285,0.57285,472200000,472200000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm
0,2014-12-31,KKR,2015-02-27,2015-02-27 17:07:52,Q4,212900000,0.0,0.0,1.0,0.0,633200000,0.0,0.0,633200000,633200000,119846000,0.0,125746000,0.590634,-420200000,-1.973697,0.0,472800000,2.220761,6500000.0,-600000.0,-0.002818,-0.00139,-0.00139,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm
0,2014-09-30,KKR,2014-11-06 00:00:00,2014-11-06 17:02:52,Q3,344800000,0.0,0.0,1.0,0.0,504400000,0.0,0.0,504400000,504400000,96618000,0.0,215818000,0.625922,-159600000,-0.462877,0.0,901300000,2.613979,29300000,89900000,0.260731,0.19889,0.19889,452000000,452000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm
0,2014-06-30,KKR,2014-08-07 00:00:00,2014-08-07 06:02:02,Q2,249400000,0.0,0.0,1.0,0.0,585300000,0.0,0.0,585300000,585300000,65997000,0.0,250397000,1.003998,-336000000,-1.347233,0.0,2058700000,8.254611,6200000.0,178200000,0.714515,0.43442,0.43442,410200000,410200000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm
0,2014-03-31,KKR,2014-05-07 00:00:00,2014-05-06 19:13:54,Q1,302900000,0.0,0.0,1.0,0.0,473200000,0.0,0.0,473200000,473200000,34731000,0.0,266431000,0.879601,-170200000,-0.561902,0.0,2025900000,6.688346,21700000,210000000,0.693298,0.64596,0.64596,325100000,325100000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm
0,2013-12-31,KKR,2014-02-24,2014-02-24 06:19:24,Q4,224900000,0.0,0.0,1.0,0.0,580300000,0.0,0.0,580300000,580300000,26923000,0.0,317223000,1.410507,-355400000,-1.580258,0.0,3293000000,14.642063,12400000,277900000,1.23566,0.88928,0.88928,312500000,312500000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm
0,2013-09-30,KKR,2013-11-01 00:00:00,2013-11-01 17:04:28,Q3,220000000,0.0,0.0,1.0,0.0,455500000,0.0,0.0,455500000,455500000,25056000,0.0,237356000,1.078891,-235500000,-1.070455,0.0,2205800000,10.026364,7600000.0,204700000,0.930455,0.66439,0.66439,308100000,308100000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm
0,2013-06-30,KKR,2013-08-08 00:00:00,2013-08-07 19:17:43,Q2,166400000,0.0,0.0,1.0,0.0,292000000,0.0,0.0,292000000,292000000,24614000,0.0,48214000,0.289748,-125600000,-0.754808,0.0,285800000,1.717548,8500000.0,15100000,0.090745,0.05065,0.05065,298100000,298100000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm
0,2013-03-31,KKR,2013-05-02 00:00:00,2013-05-02 17:16:48,Q1,151200000,0.0,0.0,1.0,0.0,439300000,0.0,0.0,439300000,439300000,23023000,0.0,225823000,1.493538,-288100000,-1.905423,0.0,2107500000,13.938492,9400000.0,193400000,1.279101,0.68582,0.68582,282000000,282000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/0001104659-13-036662-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/a13-8387_110q.htm
0,2012-12-31,KKR,2013-02-22 00:00:00,2013-02-22 16:04:58,Q4,177600000,0.0,0.0,1.0,0.0,358300000,0.0,0.0,358300000,358300000,16407000,0.0,118707000,0.668395,-180700000,-1.017455,0.0,1454000000,8.186937,5600000.0,96700000,0.544482,0.36028,0.36028,268400000,268400000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm
0,2012-09-30,KKR,2012-11-02 00:00:00,2012-11-02 17:16:37,Q3,162200000,0.0,0.0,1.0,0.0,446500000,0.0,0.0,446500000,446500000,17868000,0.0,154868000,0.954797,-284400000,-1.753391,0.0,2112400000,13.023428,9600000.0,127400000,0.78545,0.49457,0.49457,257600000,257600000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/0001104659-12-073758-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/a12-19835_110q.htm
0,2012-06-30,KKR,2012-08-03 00:00:00,2012-08-02 18:50:00,Q2,112400000,0.0,0.0,1.0,0.0,348700000,0.0,0.0,348700000,348700000,16884000,0.0,174284000,1.550569,-236400000,-2.103203,0.0,1516200000,13.489324,11100000,146300000,1.301601,0.57941,0.57941,252500000,252500000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/0001104659-12-053817-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/a12-11748_110q.htm
0,2012-03-31,KKR,2012-05-04,2012-05-04 17:01:07,Q1,116300000,0.0,0.0,1.0,0.0,445300000,0.0,0.0,445300000,445300000,18005000,0.0,225505000,1.938994,-329000000,-2.828891,0.0,2989000000,25.700774,17100000,190400000,1.637145,0.80067,0.80067,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm
0,2011-12-31,KKR,2012-02-27 00:00:00,2012-02-24 19:22:51,Q4,209400000,0.0,0.0,1.0,0.0,330100000,0.0,0.0,330100000,330100000,20393000,0.0,87793000,0.41926,-120800000,-0.576886,0.0,594300000,2.838109,21300000,46100000,0.220153,0.19922,0.19922,231400000,231400000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm
0,2011-09-30,KKR,2011-11-08 00:00:00,2011-11-08 16:39:16,Q3,164800000,0.0,0.0,1.0,0.0,128800000,0.0,0.0,128800000,128800000,17742000,0.0,-214158000,-1.299502,36000000,0.218447,0.0,-3184800000,-19.325243,11500000,-243400000,-1.476942,-1.09295,-1.09295,222700000,222700000,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/0001104659-11-062174-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/a11-25049_110q.htm
0,2011-06-30,KKR,2011-08-05 00:00:00,2011-08-04 19:29:37,Q2,117600000,0.0,0.0,1.0,0.0,331300000,0.0,0.0,331300000,331300000,34184000,0.0,99384000,0.845102,-213700000,-1.817177,0.0,1208000000,10.272109,25600000,39600000,0.336735,0.17984,0.17984,220200000,220200000,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/0001104659-11-043827-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/a11-12443_110q.htm
0,2011-03-31,KKR,2011-05-05 00:00:00,2011-05-05 16:36:42,Q1,231800000,0.0,0.0,1.0,0.0,423800000,0.0,0.0,423800000,423800000,17252000,0.0,207652000,0.895824,-191900000,-0.827869,0.0,2348200000,10.130285,30800000,159600000,0.688525,0.74754,0.74754,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/0001047469-11-004640-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/a2203796z10-q.htm
0,2010-12-31,KKR,2011-03-07,2011-03-07 16:27:22,Q4,146300000,0.0,0.0,1.0,0.0,418900000,0.0,0.0,418900000,418900000,18706000,0.0,213706000,1.460738,-272600000,-1.863295,0.0,3193100000,21.825701,14400000,180600000,1.23445,0.86246,0.86246,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm
0,2010-09-30,KKR,2010-11-09 00:00:00,2010-11-09 08:48:46,Q3,96000000,0.0,0.0,1.0,0.0,449900000,0.0,0.0,449900000,449900000,10432000,0.0,35632000,0.371167,-353800000,-3.685417,0.0,1370700000,14.278125,16300000,8900000.0,0.092708,0.04344,0.04344,204900000,204900000,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/0001047469-10-009441-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/a2200557z10-q.htm
