,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-02-29,DFS,2012-04-04,2012-04-03 17:34:21,Q1,1842800000,353300000,1489500000,0.8082808769264164,0.0,828500000,131429000,111601000,1181800000,317188000,353300000,23000000,1390500000,0.772239056862,1014200000,0.784231643263,2405000.0,1014200000,0.784231643263,383200000,631000000,0.487904189209,1.189,1.189,530700000,530700000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/0001393612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm
0,2011-11-30,DFS,2012-01-26,2012-01-26 17:19:14,Q4,1806700000,359800000,1446900000,0.8008523827973654,0.0,989100000,0.0,2541167000,1348900000,298451000,359800000,23700000.000000004,1201200000,0.640347361495,817700000,0.648962351976,2205174000,817700000,0.648962351976,305100000,512600000,0.406804532969,0.96173,0.96173,533000000,533000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/0001393612-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm
0,2011-08-31,DFS,2011-09-28,2011-09-28 17:07:43,Q3,1789000000,362100000,1426900000,0.7975964225824483,0.0,741900000,133398000,79476000,1104000000,305428000,362100000,22299999.999999996,1431500000,0.779086188875,1047100000,0.846441381395,2496000.0,1047100000,0.846441381395,398300000,648800000,0.524492760535,1.19002,1.19002,545200000,545200000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/0001445305-11-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/dfs831201110q.htm
0,2011-05-31,DFS,2011-07-01,2011-07-01 06:14:33,Q2,1737100000,380000000,1357100000,0.781244603074089,0.0,810600000,124181000,91843000,1190600000,296414000,380000000,22000000,1328400000,0.921858645654,926500000,0.776384627826,3641000.0,926500000,0.776384627826,326000000,600400000,0.503158889767,1.08591,1.08591,552900000,552900000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/0001445305-11-001469-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/dfs531201110q.htm
0,2011-02-28,DFS,2011-04-08,2011-04-07 19:56:38,Q1,1732800000,382700000,1350100000,0.7791435826408125,0.0,1012800000,135665000,74112000,1395500000,277792000,382700000,22000000,1124700000,0.564551082004,720000000,0.61526307514,4097000.0,720000000,0.61526307514,255100000,464900000,0.397263457969,0.85225,0.85225,545500000,545500000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/0001193125-11-091525-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm
0,2010-11-30,DFS,2011-01-26,2011-01-26 17:12:28,Q4,1595900000,375500000,1220400000,0.7647095682686885,0.0,1010800000,149911000,90296000,1386300000,267388000,375500000,20900000.000000007,981600000,0.51082315025,585200000,0.520741813121,6072000.0,585200000,0.520741813121,235600000,349600000,0.311113404832,0.64018,0.64018,546100000,546100000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/0001193125-11-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm
0,2010-08-31,DFS,2010-10-06,2010-10-06 17:10:54,Q3,1710900000,389100000,1321800000,0.7725758372786253,0.0,1278800000,130532000,66128000,1667900000,266567000,389100000,21799999.999999996,843000000,0.373660841191,432100000,0.376824421304,6870000.0,432100000,0.376824421304,171500000,260600000,0.227255446014,0.47633,0.47633,547100000,547100000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/0001193125-10-225003-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/d10q.htm
0,2010-05-31,DFS,2010-07-07,2010-07-07 17:11:19,Q2,1660000000,404600000,1255400000,0.7562650602409638,0.0,1237800000,97970000,54197000,1642400000,526805000,404600000,22599999.999999996,849400000,0.106298256075,422200000,0.109694855637,7964000.0,422200000,0.109694855637,164100000,258100000,0.0674037670108,0.45368,0.45368,568900000,568900000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/0001193125-10-154973-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/d10q.htm
0,2010-02-28,DFS,2010-04-09,2010-04-08 19:52:26,Q1,1691300000,413700000,1277600000,0.7553952580854963,0.0,1862000000,84673000,35276000,2275700000,84673000,413700000,23700000,266700000,-0.5611604978796981,-170700000,-0.6515796344149226,9267000.0,-170700000,-0.6515796344149226,-67200000,-103500000,-0.39519678156883253,-0.19047,-0.19047,543400000,543400000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/0001193125-10-079766-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm
0,2009-11-30,DFS,2010-01-28,2010-01-27 20:21:05,Q4,1577500000,314200000,1263300000,0.800824088748019,0.0,1007200000,113851000,118748000,1321400000,113851000,314200000,24500000,908900000,26.870662010974133,570300000,25.1219981472244,56741000,570300000,40.63678472172736,217700000,352500000,25.1219981472244,0.6394,0.6394,551300000,551300000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/0001193125-10-014549-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm
0,2009-08-31,DFS,2009-10-07,2009-10-07 17:10:53,Q3,1844800000,304400000,1540400000,0.8349956634865568,0.0,904800000,77814000,67634000,1209200000,77814000,304400000,24300000.000000004,1268700000,11.651807672198448,939900000,11.182084003020856,3998000.0,939900000,18.201409732576828,362500000,577500000,11.182084003020856,1.11681,1.11681,517100000,517100000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/0001193125-09-205021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/d10q.htm
0,2009-05-31,DFS,2009-07-01,2009-07-01 17:28:59,Q2,1619100000,320000000,1299100000,0.8023593354332654,0.0,1204500000,102922000,82341000,1524500000,102922000,320000000,24200000.000000004,758800000,3.0525923755098052,414600000,2.757222751361516,3648000.0,414600000,5.062764060859159,188800000,225800000,2.757222751361516,0.48476,0.48476,465800000,465800000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/0001193125-09-142922-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/d10q.htm
0,2009-02-28,DFS,2009-04-08,2009-04-08 17:07:35,Q1,1693100000,312700000,1380400000,0.8153091961490757,0.0,1496900000,111433000,65110000,1809600000,111433000,312700000,24900000,533700000,1.9309790479227285,196100000,1.5995589036363878,7715000.0,196100000,2.605298470777366,75700000,120400000,1.5995589036363878,0.25057,0.25057,480500000,480500000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/0001193125-09-075680-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/d10k.htm
0,2008-11-30,DFS,2009-01-28,2009-01-28 17:12:00,Q4,1975200000,329700000,1645500000,0.8330801944106926,0.0,1308300000,119382000,-1528032000,1638000000,119382000,329700000,58300000.00000001,1043600000,16.336045622087767,667000000,15.426698657764796,19854000,667000000,23.192746366228526,223300000,432300000,15.033555880102927,0.89263,0.89263,484300000,484300000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/0001193125-09-013205-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/d10k.htm
0,2008-08-31,DFS,2008-10-09,2008-10-09 17:14:12,Q3,1251100000,305600000,945500000,0.7557349532411478,0.0,977300000,137928000,1674031000,1282900000,137928000,305600000,56699999.99999999,637300000,4.924758919961427,273800000,4.312921890067503,15195000,273800000,6.600409836065574,94900000,180100000,4.340718418514947,0.37203,0.37203,484100000,484100000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/0001193125-08-208595-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/d10q.htm
0,2008-05-31,DFS,2008-07-10,2008-07-10 16:55:40,Q2,1143700000,313200000,830500000,0.7261519629273411,0.0,817800000,132038000,75853000,1131000000,132038000,313200000,55800000.00000001,727500000,3.4706744196694292,325900000,3.07591227507898,20210000,325900000,4.9740243883827056,124400000,234100000,3.5735238008027714,0.48388,0.48388,483800000,483800000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/0001193125-08-149345-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/d10q.htm
0,2008-02-29,DFS,2008-04-14,2008-04-14 16:43:23,Q1,1298900000,339400000,959500000,0.7387019785972746,0.0,907900000,141553000,71831000,1247300000,141553000,339400000,60600000,633300000,5.175427778634192,390900000,4.60206952366271,39801000,390900000,7.532950516417451,152100000,81200000,1.5649375674425774,0.16857,0.16857,481700000,481700000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508080891/0001193125-08-080891-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/d10k.htm
0,2007-11-30,DFS,2008-02-27,2008-02-27 09:11:34,Q4,1261300000,350900000,910400000,0.7217949734401015,0.0,932900000,163916000,94537000,1283800000,163916000,350900000,65900000.00000003,478700000.00000006,-0.8095318980282248,328300000,-1.2457004543717356,52264000,328300000,-1.2457004543717356,118400000,-56500000,-0.7995243959403796,-0.11746,-0.11746,481000000,481000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/0001193125-08-039547-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/d10k.htm
