,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,PIM,,,Q2,10530000,140000.0,10390000,0.986705,0.0,1280000.0,0.0,250000.0,1529999.9999999998,1669999.9999999998,-4250000.0,0.0,350000.0,0.033238,8850000.0,0.840456,0.0,4600000.0,0.436847,0.0,4600000.0,0.436847,0.0825,0.0825,55760000,55760000,,
0,2014-03-31,PIM,,,Q1,10560000,130000.0,10430000,0.987689,0.0,1300000.0,0.0,260000.0,1560000.0,1690000.0,12020000,0.0,32910000,3.116477,8870000.0,0.839962,0.0,20890000,1.97822,0.0,20890000,1.97822,0.34945,0.34945,59780000,59780000,,
0,2013-09-30,PIM,,,Q4,11700000,150000.0,11550000,0.987179,0.0,1410000.0,0.0,160000.0,1570000.0,1720000.0,-10850000,0.0,-11720000,-1.001709,9980000.0,0.852991,0.0,-870000.0,-0.074359,0.0,-870000.0,-0.074359,-0.01454,-0.01454,59850000,59850000,,
0,2013-03-31,PIM,,,Q3,10980000,130000.0,10850000,0.98816,0.0,1360000.0,0.0,210000.0,1569999.9999999998,1699999.9999999998,15320000,0.0,39920000,3.635701,9280000.0,0.845173,0.0,24600000,2.240437,0.0,24600000,2.240437,0.37449,0.37449,65690000,65690000,,
0,2012-09-30,PIM,,,Q2,8950000.0,160000.0,8780000.0,0.981006,0.0,1360000.0,0.0,190000.0,1550000.0,1710000.0,1390000.0,0.0,10020000,1.119553,7240000.0,0.808939,0.0,8630000.0,0.964246,0.0,8630000.0,0.964246,0.13137,0.13137,65690000,65690000,,
0,2012-03-31,PIM,,,Q1,11930000,140000.0,11790000,0.988265,0.0,1330000.0,0.0,220000.0,1549999.9999999998,1689999.9999999998,8670000.0,0.0,27580000,2.311819,10240000,0.85834,0.0,18910000,1.58508,0.0,18910000,1.58508,0.28787,0.28787,65690000,65690000,,
0,2011-09-30,PIM,,,Q4,11370000,180000.0,11190000,0.984169,0.0,1450000.0,0.0,160000.0,1610000.0,1790000.0,-38240000,0.0,-66900000,-5.883905,9580000.0,0.842568,0.0,-28660000,-2.520668,0.0,-28660000,-2.520668,-0.43576,-0.43576,65770000,65770000,,
0,2011-03-31,PIM,,,Q3,15090000,150000.0,14940000,0.99006,0.0,1470000.0,0.0,180000.0,1660000.0,1810000.0,13510000,0.0,40300000,2.670643,13290000,0.880716,0.0,26790000,1.775348,0.0,26790000,1.775348,0.40832,0.40832,65610000,65610000,,
0,2010-09-30,PIM,,,Q2,19910000,140000.0,19770000,0.992968,0.0,1460000.0,0.0,130000.0,1600000.0,1740000.0,3510000.0,0.0,25190000,1.265193,18180000,0.913109,0.0,21680000,1.0889,0.0,21680000,1.0889,0.33004,0.33004,65690000,65690000,,
0,2010-03-31,PIM,,,Q1,21300000,140000.0,21160000,0.993427,0.0,1460000.0,0.0,210000.0,1710000.0,1850000.0,21700000,0.0,62850000,2.950704,19460000,0.913615,0.0,41150000,1.931925,0.0,41150000,1.931925,0.63152,0.63152,65160000,65160000,,
0,2009-09-30,PIM,,,Q4,16250000,120000.0,16130000,0.992615,0.0,1290000.0,0.0,180000.0,1580000.0,1700000.0,107040000,0.0,228630000,14.069538,14550000,0.895385,0.0,121590000,7.482462,0.0,121590000,7.482462,1.88074,1.88074,64650000,64650000,,
0,2009-03-31,PIM,,,Q3,8960000.0,130000.0,8830000.0,0.985491,0.0,1110000.0,0.0,230000.0,1350000.0,1480000.0,-92720000,0.0,-177960000,-19.861607,7490000.0,0.835938,0.0,-85240000,-9.513393,0.0,-85240000,-9.513393,-1.32196,-1.32196,64480000,64480000,,
0,2008-09-30,PIM,,,Q2,20900000,170000.0,20710000,0.990909,0.0,1790000.0,0.0,240000.0,2030000.0000000002,2200000.0,-67200000,0.0,-104410000,-4.995694,18690000,0.894258,-10000.0,-37210000,-1.780383,0.0,-37210000,-1.780383,-0.70998,-0.70998,52410000,52410000,,
0,2008-03-31,PIM,,,Q1,20900000,180000.0,20700000,0.990431,0.0,2040000.0,0.0,310000.0,2360000.0,2540000.0,-46900000,0.0,-67080000,-3.209569,18360000,0.878469,-110000.0,-20180000,-0.96555,0.0,-20180000,-0.96555,-0.24954,-0.24954,80870000,80870000,,
0,2007-09-30,PIM,,,Q4,18050000,210000.0,17830000,0.987812,0.0,2270000.0,0.0,190000.0,2460000.0,2670000.0,-5970000.0,0.0,4590000.0,0.254294,15380000,0.852078,-160000.0,10560000,0.585042,0.0,10560000,0.585042,0.14898,0.14898,70880000,70880000,,
0,2007-03-31,PIM,,,Q3,19400000,300000.0,19100000,0.984536,0.0,2360000.0,0.0,170000.0,2520000.0,2820000.0,2980000.0,0.0,25260000,1.302062,16580000,0.854639,-80000.0,22280000,1.148454,0.0,22280000,1.148454,0.24379,0.24379,91390000,91390000,,
0,2006-09-30,PIM,,,Q2,19780000,300000.0,19480000,0.984833,0.0,2400000.0,0.0,200000.0,2600000.0,2900000.0,8290000.0,0.0,32710000,1.653691,16880000,0.853387,-100000.0,24420000,1.23458,0.0,24420000,1.23458,0.27097,0.27097,90120000,90120000,,
0,2006-03-31,PIM,,,Q1,18960000,330000.0,18630000,0.982595,0.0,2470000.0,0.0,50000.0,2520000.0,2850000.0,-7100000.0,0.0,-2730000.0,-0.143987,16110000,0.849684,-200000.0,4370000.0,0.230485,0.0,4370000.0,0.230485,0.04481,0.04481,97530000,97530000,,
0,2005-09-30,PIM,,,Q4,19810000,320000.0,19500000,0.984351,0.0,2550000.0,0.0,290000.0,2840000.0000000005,3160000.0000000005,350000.0,0.0,16440000,0.829884,16660000,0.840989,-80000.0,16090000,0.812216,0.0,16090000,0.812216,0.1604,0.1604,100310000,100310000,,
0,2005-03-31,PIM,,,Q3,18150000,360000.0,17790000,0.980165,0.0,2550000.0,0.0,20000.0,2560000.0,2920000.0,-11480000,0.0,8230000.0,0.453444,15230000,0.839118,-120000.0,19710000,1.08595,0.0,19710000,1.08595,0.19649,0.19649,100310000,100310000,,
0,2004-09-30,PIM,,,Q2,21750000,330000.0,21420000,0.984828,0.0,2510000.0,0.0,220000.0,2730000.0,3060000.0,-14440000,0.0,-1820000.0,-0.083678,18700000,0.85977,-10000.0,12620000,0.58023,0.0,12620000,0.58023,0.12581,0.12581,100310000,100310000,,
0,2004-03-31,PIM,,,Q1,24320000,370000.0,23960000,0.985197,0.0,2580000.0,0.0,100000.0,2679999.9999999995,3049999.9999999995,14340000,0.0,65280000,2.684211,21270000,0.874589,-20000.0,50940000,2.094572,0.0,50940000,2.094572,0.50783,0.50783,100310000,100310000,,
0,2003-09-30,PIM,,,Q4,27030000,370000.0,26660000,0.986312,0.0,2520000.0,0.0,200000.0,2710000.0,3080000.0,970000.0,0.0,64560000,2.388457,23950000,0.886053,-10000.0,63590000,2.352571,0.0,63590000,2.352571,0.63393,0.63393,100310000,100310000,,
0,2003-03-31,PIM,,,Q3,26830000,340000.0,26490000,0.987328,0.0,2340000.0,0.0,110000.0,2450000.0,2790000.0,690000.0,0.0,57880000,2.157287,24040000,0.896012,-10000.0,57190000,2.131569,0.0,57190000,2.131569,0.57013,0.57013,100310000,100310000,,
0,2002-09-30,PIM,,,Q2,28750000,350000.0,28400000,0.987826,0.0,2410000.0,0.0,160000.0,2560000.0,2910000.0,-24060000,0.0,-29470000,-1.025043,25830000,0.898435,-20000.0,-5410000.0,-0.188174,0.0,-5410000.0,-0.188174,-0.05398,-0.05398,100230000,100230000,,
0,2002-03-31,PIM,,,Q1,29020000,330000.0,28690000,0.988629,0.0,2320000.0,0.0,110000.0,2429999.9999999995,2759999.9999999995,-26440000,0.0,5180000.0,0.178498,26260000,0.904893,-20000.0,31620000,1.089593,0.0,31620000,1.089593,0.31579,0.31579,100130000,100130000,,
0,2001-09-30,PIM,,,Q4,31450000,350000.0,31110000,0.989189,0.0,2490000.0,0.0,160000.0,2640000.0,2990000.0,-12140000,0.0,-23240000,-0.738951,28460000,0.904928,-50000.0,-11100000,-0.352941,0.0,-11100000,-0.352941,-0.11086,-0.11086,100130000,100130000,,
0,2001-03-31,PIM,,,Q3,33310000,360000.0,32960000,0.989493,0.0,2550000.0,0.0,220000.0,2760000.0,3120000.0,-17850000,0.0,-5000000.0,-0.150105,30190000,0.906334,-20000.0,12850000,0.38577,0.0,12850000,0.38577,0.12833,0.12833,100130000,100130000,,
0,2000-09-30,PIM,,,Q2,35030000,360000.0,34670000,0.989723,0.0,2620000.0,0.0,50000.0,2670000.0,3030000.0,-16600000,0.0,-9660000.0,-0.275764,32000000,0.913503,-50000.0,6940000.0,0.198116,0.0,6940000.0,0.198116,0.06931,0.06931,100130000,100130000,,
0,2000-03-31,PIM,,,Q1,34920000,390000.0,34530000,0.988832,0.0,2930000.0,0.0,30000.0,2960000.0,3350000.0,-21730000,0.0,-8020000.0,-0.229668,31570000,0.904066,-20000.0,13710000,0.392612,0.0,13710000,0.392612,0.13692,0.13692,100130000,100130000,,
0,1999-09-30,PIM,,,Q4,32710000,430000.0,32290000,0.98716,0.0,3070000.0,0.0,90000.0,3150000.0,3580000.0,-34980000,0.0,-41040000,-1.254662,29130000,0.890553,-40000.0,-6060000.0,-0.185264,0.0,-6060000.0,-0.185264,-0.06052,-0.06052,100130000,100130000,,
0,1999-03-31,PIM,,,Q3,32990000,480000.0,32520000,0.985753,0.0,3220000.0,0.0,10000.0,3220000.0,3700000.0,-15560000,0.0,780000.0,0.023644,29290000,0.887845,-10000.0,16340000,0.495302,0.0,16340000,0.495302,0.16319,0.16319,100130000,100130000,,
0,1998-09-30,PIM,,,Q2,38270000,530000.0,37730000,0.98589,0.0,3270000.0,0.0,-130000.0,3139999.9999999995,3669999.9999999995,0.0,0.0,-14030000,-0.366606,34600000,0.904102,-130000.0,-14030000,-0.366606,0.0,-14030000,-0.366606,-0.14029,-0.14029,100010000,100010000,,
0,1998-03-31,PIM,,,Q1,23390000,340000.0,23050000,0.985464,0.0,2180000.0,0.0,-40000.0,2130000.0000000005,2470000.0000000005,0.0,0.0,17780000,0.760154,20920000,0.894399,-40000.0,17780000,0.760154,0.0,17780000,0.760154,0.17778,0.17778,100010000,100010000,,
0,1997-09-30,PIM,,,Q4,13990000,250000.0,13740000,0.98213,0.0,1650000.0,0.0,-60000.0,1600000.0,1850000.0,0.0,0.0,24780000,1.771265,12140000,0.867763,-60000.0,24780000,1.771265,0.0,24780000,1.771265,0.64464,0.64464,38440000,38440000,,
0,1997-03-31,PIM,,,Q3,14160000,210000.0,13960000,0.985876,0.0,1340000.0,0.0,-30000.0,1300000.0,1510000.0,0.0,0.0,7450000.0,0.52613,12650000,0.893362,-30000.0,7450000.0,0.52613,0.0,7450000.0,0.52613,0.19376,0.19376,38450000,38450000,,
