,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,FMBH,2007-05-08,2007-05-08 15:56:57,Q1,11510000,6850000,4660000,0.40486533449174633,0,7720000,206000,7531000,14570000,206000,6850000,450000,11090000,35.05785123966942,3790000,31.33884297520661,3832000,3790000,31.33884297520661,1200000,2590000,21.43801652892562,0.39422,0.39422,6570000,6570000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/0000700565-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/form10q_033107.htm
0,2006-12-31,FMBH,,,Q4,11560000,7150000,11560000,1,0,7570000,0,0,14720000,0,7150000,449999.99999999994,11590000,0,3990000,0,0,3990000,0,1340000,2650000,0,0.40769,0.40769,6500000,6500000,,
0,2006-09-30,FMBH,,,Q3,11210000,6960000,11210000,1,0,7540000,0,0,14500000,0,6960000,370000,10990000,0,3670000,0,0,3670000,0,1230000,2430000,0,0.36818,0.36818,6600000,6600000,,
0,2006-06-30,FMBH,,,Q2,11190000,5890000,11190000,1,0,7350000,0,0,13240000,0,5890000,420000,10140000,0,3830000,0,0,3830000,0,1310000,2520000,0,0.37952,0.37952,6640000,6640000,,
0,2006-03-31,FMBH,,,Q1,10270000,4720000,10270000,1,0,6720000,0,0,11440000,0,4720000,430000,8700000,0,3550000,0,0,3550000,0,1150000,2400000,0,0.35714,0.35714,6720000,6720000,,
0,2005-12-31,FMBH,,,Q4,10490000,4500000,10490000,1,0,6730000,0,0,11230000,0,4500000,389999.9999999999,8650000,0,3750000,0,0,3750000,0,1190000,2570000,0,0.37355,0.37355,6880000,6880000,,
0,2005-09-30,FMBH,,,Q3,10390000,4180000,10390000,1,0,6600000,0,0,10780000,0,4180000,350000.0000000001,8320000,0,3780000,0,0,3780000,0,1340000,2450000,0,0.35977,0.35977,6810000,6810000,,
0,2005-06-30,FMBH,,,Q2,10290000,3650000,10290000,1,0,6640000,0,0,10290000,0,3650000,370000,7660000,0,3650000,0,0,3650000,0,1280000,2360000,0,0.34808,0.34808,6780000,6780000,,
0,2005-03-31,FMBH,,,Q1,10260000,3350000,10260000,1,0,6500000,0,0,9850000,0,3350000,380000,7490000,0,3760000,0,0,3760000,0,1320000,2440000,0,0.35777,0.35777,6820000,6820000,,
0,2004-12-31,FMBH,,,Q4,10110000,3240000,10110000,1,0,6630000,0,0,9870000,0,3240000,530000.0000000002,7250000,0,3480000,0,0,3480000,0,910000,2570000,0,0.37573,0.37573,6840000,6840000,,
0,2004-09-30,FMBH,,,Q3,9990000,2990000,9990000,1,0,6310000,0,0,9300000,0,2990000,569999.9999999998,7240000,0,3680000,0,0,3680000,0,1250000,2430000,0,0.35474,0.35474,6850000,6850000,,
0,2004-06-30,FMBH,,,Q2,9970000,2730000,9970000,1,0,6430000,0,0,9160000,0,2730000,630000.0000000001,6910000,0,3550000,0,0,3550000,0,1190000,2360000,0,0.34604,0.34604,6820000,6820000,,
0,2004-03-31,FMBH,,,Q1,9940000,2690000,9940000,1,0,6360000,0,0,9050000,0,2690000,720000,6990000,0,3580000,0,0,3580000,0,1190000,2390000,0,0.34094,0.34094,7010000,7010000,,
0,2003-12-31,FMBH,,,Q4,9850000,2750000,9850000,1,0,6530000,0,0,9280000,0,2750000,740000.0000000002,6810000,0,3310000,0,0,3310000,0,1100000,2220000,0,0.30663,0.30663,7240000,7240000,,
0,2003-09-30,FMBH,,,Q3,10080000,2810000,10080000,1,0,6430000,0,0,9240000,0,2810000,829999.9999999998,7290000,0,3650000,0,0,3650000,0,1260000,2390000,0,0.32875,0.32875,7270000,7270000,,
0,2003-06-30,FMBH,,,Q2,9600000,3100000,9600000,1,0,6390000,0,0,9490000,0,3100000,760000,7070000,0,3210000,0,0,3210000,0,1090000,2120000,0,0.29404,0.29404,7210000,7210000,,
0,2003-03-31,FMBH,,,Q1,9780000,3240000,9780000,1,0,6190000,0,0,9430000,0,3240000,770000,7600000,0,3590000,0,0,3590000,0,1230000,2360000,0,0.32552,0.32552,7250000,7250000,,
