,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,COWN,2016-10-31 00:00:00,2016-10-31 06:57:08,Q3,131000000,17500000,113500000,0.866412,0.0,111200000,0.0,26400000,140800000,158300000,51300000,3199999.999999999,60100000,0.458779,-27200000,-0.207634,0.0,24000000,0.183206,8800000.0,-3200000.0,-0.024427,-0.11852,-0.11852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm
0,2016-06-30,COWN,2016-08-01,2016-08-01 08:51:40,Q2,117200000,16300000,100900000,0.860922,0.0,68000000,0.0,30000000,101400000,117700000,-38700000,3400000.0,-57800000,-0.493174,-500000.0,-0.004266,0.0,-39200000,-0.334471,-12000000,-10500000,-0.08959,-0.39033,-0.39033,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm
0,2016-03-31,COWN,2016-05-02 00:00:00,2016-05-02 08:51:16,Q1,101000000,16200000,84800000,0.839604,0.0,75300000,0.0,21300000,99700000,115900000,3600000.0,3100000.0,-300000.0,-0.00297,-14900000,-0.147525,0.0,-11300000,-0.111881,-3300000.0,-3700000.0,-0.036634,-0.1391,-0.1391,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm
0,2015-12-31,COWN,2016-02-29 00:00:00,2016-02-29 08:45:58,Q4,110600000,16300000,94300000,0.852622,0.0,105800000,0.0,22600000,131299999.99999999,147599999.99999997,19200000,2900000.0000000005,100000.0000000004,0.000904,-37000000,-0.334539,0.0,-17800000,-0.16094,-52700000,30700000,0.277577,1.08865,1.08865,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm
0,2015-09-30,COWN,2015-11-02 00:00:00,2015-11-02 08:50:20,Q3,113300000,14100000,99100000,0.874669,0.0,67200000,0.0,17400000,86900000,101000000,-23400000,2300000.0,-36500000,-0.322154,12300000,0.108561,0.0,-11100000,-0.09797,-5100000.0,-10300000,-0.090909,-0.37729,-0.37729,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm
0,2015-06-30,COWN,2015-08-03 00:00:00,2015-08-03 08:58:59,Q2,119600000,12500000,107100000,0.895485,0.0,85400000,0.0,16900000,104500000,117000000,11400000,2199999.9999999995,23600000,0.197324,2600000.0,0.021739,0.0,14000000,0.117057,3300000.0,6700000.0,0.05602,0.22635,0.22635,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm
0,2015-03-31,COWN,2015-05-04 00:00:00,2015-05-04 08:45:49,Q1,121100000,11900000,109200000,0.901734,0.0,106300000,0.0,18400000,126900000,138800000,44100000,2100000.0,69800000,0.576383,-17700000,-0.14616,0.0,26400000,0.218002,6900000.0,16700000,0.137903,0.56419,0.56419,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm
0,2014-12-31,COWN,2015-02-26,2015-02-26 09:27:40,Q4,122700000,21700000,101000000,0.823146,0.0,118300000,0.0,19700000,143500000,165200000,61900000,3199999.999999999,82400000,0.671557,-42500000,-0.346373,0.0,19400000,0.158109,-125200000,142500000,1.161369,4.83051,4.83051,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm
0,2014-09-30,COWN,2014-11-06 00:00:00,2014-11-06 09:32:48,Q3,107900000,18600000,89300000,0.827618,0.0,75700000,0.0,16900000,94900000,113500000,16300000,2200000.0,25100000,0.232623,-5600000.0,-0.0519,0.0,10700000,0.099166,100000.0,6500000.0,0.060241,0.21886,0.21886,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm
0,2014-06-30,COWN,2014-08-07 00:00:00,2014-08-07 09:04:03,Q2,92900000,16200000,76700000,0.825619,0.0,73800000,0.0,15500000,91700000,107900000,28600000,2400000.0,39400000,0.424112,-15000000,-0.161464,0.0,13600000,0.146394,0.0,8400000.0,0.09042,0.28,0.28,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm
0,2014-03-31,COWN,2014-05-08 00:00:00,2014-05-08 07:38:02,Q1,106700000,12800000,93800000,0.8791,0.0,77200000,0.0,13600000,93200000,106000000,13500000,2400000.0,25800000,0.241799,600000.0,0.005623,0.0,14100000,0.132146,100000.0,9800000.0,0.091846,0.31922,0.31922,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm
0,2013-12-31,COWN,2014-03-03,2014-03-03 11:40:18,Q4,96300000,11600000,84700000,0.879543,0.0,71100000,0.0,14300000,87900000,99500000,8500000.0,2399999.9999999995,13600000,0.141225,-3100000.0,-0.032191,0.0,5400000.0,0.056075,200000.0,2500000.0,0.025961,0.08013,0.08013,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm
0,2013-09-30,COWN,2013-11-07 00:00:00,2013-11-07 17:21:00,Q3,82100000,11800000,70400000,0.857491,0.0,63800000,0.0,13500000,79900000,91700000,17900000,2599999.9999999995,24100000,0.293544,-9600000.0,-0.116931,0.0,8300000.0,0.101096,0.0,3600000.0,0.043849,0.11726,0.11726,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm
0,2013-06-30,COWN,2013-08-07 00:00:00,2013-08-07 08:36:43,Q2,81200000,12200000,69000000,0.849754,0.0,62700000,0.0,9100000.0,74399999.99999999,86599999.99999999,8900000.0,2600000.0,12800000,0.157635,-5400000.0,-0.066502,0.0,3500000.0,0.043103,200000.0,1100000.0,0.013547,0.03642,0.03642,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm
0,2013-03-31,COWN,2013-05-08 00:00:00,2013-05-08 08:52:40,Q1,67200000,12300000,55000000,0.818452,0.0,53700000,0.0,14600000,70800000,83100000,17000000,2600000.0,17200000,0.255952,-15900000,-0.236607,0.0,1100000.0,0.016369,200000.0,-2600000.0,-0.03869,-0.09155,-0.09155,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm
0,2012-12-31,COWN,2013-03-07 00:00:00,2013-03-07 08:57:57,Q4,65900000,8600000.0,57400000,0.871017,0.0,69300000,0.0,13300000,85100000.00000001,93700000.00000001,19500000,2500000.0,12700000,0.192716,-27700000,-0.420334,0.0,-8200000.0,-0.124431,0.0,-9300000.0,-0.141123,-0.32632,-0.32632,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm
0,2012-09-30,COWN,2012-11-08 00:00:00,2012-11-08 17:07:52,Q3,57600000,5000000.0,52600000,0.913194,0.0,61200000,0.0,10400000,74100000,79100000,10000000,2400000.0000000005,2000000.0000000005,0.034722,-21500000,-0.373264,0.0,-11500000,-0.199653,200000.0,-10600000,-0.184028,-0.36934,-0.36934,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm
0,2012-06-30,COWN,2012-08-07 00:00:00,2012-08-07 08:57:08,Q2,59500000,7400000.0,52100000,0.87563,0.0,56200000,0.0,11400000,70000000,77400000,7800000.0,2300000.0,2400000.0,0.040336,-18000000,-0.302521,0.0,-10200000,-0.171429,200000.0,-7900000.0,-0.132773,-0.27622,-0.27622,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm
0,2012-03-31,COWN,2012-05-08,2012-05-08 16:48:39,Q1,57500000,5500000.0,52000000,0.904348,0.0,59200000,0.0,9900000.0,71200000,76700000,25600000,2200000.0,31900000,0.554783,-19300000,-0.335652,0.0,6400000.0,0.111304,100000.0,4000000.0,0.069565,0.13841,0.13841,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-12-31,COWN,2012-03-09 00:00:00,2012-03-09 08:09:40,Q4,50400000,5400000.0,45000000,0.892857,0.0,91700000,0.0,17900000,125799999.99999999,131199999.99999999,20400000,19500000,-42400000,-0.84127,-80800000,-1.603175,0.0,-60300000,-1.196429,-2400000.0,-79900000,-1.585317,-2.78397,-2.78397,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-09-30,COWN,2011-11-08 00:00:00,2011-11-07 18:46:47,Q3,62000000,6400000.0,55500000,0.895161,0.0,57000000,0.0,15100000,74600000,81000000,-24800000,3300000.000000001,-69600000,-1.122581,-19100000,-0.308065,0.0,-43900000,-0.708065,100000.0,-48200000,-0.777419,-1.66782,-1.66782,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm
0,2011-06-30,COWN,2011-08-09 00:00:00,2011-08-09 12:05:49,Q2,58700000,6800000.0,51800000,0.882453,0.0,58200000,0.0,14100000,74400000,81200000,4800000.0,1999999.9999999995,8800000.0,0.149915,-22500000,-0.383305,22200000,4500000.0,0.076661,-18000000,20000000,0.340716,1.6129,1.6129,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm
0,2011-03-31,COWN,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,64200000,6800000.0,57500000,0.895639,0.0,57800000,0.0,15600000,75400000,82200000,19000000,2100000.0,21400000,0.333333,-18000000,-0.280374,0.0,1000000.0,0.015576,200000.0,100000.0,0.001558,0.00526,0.00526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm
0,2010-12-31,COWN,2011-03-14,2011-03-11 21:20:45,Q4,69700000,12700000,57000000,0.817791,0.0,72400000,0.0,17200000,94100000,106800000,25300000,4400000.0,11800000,0.169297,-37000000,-0.530846,0.0,-11700000,-0.167862,-22000000,4100000.0,0.058824,0.21579,0.21579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm
0,2010-09-30,COWN,2010-11-12 00:00:00,2010-11-12 13:32:26,Q3,52200000,5100000.0,47100000,0.902299,0.0,60100000,0.0,12900000,75100000.00000001,80200000.00000001,15000000,2199999.999999999,2099999.999999999,0.04023,-28000000,-0.536398,0.0,-13000000,-0.249042,300000.0,-15400000,-0.295019,-0.84153,-0.84153,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm
0,2010-06-30,COWN,2010-08-13 00:00:00,2010-08-13 15:24:12,Q2,55600000,4400000.0,51200000,0.920863,0.0,52500000,0.0,12400000,67300000,71700000,-7100000.0,2400000.0000000005,-25300000,-0.455036,-16100000,-0.289568,0.0,-23200000,-0.417266,600000.0,-21200000,-0.381295,-1.16484,-1.16484,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm
0,2010-03-31,COWN,2010-05-14 00:00:00,2010-05-13 17:53:54,Q1,56300000,7000000.0,49200000,0.87389,0.0,56500000,0.0,15200000,74200000,81200000,19800000,2500000.0,9000000.0,0.159858,-25000000,-0.44405,0.0,-5200000.0,-0.092362,-300000.0,-13000000,-0.230906,-0.71823,-0.71823,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm
0,2009-12-31,COWN,2010-03-25 00:00:00,2010-03-25 17:32:24,Q4,69700000,10000000,59700000,0.856528,0.0,55100000,0.0,21800000,79200000,89200000,-3700000.0,2199999.9999999995,-27100000,-0.388809,-19500000,-0.27977,0.0,-23300000,-0.33429,-2200000.0,-23400000,-0.335725,-1.82813,-1.82813,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm
