,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FSFG,2018-02-09,2018-02-09 14:58:17,Q1,10960000,1370000.0,9590000.0,0.875,0.0,6840000.0,0.0,829000.0,8210000.0,4011000.0,1370000.0,300000.0,5820000.0,0.460201167267,4120000.0,0.422947969701,483000.0,4120000.0,0.307587234571,740000.0,3410000.0,0.422947969701,1.44492,1.44492,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/0001144204-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm
0,2017-09-30,FSFG,2017-12-14,2017-12-14 15:26:33,Q4,10520000,1270000.0,9250000.0,0.879277566539924,0.0,7340000.0,0.0,0.0,8610000.0,4054000.0,1270000.0,289999.9999999999,4740000.0,-0.00304301719766,3180000.0,-0.0432016229425,0.0,3180000.0,0.0212550140624,840000.0,2340000.0,-0.0432016229425,0.99153,0.99153,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm
0,2017-06-30,FSFG,2017-08-14,2017-08-14 14:52:16,Q3,9650000.0,1130000.0,8520000.0,0.8829015544041451,0.0,6630000.0,0.0,796000.0,7760000.0,3837000.0,1130000.0,290000.00000000006,4450000.0,0.362719065321,3030000.0,0.324349442379,348000.0,3030000.0,0.402150823155,590000.0,2440000.0,0.324349442379,1.0383,1.0383,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/0001144204-17-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/v472589_10q.htm
0,2017-03-31,FSFG,2017-05-15,2017-05-15 11:36:50,Q2,9050000.0,1030000.0,8020000.0,0.8861878453038674,0.0,6450000.0,0.0,865000.0,7480000.0,3657000.0,1030000.0,290000.0,3920000.0,0.345484903298,2610000.0,0.305273410324,275000.0,2610000.0,0.362738277445,410000.0,2190000.0,0.305273410324,0.9359,0.9359,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/0001144204-17-027204-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/v466545_10q.htm
0,2016-12-31,FSFG,2017-02-14,2017-02-14 14:18:20,Q1,8870000.0,1020000.0,7850000.0,0.8850056369785795,0.0,5850000.0,0.0,693000.0,6870000.0,3541000.0,1020000.0,290000.0,4330000.0,0.376305623122,3020000.0,0.334382601231,445000.0,3020000.0,3.5339578454332554,680000.0,2340000.0,0.334382601231,1.00429,1.00429,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/0001144204-17-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm
0,2016-09-30,FSFG,2016-12-29,2016-12-29 15:35:25,Q4,9950000.0,1060000.0,8890000.0,0.893467336683417,0.0,5930000.0,0.0,0.0,6990000.0,3275000.0,1060000.0,359999.9999999999,5440000.0,0.471886651752,4020000.0,0.418493661447,0.0,4020000.0,0.599105145414,1210000.0,2810000.0,0.418493661447,1.21645,1.21645,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm
0,2016-06-30,FSFG,2016-08-15,2016-08-15 11:29:32,Q3,3730000.0,1120000.0,2610000.0,0.6997319034852547,0.0,5890000.0,0.0,728000.0,7010000.0,3215000.0,1120000.0,360000.0000000001,-679999.9999999999,0.411130489932,-2160000.0,0.353099730458,310000.0,-2160000.0,-4.332665330661323,-4390000.0,2230000.0,0.353099730458,0.96537,0.96537,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/0001144204-16-119135-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/v446123_10q.htm
0,2016-03-31,FSFG,2016-05-16,2016-05-16 15:30:27,Q2,7380000.0,1030000.0,6350000.0,0.8604336043360433,0.0,5360000.0,0.0,740000.0,6390000.0,2805000.0,1030000.0,370000.0,3430000.0,0.327667919595,2020000.0,0.267200522961,287000.0,2020000.0,0.330773002125,390000.0,1640000.0,0.267200522961,0.71304,0.71304,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/0001144204-16-102475-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/v438817_10q.htm
0,2015-12-31,FSFG,2016-02-16,2016-02-16 12:17:46,Q1,7600000.0,970000.0,6630000.0,0.8723684210526316,0.0,5890000.0,0.0,737000.0,6860000.0,3563000.0,970000.0,370000.0,3050000.0,0.261448522247,1710000.0,0.201851250406,294000.0,1710000.0,7.434782608695652,470000.0,1240000.0,0.201851250406,0.53913,0.53913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/0001144204-16-082266-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm
0,2015-09-30,FSFG,2015-12-29,2015-12-29 16:33:53,Q4,8030000.0,960000.0,7070000.0,0.8804483188044832,0.0,5780000.0,0.0,0.0,6740000.0,3182000.0,960000.0,369999.9999999999,3580000.0,0.355998057309,2240000.0,0.295936538773,0.0,2240000.0,0.363121256273,420000.0,1830000.0,0.295936538773,0.80617,0.80617,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm
0,2015-06-30,FSFG,2015-08-14,2015-08-14 16:29:44,Q3,7920000.0,930000.0,6990000.0,0.8825757575757576,0.0,5410000.0,0.0,704000.0,6340000.0,2989000.0,930000.0,360000.0000000001,3810000.0,0.427281845537,2510000.0,0.367101303912,283000.0,2510000.0,0.420260782347,320000.0,2200000.0,0.367101303912,0.97345,0.97345,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/0001144204-15-049892-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/v417312_10q.htm
0,2015-03-31,FSFG,2015-05-15,2015-05-15 13:38:55,Q2,7050000.0,950000.0,6100000.0,0.8652482269503546,0.0,5090000.0,0.0,760000.0,6040000.0,2637000.0,950000.0,360000.0,3280000.0,0.316644340255,1960000.0,0.255693235097,262000.0,1960000.0,0.328533154722,440000.0,1530000.0,0.255693235097,0.68,0.68,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/0001144204-15-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/v409374_10q.htm
0,2014-12-31,FSFG,2015-02-17,2015-02-17 17:25:01,Q1,7190000.0,930000.0,6260000.0,0.8706536856745479,0.0,5580000.0,0.0,854000.0,6510000.0,3001000.0,930000.0,360000.0,2900000.0,0.256169792695,1610000.0,0.197433366239,244000.0,1610000.0,18.91764705882353,410000.0,1200000.0,0.197433366239,0.54054,0.54054,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/0001144204-15-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm
0,2014-09-30,FSFG,2014-12-29,2014-12-29 15:13:39,Q4,7250000.0,870000.0,6380000.0,0.88,0.0,5380000.0,0.0,0.0,6250000.0,2716000.0,870000.0,369999.9999999999,3110000.0,0.289658634538,1870000.0,0.229250334672,0.0,1870000.0,0.312248995984,500000.0,1370000.0,0.229250334672,0.61991,0.61991,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm
0,2014-06-30,FSFG,2014-08-14,2014-08-14 16:10:29,Q3,7340000.0,870000.0,6470000.0,0.8814713896457765,0.0,5350000.0,0.0,731000.0,6220000.0,2742000.0,870000.0,380000.0000000001,3240000.0,0.303521243181,1990000.0,0.240700942305,203000.0,1990000.0,0.328979996694,530000.0,1460000.0,0.240700942305,0.66364,0.66364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/0001144204-14-050165-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/v385970_10q.htm
0,2014-03-31,FSFG,2014-05-15,2014-05-15 16:42:22,Q2,7480000.0,890000.0,6590000.0,0.8810160427807486,0.0,5320000.0,0.0,755000.0,6210000.0,2730000.0,890000.0,350000.0,3400000.0,0.310390036054,2160000.0,0.251720747296,533000.0,2160000.0,0.353982300885,620000.0,1540000.0,0.251720747296,0.68444,0.68444,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/0001144204-14-031319-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/v377938_10q.htm
0,2013-12-31,FSFG,2014-02-14,2014-02-14 14:29:39,Q1,6910000.0,920000.0,5990000.0,0.8668596237337193,0.0,5460000.0,0.0,740000.0,6380000.0,2979000.0,920000.0,350000.0,2720000.0,0.236407432897,1450000.0,0.176875430145,247000.0,1450000.0,18.844155844155843,420000.0,1030000.0,0.176875430145,0.45575,0.45575,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/0001144204-14-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm
0,2013-09-30,FSFG,2013-12-30,2013-12-30 17:30:09,Q4,7100000.0,920000.0,6180000.0,0.8704225352112676,0.0,5160000.0,0.0,0.0,6080000.0,2685000.0,920000.0,380000.0,3240000.0,0.301395829743,1940000.0,0.235912459073,0.0,1940000.0,0.334654489057,570000.0,1370000.0,0.235912459073,0.57806,0.57806,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm
0,2013-06-30,FSFG,2013-08-14,2013-08-14 06:31:17,Q3,6820000.0,910000.0,5910000.0,0.8665689149560117,0.0,5230000.0,0.0,777000.0,6140000.0,2515000.0,910000.0,319999.99999999994,2810000.0,0.252249134948,1580000.0,0.197404844291,258000.0,1580000.0,0.273702422145,440000.0,1140000.0,0.197404844291,0.5,0.5,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/0001144204-13-045371-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/v351801_10q.htm
0,2013-03-31,FSFG,2013-05-15,2013-05-14 18:05:54,Q2,6920000.0,1010000.0,5910000.0,0.8540462427745664,0.0,5330000.0,0.0,938000.0,6340000.0,2494000.0,1010000.0,270000.0,2870000.0,0.241695877149,1590000.0,0.195292939409,204000.0,1590000.0,0.265231180103,420000.0,1170000.0,0.195292939409,0.51542,0.51542,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/0001144204-13-028890-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/v344064_10q.htm
0,2012-12-31,FSFG,2013-02-14,2013-01-04 11:42:11,Q1,6670000.0,1100000.0,5570000.0,0.8350824587706147,0.0,5270000.0,0.0,693000.0,6370000.0,2816000.0,1100000.0,270000.0,2770000.0,0.226301853486,1390000.0,0.179346866726,251000.0,1390000.0,13.02803738317757,380000.0,1020000.0,0.179346866726,0.47222,0.47222,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/0001144204-13-009241-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm
0,2012-09-30,FSFG,2013-01-04,2013-01-04 11:42:11,Q4,6740000.0,1190000.0,5550000.0,0.8234421364985163,0.0,5170000.0,0.0,0.0,6360000.0,2160000.0,1190000.0,260000.0,3030000.0,0.207486415778,1580000.0,0.174683034816,0.0,1580000.0,0.307104045079,440000.0,1140000.0,0.174683034816,0.50667,0.50667,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm
0,2012-06-30,FSFG,2012-08-14,2012-08-14 14:40:58,Q3,6490000.0,1120000.0,5370000.0,0.827426810477658,0.0,4880000.0,0.0,721000.0,6000000.0,2326000.0,1120000.0,240000.0,2960000.0,0.277644894204,1600000.0,0.234038638454,219000.0,1600000.0,0.294940202392,330000.0,1270000.0,0.234038638454,0.56696,0.56696,2240000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/0001144204-12-045509-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/v320837_10q.htm
0,2012-03-31,FSFG,2012-05-15,2012-05-15 06:34:12,Q2,5730000.0,1120000.0,4610000.0,0.8045375218150087,0.0,4400000.0,0.0,702000.0,5520000.0,2183000.0,1120000.0,229999.99999999997,2670000.0,0.236209613869,1330000.0,0.189913317573,205000.0,1330000.0,0.261623325453,360000.0,960000.0,0.189913317573,0.43243,0.43243,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/0001144204-12-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/v312421_10q.htm
0,2011-12-31,FSFG,2012-02-14,2012-02-14 15:14:22,Q1,5790000.0,1240000.0,4550000.0,0.7858376511226253,0.0,4560000.0,0.0,779000.0,5800000.0,2084000.0,1240000.0,270000.0,2750000.0,0.230168034388,1240000.0,0.177803829621,209000.0,1240000.0,36.35294117647059,330000.0,910000.0,0.177803829621,0.41176,0.41176,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/0001144204-12-008649-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm
0,2011-09-30,FSFG,2011-12-29,2011-12-29 16:01:49,Q4,5920000.0,1300000.0,4620000.0,0.7804054054054054,0.0,4710000.0,0.0,0.0,6010000.0,2366000.0,1300000.0,219999.99999999997,2730000.0,0.204742625795,1210000.0,0.161364950839,0.0,1210000.0,0.232697127434,370000.0,840000.0,0.161364950839,0.38182,0.38182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm
0,2011-06-30,FSFG,2011-08-12,2011-08-12 17:31:21,Q3,6060000.0,1330000.0,4730000.0,0.7805280528052805,0.0,4500000.0,0.0,734000.0,5830000.0,734000.0,1330000.0,240000.00000000006,3130000.0,0.917498686285,1570000.0,0.905149763531,196000.0,1570000.0,1.24908039937,440000.0,1120000.0,0.85549132948,0.51142,0.51142,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/0001144204-11-046253-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/v230670_10q.htm
0,2011-03-31,FSFG,2011-05-13,2011-05-13 11:17:28,Q2,5700000.0,1340000.0,4360000.0,0.7649122807017544,0.0,4320000.0,0.0,691000.0,5660000.0,691000.0,1340000.0,230000.0,2950000.0,48.54545454545455,1380000.0,41.78787878787879,174000.0,1380000.0,41.78787878787879,410000.0,970000.0,29.393939393939394,0.44292,0.44292,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/0001144204-11-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/v221750_10q.htm
0,2010-12-31,FSFG,2011-02-14,2011-02-14 18:58:05,Q1,5930000.0,1420000.0,4510000.0,0.760539629005059,0.0,4390000.0,0.0,720000.0,5810000.0,720000.0,1420000.0,210000.0,3170000.0,16.537735849056602,1540000.0,14.537735849056604,161000.0,1540000.0,14.537735849056604,460000.0,1080000.0,10.226415094339623,0.49541,0.49541,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/0001144204-11-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm
0,2010-09-30,FSFG,2010-12-29,2010-12-29 14:32:37,Q4,6060000.0,1460000.0,4600000.0,0.759075907590759,0.0,5450000.0,0.0,0.0,6910000.0,0.0,1460000.0,299999.99999999994,2370000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,70000.0,540000.0,0.0,0.25,0.25,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/0001144204-10-068648-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm
0,2010-06-30,FSFG,2010-08-13,2010-08-13 12:18:49,Q3,5810000.0,1480000.0,4330000.0,0.7452667814113597,0.0,5220000.0,0.0,712000.0,6700000.0,712000.0,1480000.0,290000.00000000006,2350000.0,30.06896551724138,580000.0,20.103448275862068,152.0,580000.0,20.103448275862068,80000.0,500000.0,17.24137931034483,0.22624,0.22624,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/0001144204-10-043482-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/v193693_10q.htm
0,2010-03-31,FSFG,2010-05-14,2010-05-14 16:44:59,Q2,5560000.0,1510000.0,4050000.0,0.7284172661870504,0.0,4630000.0,0.0,690000.0,6140000.0,690000.0,1510000.0,290000.0,2720000.0,35.588235294117645,920000.0,27.08823529411765,40000.0,920000.0,27.08823529411765,220000.0,700000.0,20.58823529411765,0.30973,0.30973,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/0001144204-10-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/v184856_10q.htm
0,2009-12-31,FSFG,2010-02-10,2010-01-11 17:23:30,Q1,5660000.0,1670000.0,3990000.0,0.7049469964664311,0.0,4330000.0,0.0,693000.0,6000000.0,693000.0,1670000.0,290000.0,3290000.0,180.22222222222223,1330000.0,147.77777777777777,220.0,1330000.0,147.77777777777777,440000.0,890000.0,99.11111111111111,0.37872,0.37872,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/0001144204-10-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm
0,2009-09-30,FSFG,2010-01-11,2010-01-11 17:23:30,Q4,2860000.0,1020000.0,1840000.0,0.6433566433566433,0.0,2520000.0,0.0,0.0,3540000.0,0.0,1020000.0,69999.99999999999,1430000.0,0.0,340000.0,0.0,0.0,340000.0,0.0,90000.0,250000.0,0.0,0.10549,0.10549,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/0001144204-10-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm
0,2009-06-30,FSFG,2009-08-14,2009-08-14 14:34:51,Q3,2500000.0,1060000.0,1440000.0,0.576,0.0,2350000.0,0.0,363000.0,3410000.0,363000.0,1060000.0,60000.0,1270000.0,18.166666666666668,150000.0,12.583333333333334,83000.0,150000.0,12.583333333333334,340000.0,150000.0,12.75,0.06356,0.06356,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420409043488/0001144204-09-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420409043488/v157695_10q.htm
0,2009-03-31,FSFG,2009-05-15,2009-05-15 10:21:54,Q2,2270000.0,1080000.0,1190000.0,0.5242290748898678,0.0,1930000.0,0.0,417000.0,3010000.0,417000.0,1080000.0,100000.0,1530000.0,48.666666666666664,340000.0,38.22222222222222,70.0,340000.0,38.22222222222222,70000.0,280000.0,30.555555555555557,0.11915,0.11915,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1435508/000119312509112469/0001193125-09-112469-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000119312509112469/d10q.htm
0,2008-12-31,FSFG,2009-02-17,2009-02-17 11:54:43,Q1,2200000.0,1290000.0,910000.0,0.41363636363636364,0.0,3250000.0,0.0,474000.0,4540000.0,474000.0,1290000.0,70000.0,310000.0,-326.0,-1050000.0,-349.6666666666667,83.0,-1050000.0,-349.6666666666667,-410000.0,-640000.0,-213.33333333333334,-0.29224,-0.29224,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1435508/000119312509030653/0001193125-09-030653-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000119312508259116/d10k.htm
0,2008-09-30,FSFG,2008-12-23,2008-12-23 11:15:57,Q4,1970000.0,1410000.0,560000.0,0.28426395939086296,0.0,1850000.0,0.0,1304000.0,3260000.0,1304000.0,1410000.0,79999.99999999999,1620000.0,-19.714285714285715,130000.0,-23.333333333333332,-10000.0,130000.0,-23.333333333333332,10000.0,120000.0,-9.047619047619047,0.04724,0.04724,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1435508/000119312508259116/0001193125-08-259116-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000119312508259116/d10k.htm
