,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HWC,2018-02-27 00:00:00,2018-02-26 18:22:15,Q4,277700000,31100000,277700000,1.0,0.0,183100000,0.0,0.0,214200000,101044000,31100000,13100000.000000002,119300000,0.474152475162,94700000,0.455118314612,0.0,94700000,0.455118314612,19700000,55400000,0.266521507159,0.64871,0.64871,85400000,85400000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm
0,2017-09-30,HWC,2017-11-08 00:00:00,2017-11-07 18:31:39,Q3,270000000,29900000,270000000,1.0,0.0,190600000,0.0,-2329000.0,220500000,100811000,29900000,12899999.999999998,122100000,0.410106626836,79300000,0.390994641546,0.0,79300000,0.390994641546,20400000,58900000,0.290362176311,0.69294,0.69294,85000000,85000000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/0000750577-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/hbhc-20170930x10q.htm
0,2017-06-30,HWC,2017-08-04 00:00:00,2017-08-04 16:42:50,Q2,267200000,26500000,267200000,1.0,0.0,198500000,0.0,-2528000.0,225000000,103402000,26500000,12899999.999999998,108200000,0.376988438641,68800000,0.344402329296,0.0,68800000,0.344402329296,16500000,52300000,0.261705313018,0.61602,0.61602,84900000,84900000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/0000750577-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/hbhc-20170630x10q.htm
0,2017-03-31,HWC,2017-05-05 00:00:00,2017-05-05 16:47:46,Q1,245200000,20800000,245200000,1.0,0.0,179500000,0.0,-13000.0,200300000,93824000,20800000,11600000.000000002,98000000,0.391026523053,65600000,0.36132224491,0.0,65600000,0.36132224491,16600000,49000000,0.269765701108,0.5792,0.5792,84600000,84600000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/0000750577-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/hbhc-20170331x10q.htm
0,2016-12-31,HWC,2017-02-24 00:00:00,2017-02-24 15:43:35,Q4,233700000,18100000,233700000,1.0,0.0,170800000,0.0,0.0,188900000,92318000,18100000,11800000,92800000,0.40381887746,63000000,0.375171336965,0.0,63000000,0.375171336965,11100000,51800000,0.308889259705,0.65736,0.65736,78800000,78800000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm
0,2016-09-30,HWC,2016-11-08 00:00:00,2016-11-08 15:01:50,Q3,226500000,18600000,226500000,1.0,0.0,168100000,0.0,-4096000.0,186700000,88049000,18600000,11999999.999999998,89100000,0.391351146392,58500000,0.35771467712,0.0,58500000,0.35771467712,11800000,46700000,0.285720401436,0.60103,0.60103,77700000,77700000,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/0000750577-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/hbhc-20160930x10q.htm
0,2016-06-30,HWC,2016-08-08,2016-08-08 16:30:57,Q2,228700000,18500000,228700000,1.0,0.0,168100000,0.0,1118000.0,186600000,89242000,18500000,12100000.000000002,91100000,0.40671277634,60500000,0.366887112124,0.0,60500000,0.366887112124,13600000,46900000,0.284338269614,0.6036,0.6036,77700000,77700000,https://www.sec.gov/Archives/edgar/data/750577/000075057716000034/hbhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057716000034/hbhc-20160630x10q.htm
0,2016-03-31,HWC,2016-05-09 00:00:00,2016-05-09 15:32:52,Q1,221000000,17800000,221000000,1.0,0.0,216000000,0.0,768000.0,233800000,93839000,17800000,12300000,35000000,0.0803937704193,5000000.0,0.0304232479304,0.0,5000000.0,0.0304232479304,1100000.0,3800000.0,0.0235758677442,0.04891,0.04891,77700000,77700000,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/0000750577-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/hbhc-20160331x10q.htm
0,2015-12-31,HWC,2016-02-26 00:00:00,2016-02-26 16:50:26,Q4,218100000,15900000,218100000,1.0,0.0,206200000,0.0,595471000,222100000,105184000,15900000,13000000,40700000,0.167025474289,11800000,0.0746361943243,0.0,11800000,0.0746361943243,-3500000.0,15300000,0.0966381514568,0.19767,0.19767,77400000,77400000,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/0001193125-16-482143-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/d115918d10k.htm
0,2015-09-30,HWC,2015-11-06 00:00:00,2015-11-06 16:44:12,Q3,217000000,14500000,217000000,1.0,0.0,161300000,0.0,1379000.0,175800000,104026000,14500000,13100000,83400000,0.622840017854,55800000,0.528948543008,0.0,55800000,0.355595230504,14600000,41200000,0.262488044379,0.52753,0.52753,78100000,78100000,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/0001193125-15-370259-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/d29161d10q.htm
0,2015-06-30,HWC,2015-08-07 00:00:00,2015-08-07 17:22:18,Q2,212700000,13100000,212700000,1.0,0.0,165500000,0.0,8953000.0,178600000,103580000,13100000,13400000,73600000,0.325651718481,47100000,0.229453656673,0.0,47100000,0.310558597018,12300000,34800000,0.229453656673,0.44558,0.44558,78100000,78100000,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/0001193125-15-283285-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/d119475d10q.htm
0,2015-03-31,HWC,2015-05-08 00:00:00,2015-05-08 15:20:15,Q1,214700000,10900000,214700000,1.0,0.0,159700000,0.0,3631000.0,170600000,100525000,10900000,13500000,79500000,0.347070650868,55000000,0.253916969107,0.0,55000000,0.0,14900000,40200000,0.253916969107,0.50439,0.50439,79700000,79700000,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/0001193125-15-179398-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/d905679d10q.htm
0,2014-12-31,HWC,2015-02-27,2015-02-27 17:08:37,Q4,217800000,10200000,217800000,1.0,0.0,163400000,0.0,579869000,173600000,104088000,10200000,13700000.000000004,78200000,0.410252902439,54300000,0.249308202695,0.0,54300000,0.337715234465,14200000,40100000,0.249308202695,0.49202,0.49202,81500000,81500000,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm
0,2014-09-30,HWC,2014-11-07 00:00:00,2014-11-07 16:54:24,Q3,221400000,9200000.0,221400000,1.0,0.0,158600000,0.0,9421000.0,167800000,100738000,9200000.0,13899999.999999998,86100000,0.369528130561,62900000,0.284656447007,0.0,62900000,0.384827046429,16400000,46600000,0.284656447007,0.56899,0.56899,81900000,81900000,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/0001193125-14-403576-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/d788200d10q.htm
0,2014-06-30,HWC,2014-08-08 00:00:00,2014-08-08 16:59:22,Q2,221200000,9200000.0,221200000,1.0,0.0,163600000,0.0,6327000.0,172800000,100747000,9200000.0,14600000,81500000,0.330584179927,57600000,0.242520239352,0.0,57600000,0.349725084659,17700000,40000000,0.242520239352,0.48485,0.48485,82500000,82500000,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/0001193125-14-303272-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/d750426d10q.htm
0,2014-03-31,HWC,2014-05-09 00:00:00,2014-05-09 17:23:00,Q1,222300000,9600000.0,222300000,1.0,0.0,155000000,0.0,3177000.0,164600000,100889000,9600000.0,14900000,91800000,0.386876215557,67300000,0.296656237542,0.0,67300000,0.0,18200000,49100000,0.296656237542,0.59515,0.59515,82500000,82500000,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/0001193125-14-192773-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/d707621d10q.htm
0,2013-12-31,HWC,2014-02-28,2014-02-28 13:59:37,Q4,225000000,9600000.0,225000000,1.0,0.0,181500000,0.0,38003000,191100000,110782000,9600000.0,15200000.000000004,68200000,0.300854783232,43500000,0.209123711651,0.0,43500000,0.261808237002,8700000.0,34700000,0.209123711651,0.42214,0.42214,82200000,82200000,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm
0,2013-09-30,HWC,2013-11-08 00:00:00,2013-11-08 16:41:17,Q3,234600000,10100000,234600000,1.0,0.0,189800000,0.0,9603000.0,199900000,108714000,10100000,15500000,70400000,0.283711304145,44800000,0.19356380808,0.0,44800000,0.261254591034,11600000,33200000,0.19356380808,0.40389,0.40389,82200000,82200000,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/0001193125-13-435360-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/d605918d10q.htm
0,2013-06-30,HWC,2013-08-08 00:00:00,2013-08-08 17:28:19,Q2,233100000,10500000,233100000,1.0,0.0,170600000,0.0,6419000.0,181100000,107807000,10500000,15400000,88500000,0.36856229201,62600000,0.276996553946,0.0,62600000,0.369839046217,15700000,46900000,0.276996553946,0.56235,0.56235,83400000,83400000,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/0001193125-13-327203-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/d551422d10q.htm
0,2013-03-31,HWC,2013-05-08 00:00:00,2013-05-08 16:19:05,Q1,234200000,11300000,234200000,1.0,0.0,169200000,0.0,3193000.0,180500000,107016000,11300000,15600000,91900000,0.368313076459,65000000,0.27914834928,0.0,65000000,0.0,16400000,48600000,0.27914834928,0.57176,0.57176,85000000,85000000,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/0001193125-13-207530-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/d510057d10q.htm
0,2012-12-31,HWC,2013-02-28 00:00:00,2013-02-28 15:47:54,Q4,244800000,11300000,244800000,1.0,0.0,186000000,0.0,0.0,197300000,105501000,11300000,15400000.000000002,85600000,0.347395810168,58800000,0.327052662011,0.0,58800000,0.327052662011,11900000,47000000,0.261080594227,0.54842,0.54842,85700000,85700000,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/0001193125-13-083995-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/d455743d10k.htm
0,2012-09-30,HWC,2012-11-08 00:00:00,2012-11-08 15:04:17,Q3,241100000,11900000,241100000,1.0,0.0,177800000,0.0,9977000.0,189700000,112490000,11900000,16099999.999999998,91200000,0.379721984023,63200000,0.356546463871,0.0,63200000,0.356546463871,16200000,47000000,0.265062959787,0.54907,0.54907,85600000,85600000,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/0001193125-12-460149-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/d404927d10q.htm
0,2012-06-30,HWC,2012-08-08 00:00:00,2012-08-08 17:22:54,Q2,241100000,13000000,241100000,1.0,0.0,188000000,0.0,7061000.0,201000000,112373000,13000000,16500000,82500000,0.320564186657,53000000,0.298739427135,0.0,53000000,0.298739427135,13700000,39300000,0.221482145172,0.45965,0.45965,85500000,85500000,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/0001193125-12-344394-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/d361449d10q.htm
0,2012-03-31,HWC,2012-05-09,2012-05-09 15:47:13,Q1,237800000,15400000,237800000,1.0,0.0,215500000,0.0,3526000.0,230900000,117822000,15400000,17000000,54700000,0.145852241786,22300000,0.126588310038,0.0,22300000,0.126588310038,3800000.0,18500000,0.104913550554,0.21663,0.21663,85400000,85400000,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm
0,2011-12-31,HWC,2012-02-28 00:00:00,2012-02-28 17:22:55,Q4,239000000,18100000,239000000,1.0,0.0,217100000,0.0,0.0,235200000,146676000,18100000,16200000.000000004,56200000,-1.41430405508,21800000,0.122330674052,0.0,21800000,0.122330674052,2900000.0,19000000,0.106330135842,0.2396,0.2396,79300000,79300000,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/0001193125-12-085826-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/d281615d10k.htm
0,2011-09-30,HWC,2011-11-08 00:00:00,2011-11-08 16:35:40,Q3,242000000,20700000,242000000,1.0,0.0,203300000,0.0,4778000.0,224000000,101941000,20700000,13500000,72900000,0.236866036681,38700000,0.218700752933,0.0,38700000,0.218700752933,8300000.0,30400000,0.171581724007,0.35765,0.35765,85000000,85000000,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/0001193125-11-302256-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/d230137d10q.htm
0,2011-06-30,HWC,2011-08-09 00:00:00,2011-08-09 16:32:41,Q2,145800000,16400000,145800000,1.0,0.0,130500000,0.0,1165000.0,146900000,59156000,16400000,7700000.000000001,39300000,2.98493826911,15200000,0.153736661989,0.0,15200000,0.153736661989,3100000.0,12100000,0.122028286173,0.39542,0.39542,30600000,30600000,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/0001193125-11-216570-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/d10q.htm
0,2011-03-31,HWC,2011-05-05 00:00:00,2011-05-05 16:11:46,Q1,100900000,15800000,100900000,1.0,0.0,81800000,0.0,72000.0,97600000,38449000,15800000,3800000.0000000005,38600000,0.316098496196,19100000,0.285408303876,0.0,19100000,0.285408303876,3700000.0,15300000,0.229584806183,0.408,0.408,37500000,37500000,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/0001193125-11-128474-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/d10q.htm
0,2010-12-31,HWC,2011-02-28,2011-02-28 16:34:32,Q4,104000000,16100000,104000000,1.0,0.0,82700000,0.0,206000.0,98800000,36656000,16100000,4000000.0,41400000,0.333217290397,21400000,0.309820133449,0.0,21400000,0.309820133449,4300000.0,17000000,0.246866840731,0.45822,0.45822,37100000,37100000,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm
0,2010-09-30,HWC,2010-11-04 00:00:00,2010-11-04 08:49:50,Q3,102000000,18600000,102000000,1.0,0.0,84400000,0.0,120000.0,103000000,36546000,18600000,3800000.0,40200000,0.292703002005,17700000,0.265077369729,0.0,17700000,0.265077369729,2900000.0,14900000,0.22227709437,0.4027,0.4027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/0001193125-10-247267-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/d10q.htm
0,2010-06-30,HWC,2010-08-05 00:00:00,2010-08-05 16:12:44,Q2,103200000,21900000,103200000,1.0,0.0,96600000,0.0,97000.0,118500000,-259836000,21900000,4300000.0,32700000,-0.0659749307038,6500000.0,-0.0782839061005,0.0,6500000.0,-0.0932813304879,0.0,6500000.0,-0.0872470380455,0.17287,0.17287,37600000,37600000,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/0001193125-10-179334-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/d10q.htm
0,2010-03-31,HWC,2010-05-06 00:00:00,2010-05-06 10:42:56,Q1,98000000,25800000,98000000,1.0,0.0,81600000,0.0,80000.0,107400000,0.0,25800000,4300000.0,46400000,0.0,16300000,0.0,0.0,16300000,0.0,2500000.0,13800000,0.0,0.37197,0.37197,37100000,37100000,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/0001193125-10-110121-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/d10q.htm
0,2009-12-31,HWC,2010-02-17 00:00:00,2010-02-17 16:02:26,Q4,123900000,21900000,123900000,1.0,0.0,79500000,0.0,198000.0,101400000,0.0,21900000,3899999.9999999995,70200000,0.0,44400000,0.0,0.0,44400000,0.0,12600000,31800000,0.0,0.91379,0.91379,34800000,34800000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm
0,2009-09-30,HWC,2009-11-05 00:00:00,2009-11-05 06:03:53,Q3,88200000,22000000,88200000,1.0,0.0,69200000,0.0,94000.0,91200000,0.0,22000000,4200000.000000001,45100000,0.0,18900000,0.0,0.0,18900000,0.0,3700000.0,15200000,0.0,0.47352,0.47352,32100000,32100000,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/0001140361-09-024798-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/form10q.htm
0,2009-06-30,HWC,2009-08-06 00:00:00,2009-08-06 06:10:53,Q2,91200000,23400000,91200000,1.0,0.0,75100000,0.0,25000.0,98500000,0.0,23400000,4600000.0,44000000,0.0,16100000,0.0,0.0,16100000,0.0,2300000.0,13700000,0.0,0.42284,0.42284,32400000,32400000,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/0001140361-09-018031-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/form10q.htm
0,2009-03-31,HWC,2009-05-07 00:00:00,2009-05-07 06:50:38,Q1,82500000,28000000,82500000,1.0,0.0,64100000,0.0,-6000.0,92100000,0.0,28000000,4200000.0,50500000,0.0,18300000,0.0,0.0,18300000,0.0,4300000.0,14000000,0.0,0.43887,0.43887,31900000,31900000,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/0001169232-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/d76905_10-q.htm
0,2008-12-31,HWC,2009-02-27 00:00:00,2009-02-27 06:49:49,Q4,81500000,32700000,81500000,1.0,0.0,72700000,0.0,184000.0,105400000,0.0,32700000,4200000.0,45600000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,400000.0,8300000.0,0.0,0.25857,0.25857,32100000,32100000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm
0,2008-09-30,HWC,2008-11-05 00:00:00,2008-11-05 11:06:29,Q3,84900000,29400000,84900000,1.0,0.0,63600000,0.0,89000.0,93000000,0.0,29400000,4400000.0,55100000,0.0,21300000,0.0,0.0,21300000,0.0,5300000.0,16000000,0.0,0.50157,0.50157,31900000,31900000,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/0001169232-08-003915-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/d75216_10-q.htm
0,2008-06-30,HWC,2008-08-06 00:00:00,2008-08-06 12:57:42,Q2,84000000,29600000,84000000,1.0,0.0,55000000,0.0,51000.0,84600000,0.0,29600000,4200000.0,62800000,0.0,29000000,0.0,0.0,29000000,0.0,8000000.0,21000000,0.0,0.66038,0.66038,31800000,31800000,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/0001169232-08-002896-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/d74673_10-q.htm
0,2008-03-31,HWC,2008-05-07 00:00:00,2008-05-07 07:03:25,Q1,86800000,34300000,86800000,1.0,0.0,58900000,0.0,29000.0,93200000,0.0,34300000,4400000.0,66600000,0.0,27900000,0.0,0.0,27900000,0.0,7800000.0,20100000,0.0,0.63208,0.63208,31800000,31800000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/0001169232-08-001878-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/d74179_10-q.htm
0,2007-12-31,HWC,2008-02-27,2008-02-27 15:20:12,Q4,83700000,36100000,83700000,1.0,0.0,62400000,0.0,80000.0,98500000,0.0,36100000,5000000.0,62300000,0.0,21200000,0.0,0.0,21200000,0.0,4600000.0,16600000,0.0,0.52532,0.52532,31600000,31600000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm
0,2007-09-30,HWC,2007-11-07 00:00:00,2007-11-07 12:39:28,Q3,82300000,36500000,82300000,1.0,0.0,57500000,0.0,27000.0,94000000,0.0,36500000,3900000.0,65300000,0.0,25000000,0.0,0.0,25000000,0.0,7200000.0,17700000,0.0,0.54462,0.54462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/0001169232-07-004135-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/d72924_10q.htm
0,2007-06-30,HWC,2007-08-08 00:00:00,2007-08-08 13:58:46,Q2,82300000,33400000,82300000,1.0,0.0,53600000,0.0,10000.0,87000000,0.0,33400000,3600000.0,65700000,0.0,28700000,0.0,0.0,28700000,0.0,8400000.0,20300000,0.0,0.6208,0.6208,32700000,32700000,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/0001169232-07-003164-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/d72434_10-q.htm
0,2007-03-31,HWC,2007-05-08 00:00:00,2007-05-08 17:14:32,Q1,77900000,34300000,77900000,1.0,0.0,50900000,0.0,0.0,85200000,0.0,34300000,3199999.9999999995,64400000,0.0,26900000,0.0,0.0,26900000,0.0,7700000.0,19200000,0.0,0.57658,0.57658,33300000,33300000,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/0001169232-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/d71828_10q.htm
0,2006-12-31,HWC,,,Q4,80200000,34000000,80200000,1.0,0.0,49900000,0.0,0.0,83900000,0.0,34000000,3900000.0000000005,68200000,0.0,30300000,0.0,0.0,30300000,0.0,8500000.0,21800000,0.0,0.65269,0.65269,33400000,33400000,,
