,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,IMH,2017-11-09,2017-11-09 16:42:39,Q3,42100000,0.0,42100000,1.0,0.0,42000000,0.0,29063000,37600000,37600000,56307000,1192000.0,60707000,1.441971,4500000.0,0.106888,-1700000.0,4400000.0,0.104513,2100000.0,2300000.0,0.054632,0.10849,0.10849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/0001558370-17-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/imh-20170930x10q.htm
0,2017-06-30,IMH,2017-08-09,2017-08-09 17:25:41,Q2,39600000,0.0,39600000,1.0,0.0,39800000,0.0,25396000,35000000,35000000,59476000,1192000.0,66876000,1.688788,4600000.0,0.116162,2000000.0,7500000.0,0.189394,1000000.0,6400000.0,0.161616,0.30047,0.30047,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/0001558370-17-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/imh-20170630x10q.htm
0,2017-03-31,IMH,2017-05-09,2017-05-09 16:47:35,Q1,45300000,0.0,45300000,1.0,0.0,43200000,0.0,36534000,44600000,44600000,61138000,1192000.0,66138000,1.46,800000.0,0.01766,6300000.0,5100000.0,0.112583,400000.0,4600000.0,0.101545,0.26437,0.26437,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017004010/0001558370-17-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm
0,2016-12-31,IMH,2017-03-09,2017-03-09 16:35:57,Q4,77300000,0.0,77300000,1.0,0.0,53300000,0.0,40606000,50600000,50600000,61285000,1192000.0,78585000,1.016624,26600000,0.344114,-2900000.0,17300000,0.223803,400000.0,16900000,0.218629,0.96571,0.96571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/0001558370-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm
0,2016-09-30,IMH,2016-11-08,2016-11-07 18:13:54,Q3,104000000,0.0,104000000,1.0,0.0,56600000,0.0,73624000,81400000,81400000,63628000,1192000.0,80028000,0.7695,22600000,0.217308,1100000.0,16400000,0.157692,-100000.0,16500000,0.158654,1.14583,1.14583,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/0001558370-16-009574-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/imh-20160930x10q.htm
0,2016-06-30,IMH,2016-08-08,2016-08-08 16:58:32,Q2,69200000,0.0,69200000,1.0,0.0,50700000,0.0,52049000,60900000,60900000,66469000,1193000.0,79169000,1.144061,8300000.0,0.119942,2200000.0,12700000,0.183526,400000.0,12300000,0.177746,0.88489,0.88489,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/0001558370-16-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/imh-20160630x10q.htm
0,2016-03-31,IMH,2016-05-09,2016-05-09 17:02:26,Q1,47300000,0.0,47300000,1.0,0.0,40300000,0.0,37993000,45200000,45200000,69428000,1192000.0,70828000,1.497421,2100000.0,0.044397,-600000.0,1400000.0,0.029598,400000.0,1000000.0,0.021142,0.08547,0.08547,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1000298/000110465916119303/0001104659-16-119303-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm
0,2015-12-31,IMH,2016-03-11,2016-03-11 16:52:58,Q4,35900000,0.0,35900000,1.0,0.0,36500000,0.0,13934000,21400000,21400000,66811000,1192000.0,78511000,2.186936,14400000,0.401114,-2600000.0,11700000,0.325905,1000000.0,10700000,0.29805,0.78102,0.78102,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/0001047469-16-011036-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm
0,2015-09-30,IMH,2015-11-09,2015-11-09 16:15:04,Q3,47700000,0.0,47700000,1.0,0.0,39200000,0.0,17577000,24700000,24700000,70182000,1192000.0,90282000,1.892704,23000000,0.48218,-3000000.0,20100000,0.421384,800000.0,19300000,0.404612,1.41912,1.41912,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/0001104659-15-077244-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/a15-17981_110q.htm
0,2015-06-30,IMH,2015-08-12,2015-08-12 16:28:55,Q2,49100000,0.0,49100000,1.0,0.0,40700000,0.0,24692000,32400000,32400000,66310000,1112000.0,83210000,1.694705,16700000,0.340122,800000.0,16900000,0.344196,100000.0,16800000,0.342159,1.28244,1.28244,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/0001104659-15-059108-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/a15-12084_110q.htm
0,2015-03-31,IMH,2015-05-14,2015-05-14 17:29:52,Q1,34300000,0.0,34300000,1.0,0.0,17100000,0.0,11490000,17100000,17100000,71550000,80000.0,81850000,2.386297,17200000,0.501458,-900000.0,10300000,0.300292,-23700000,34000000,0.991254,2.90598,2.90598,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915038234/0001104659-15-038234-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm
0,2014-12-31,IMH,2015-03-25,2015-03-24 19:19:48,Q4,11500000,0.0,11500000,1.0,0.0,14200000,0.0,17689000,14200000,14200000,74246000,17000.0,71946000,6.256174,-2800000.0,-0.243478,3200000.0,-2300000.0,-0.2,-100000.0,-2200000.0,-0.191304,-0.22917,-0.22917,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/0001047469-15-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm
0,2014-09-30,IMH,2014-11-12,2014-11-12 16:52:33,Q3,12000000,0.0,12000000,1.0,0.0,13700000,0.0,9062000.0,13700000,13700000,78884000,7000.0,77984000,6.498667,-1700000.0,-0.141667,100000.0,-900000.0,-0.075,300000.0,-1200000.0,-0.1,-0.12632,-0.12632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/0001104659-14-079833-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/a14-19810_110q.htm
0,2014-06-30,IMH,2014-08-12,2014-08-12 17:15:19,Q2,10500000,0.0,10500000,1.0,0.0,14500000,0.0,9535000.0,14500000,14500000,69057000,12000.0,69957000,6.662571,-4000000.0,-0.380952,4700000.0,800000.0,0.07619,800000.0,100000.0,0.009524,0.01053,0.01053,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/0001104659-14-059970-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/a14-14098_110q.htm
0,2014-03-31,IMH,2014-05-14,2014-05-14 16:25:08,Q1,10200000,0.0,10200000,1.0,0.0,14900000,0.0,9244000.0,14900000,14900000,72334000,12000.0,69634000,6.826863,-4700000.0,-0.460784,3000000.0,-2600000.0,-0.254902,300000.0,-3000000.0,-0.294118,-0.32967,-0.32967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/0001104659-14-038677-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm
0,2013-12-31,IMH,2014-03-20,2014-03-20 16:43:02,Q4,17700000,0.0,17700000,1.0,0.0,14800000,0.0,23437000,18700000,18700000,69641000,12000.0,65941000,3.72548,-1000000.0,-0.056497,0.0,-2700000.0,-0.152542,34000.0,-3700000.0,-0.20904,-0.41573,-0.41573,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm
0,2013-09-30,IMH,2013-11-12,2013-11-12 17:18:28,Q3,17100000,0.0,17100000,1.0,0.0,21400000,0.0,14833000,21400000,21400000,407255000,11000.0,402355000,23.529532,-4300000.0,-0.251462,2396000.0,-4700000.0,-0.274854,-9000.0,-4900000.0,-0.28655,-0.55682,-0.55682,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/0001104659-13-083716-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/a13-19699_110q.htm
0,2013-06-30,IMH,2013-08-12,2013-08-12 17:29:36,Q2,28900000,0.0,28900000,1.0,0.0,25400000,0.0,34999000,25400000,25400000,-255105000,7000.0,-253905000,-8.78564,3500000.0,0.121107,-2508000.0,2300000.0,0.079585,-1056000.0,1200000.0,0.041522,0.13333,0.13333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/0001104659-13-062828-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/a13-13848_110q.htm
0,2013-03-31,IMH,2013-05-14,2013-05-14 17:16:55,Q1,24700000,0.0,24700000,1.0,0.0,24500000,0.0,112000.0,24500000,24500000,88686000,0.0,86886000,3.517652,200000.0,0.008097,112000.0,-900000.0,-0.036437,-1100000.0,-700000.0,-0.02834,-0.08046,-0.08046,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/0001104659-13-041478-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm
0,2012-12-31,IMH,2013-03-12,2013-03-11 21:15:17,Q4,30200000,0.0,30200000,1.0,0.0,20900000,0.0,0.0,23700000,23700000,93910000,0.0,94610000,3.132781,6500000.0,0.215232,0.0,3000000.0,0.099338,1200000.0,-500000.0,-0.016556,-0.06173,-0.06173,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm
0,2012-09-30,IMH,2012-11-13,2012-11-13 16:22:50,Q3,30500000,0.0,30500000,1.0,0.0,21600000,0.0,-145000.0,21600000,21600000,114794000,0.0,112494000,3.688328,8900000.0,0.291803,-145000.0,7000000.0,0.229508,3967000.0,-2300000.0,-0.07541,-0.29114,-0.29114,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/0001104659-12-077410-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/a12-20043_110q.htm
0,2012-06-30,IMH,2012-08-14,2012-08-14 16:50:13,Q2,-112000000,0.0,112000000,-1.0,0.0,16900000,0.0,145000.0,-124900000,-124900000,126386000,0.0,130586000,-1.165946,12900000,-0.115179,145000.0,7600000.0,-0.067857,-3923000.0,4200000.0,-0.0375,0.525,0.525,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/0001104659-12-057851-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/a12-13912_110q.htm
0,2012-03-31,IMH,2012-05-15,2012-05-15 16:30:58,Q1,147400000,141700000,5700000.0,0.03867028493894165,0.0,14700000,0.0,-549000.0,14700000.000000017,156400000.00000003,141738000,89000.0,136938000,0.929023,-9100000.0,-0.061737,-549000.0,-3300000.0,-0.022388,-4016000.0,-4800000.0,-0.032564,-0.61538,-0.61538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/0001104659-12-037503-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm
0,2011-12-31,IMH,2012-03-21,2012-03-21 17:24:43,Q4,16115000,143800000,-127685000,-7.9233633260937015,0.0,-5506000.0,0.0,0.0,-5506000.0,143800000,143755000,314000.0,144655000,4.93531468531,-143800000,4.0,-2300000.0,2300000.0,4.0,200000.0,700000.0,1.30769230769,0.07865,0.07865,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm
0,2011-09-30,IMH,2011-11-14,2011-11-14 16:19:16,Q3,24337000,172500000,-148163000,-6.087973045157579,0.0,5505000.0,0.0,0.0,5505000.0,172500000,172497000,985000.0,176597000,45.79375,-172500000,33.70625,-100000.0,5400000.0,33.70625,1000000.0,3100000.0,19.3875,0.37349,0.37349,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/0001104659-11-063953-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/a11-25843_110q.htm
0,2011-06-30,IMH,2011-08-15,2011-08-15 16:20:23,Q2,16171000,201100000,-184929000,-11.43584193927401,0.0,5005000.0,0.0,-21433000,5005000.0,201100000,417620000,0.0,418020000,-1.11536524564,-201100000,-1.15094553421,-2700000.0,200000.0,-1.30152594868,9000.0,400000.0,-1.30318787299,0.04762,0.04762,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/0001104659-11-046997-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/a11-14088_110q.htm
0,2011-03-31,IMH,2011-05-16,2011-05-16 16:03:33,Q1,12870000,216500000,-203630000,-15.822066822066821,0.0,4579000.0,0.0,0.0,4579000.0,216500000,-216547000,0.0,-217547000,0.0009324009324009324,-216500000,0.0009324009324009324,-2900000.0,-900000.0,-0.07303807303807304,12000.0,-1000000.0,-0.07397047397047397,-0.12821,-0.12821,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/0001104659-11-029308-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm
0,2010-12-31,IMH,2011-03-31,2011-03-31 16:38:16,Q4,704000.0,224400000,-223696000,-317.75,0.0,0.0,0.0,0.0,0.0,224400000,-61000.0,0.0,139000.0,0.7585227272727273,-224400000,0.7585227272727273,-500000.0,-200000.0,0.7585227272727273,100000.0,100000.0,0.0,0.01205,0.01205,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/0001047469-11-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm
0,2010-09-30,IMH,2010-11-15,2010-11-15 16:51:43,Q3,16154000,229300000,-213146000,-13.194626717840782,0.0,4869000.0,0.0,0.0,4869000.0,229300000,-755020000,0.0,-754020000,0.0008666584127770212,-229300000,0.0008666584127770212,1200000.0,2300000.0,0.1407081837315835,14000.0,1000000.0,0.13984152531880648,0.12048,0.12048,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/0001104659-10-058504-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/a10-17612_110q.htm
0,2010-06-30,IMH,2010-08-16,2010-08-16 16:20:28,Q2,33676000,246700000,-213024000,-6.325691887397553,0.0,9409000.0,0.0,290000.0,9409000.0,246700000,-525765000,0.0,-522465000,-0.058350160351585696,-246700000,-0.058350160351585696,200000.0,2400000.0,0.32034683454091933,4774000.0,3300000.0,0.1785841548877539,0.39759,0.39759,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/0001104659-10-044629-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/a10-12981_110q.htm
0,2010-03-31,IMH,2010-05-17,2010-05-17 17:00:50,Q1,0.0,279100000,-279100000,0.0,0.0,0.0,0.0,-290000.0,0.0,279100000,290000.0,0.0,6290000.0,0.0,-279100000,0.0,-3700000.0,3300000.0,0.0,100000.0,5900000.0,0.0,0.71084,0.71084,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/0001104659-10-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
0,2009-12-31,IMH,2010-03-16,2010-03-15 19:20:20,Q4,-8530000.0,271400000,-262870000,30.817116060961315,0.0,0.0,0.0,0.0,0.0,271400000,351000.0,0.0,5451000.0,-1.3765533411488864,-271400000,-1.3765533411488864,-4100000.0,-5800000.0,-1.3765533411488864,11742000,5100000.0,0.0,0.66234,0.66234,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
0,2009-09-30,IMH,2009-11-09,2009-11-09 16:18:19,Q3,16913000,339400000,-322487000,-19.0674037722462,0.0,4604000.0,0.0,0.0,4604000.0,339400000,-1499729000,0.0,-1496729000,0.283923609058121,-339400000,0.283923609058121,-600000.0,4800000.0,0.283923609058121,0.0,3000000.0,0.283923609058121,0.375,0.375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/0001047469-09-009830-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/a2195353z10-q.htm
0,2009-06-30,IMH,2009-08-10,2009-08-10 16:21:58,Q2,31816000,451300000,-419484000,-13.184686949962282,0.0,10449000,0.0,-5520000.0,10449000,451300000,-1160312000,0.0,-1156512000,0.6890243902439024,-451300000,0.6890243902439024,-3400000.0,8100000.0,0.7524515966809152,12615000,3800000.0,0.35595297963288913,0.5,0.5,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/0001144204-09-041647-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/v156776_10q.htm
0,2009-03-31,IMH,2009-05-11,2009-05-11 15:18:23,Q1,0.0,709000000,-709000000,0.0,0.0,0.0,0.0,5520000.0,0.0,709000000,-5520000.0,0.0,-4620000.0,0.0,-709000000,0.0,-5100000.0,3300000.0,0.0,2000000.0,-1100000.0,0.0,-0.14474,-0.14474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/0001104659-09-031454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm
0,2008-12-31,IMH,2009-03-13,2009-03-13 17:11:17,Q4,399700000,400600000,-900000.0,-0.002251688766574931,0.0,18818000,0.0,-93000.0,18818000,400600000,-1463239000,8290000.0,-1452139000,-3.633072,-900000.0,-0.002252,17800000,32100000,0.08031,8300000.0,2800000.0,0.007005,0.36842,0.36842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/0001047469-09-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm
0,2008-09-30,IMH,2008-11-12,2008-11-12 16:27:26,Q3,0.0,394400000,-394400000,0.0,0.0,0.0,0.0,3695000.0,0.0,394400000,-3695000.0,5252000.0,-14595000,0.0,-394400000,0.0,1600000.0,7200000.0,0.0,5300000.0,-16200000,0.0,-2.13158,-2.13158,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/0001104659-08-070199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/a08-27258_110q.htm
0,2008-06-30,IMH,2008-09-15,2008-09-15 16:40:50,Q2,0.0,403600000,-403600000,0.0,0.0,0.0,0.0,413000.0,0.0,403600000,-413000.0,2202.0,-25713000,0.0,-403600000,0.0,-1500000.0,-14200000,0.0,2200000.0,-27500000,0.0,-3.61842,-3.61842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/0001104659-08-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/a08-23448_210q.htm
0,2008-03-31,IMH,2008-09-15,2008-05-21 06:01:31,Q1,271955000,264600000,7355000.0,0.027044915519111618,0.0,3988000.0,0.0,0.0,3988000.0,264600000,-264606000,6526000.0,-261906000,0.03143534775973966,-264600000,0.007438730672353882,-600000.0,2000000.0,0.009968560975161331,6500000.0,-3800000.0,-0.014028056112224449,-0.5,-0.5,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058710/0001104659-08-058710-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm
0,2007-12-31,IMH,2008-05-21,2008-05-21 06:01:31,Q4,293600000,275600000,18000000,0.06130790190735695,0.0,410300000,0.0,-25725000,410299999.99999994,685900000,-1179015000,14919000,-1757815000,-5.987108,-392300000,-1.336172,26200000,-533800000,-1.81812,2800000.0,-581600000,-1.980926,-76.52632,-76.52632,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/0001047469-08-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm
