,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PTVCB,2016-05-06,2016-05-06 14:22:11,Q1,68300000,0.0,0.0,0.5215484670176526,0.0,0.0,0.0,20700000,61300000,61300000,0.0,0.0,21400000,0.313324,21400000,0.313324,0.0,21400000,0.313324,7300000.0,14100000,0.206442,0.93377,0.93377,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm
0,2015-12-31,PTVCB,2016-03-04,2016-03-04 14:59:09,Q4,67700000,0.0,0.0,0.3998308170960758,0.0,0.0,0.0,23300000,67300000,67300000,0.0,26300000,30900000,0.456425,4600000.0,0.067947,0.0,4600000.0,0.067947,1100000.0,3500000.0,0.051699,0.23333,0.23333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm
0,2015-09-30,PTVCB,2015-11-05,2015-11-05 14:43:54,Q3,66600000,0.0,0.0,0.47868828188615,0.0,0.0,0.0,20700000,60300000,60300000,0.0,0.0,11600000,0.174174,11600000,0.174174,0.0,11600000,0.174174,3800000.0,7800000.0,0.117117,0.52,0.52,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm
0,2015-06-30,PTVCB,2015-08-06,2015-08-06 14:07:53,Q2,67000000,0.0,0.0,0.4608194286712676,0.0,0.0,0.0,23200000,61100000,61100000,0.0,0.0,8400000.0,0.125373,8400000.0,0.125373,0.0,8400000.0,0.125373,2700000.0,5700000.0,0.085075,0.38,0.38,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm
0,2015-03-31,PTVCB,2015-05-07,2015-05-07 14:27:58,Q1,67700000,0.0,0.0,0.43949610368635683,0.0,0.0,0.0,23400000,65200000,65200000,0.0,0.0,9200000.0,0.135894,9300000.0,0.137371,0.0,9300000.0,0.137371,3000000.0,6200000.0,0.091581,0.41333,0.41333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm
0,2014-12-31,PTVCB,2015-03-06,2015-03-06 13:58:23,Q4,70500000,0.0,0.0,0.45028461988615204,0.0,0.0,0.0,21500000,63000000,63000000,0.0,29900000.000000004,42200000,0.598582,12400000,0.175887,0.0,12400000,0.175887,4100000.0,8200000.0,0.116312,0.54667,0.54667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm
0,2014-09-30,PTVCB,2014-11-10,2014-11-10 11:49:14,Q3,67700000,0.0,0.0,0.4509917988592185,0.0,0.0,0.0,23200000,62400000,62400000,0.0,0.0,8600000.0,0.127031,8500000.0,0.125554,0.0,8500000.0,0.125554,2800000.0,5800000.0,0.085672,0.38667,0.38667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm
0,2014-06-30,PTVCB,2014-08-07,2014-08-07 14:45:12,Q2,74816000,0.0,0.0,0.0,0.0,20497000,0.0,0.0,0.0,60779000,0.0,0.0,0.0,0.0,0.0,0.18762029512403763,0.0,14037000,0.18762029512403763,4697000.0,9340000.0,0.12483960650128315,0.62,0.62,14967000,14971000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm
0,2014-03-31,PTVCB,2014-05-08,2014-05-08 15:56:29,Q1,65200000,0.0,0.0,0.45097189810092086,0.0,0.0,0.0,22800000,62200000,62200000,0.0,0.0,9500000.0,0.145706,9400000.0,0.144172,0.0,9400000.0,0.144172,3100000.0,6400000.0,0.09816,0.42667,0.42667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm
0,2013-12-31,PTVCB,2014-03-07,2014-03-07 16:38:22,Q4,66900000,0.0,0.0,0.4632916048182642,0.0,0.0,0.0,22000000,63500000,63500000,0.0,0.0,13300000,0.198804,13300000,0.198804,0.0,13300000,0.198804,4300000.0,9000000.0,0.134529,0.6,0.6,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm
0,2013-09-30,PTVCB,2013-11-05,2013-11-05 13:49:41,Q3,66000000,0.0,0.0,0.468780985500582,0.0,0.0,0.0,20900000,57900000,57900000,0.0,0.0,11700000,0.177273,11700000,0.177273,0.0,11700000,0.177273,3900000.0,7800000.0,0.118182,0.52349,0.52349,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm
0,2013-06-30,PTVCB,2013-08-06,2013-08-06 13:38:15,Q2,63300000,0.0,0.0,0.4192038534945015,0.0,0.0,0.0,20400000,58800000,58800000,0.0,0.0,7300000.0,0.115324,7300000.0,0.115324,0.0,7300000.0,0.115324,2400000.0,4900000.0,0.077409,0.32886,0.32886,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm
0,2013-03-31,PTVCB,2013-05-07,2013-05-07 13:06:50,Q1,62500000,0.0,0.0,0.5641863752240087,0.0,0.0,0.0,22000000,56600000,56600000,0.0,0.0,22600000,0.3616,22700000,0.3632,0.0,22700000,0.3632,7700000.0,14900000,0.2384,1.0,1.0,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm
0,2012-12-31,PTVCB,2013-03-08,2013-03-08 13:29:37,Q4,62700000,0.0,0.0,0.40749581876235363,0.0,0.0,0.0,20000000,59100000,59100000,0.0,0.0,6800000.0,0.108453,6800000.0,0.108453,0.0,6800000.0,0.108453,2100000.0,4700000.0,0.07496,0.31544,0.31544,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm
0,2012-09-30,PTVCB,2012-11-06,2012-11-06 13:21:33,Q3,56100000,0.0,0.0,0.5467578822129685,0.0,0.0,0.0,19200000,50100000,50100000,0.0,0.0,17600000,0.313725,17600000,0.313725,0.0,17600000,0.313725,5900000.0,11700000,0.208556,0.78523,0.78523,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm
0,2012-06-30,PTVCB,2012-08-07,2012-08-07 14:09:50,Q2,61300000,0.0,0.0,0.420829470937618,0.0,0.0,0.0,19300000,53300000,53300000,0.0,0.0,5300000.0,0.08646,5300000.0,0.08646,0.0,5300000.0,0.08646,1200000.0,4100000.0,0.066884,0.27517,0.27517,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm
0,2012-03-31,PTVCB,2012-05-08,2012-05-08 14:50:29,Q1,63100000,0.0,0.0,0.5074230877787186,0.0,0.0,0.0,19000000,53900000,53900000,0.0,0.0,17000000,0.269414,17000000,0.269414,0.0,17000000,0.269414,5500000.0,11500000,0.18225,0.77703,0.77703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm
0,2011-12-31,PTVCB,2012-03-15,2012-03-14 17:32:39,Q4,65700000,0.0,0.0,0.35501525713165927,0.0,0.0,0.0,18100000,64600000,64600000,0.0,0.0,7300000.0,0.111111,7300000.0,0.111111,0.0,7300000.0,0.111111,1800000.0,5500000.0,0.083714,0.37162,0.37162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm
0,2011-09-30,PTVCB,2011-11-09,2011-11-09 13:18:54,Q3,61900000,0.0,0.0,-0.03112213530072717,0.0,0.0,0.0,18700000,68700000,68700000,0.0,0.0,-20200000,-0.326333,-20200000,-0.326333,0.0,-20200000,-0.326333,-7200000.0,-13000000,-0.210016,-0.87838,-0.87838,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm
0,2011-06-30,PTVCB,2011-08-09,2011-08-09 14:05:46,Q2,63900000,0.0,0.0,41.69674109837055,0.0,0.0,0.0,18100000,73400000,73400000,0.0,0.0,-8700000.0,-0.13615,-8700000.0,-0.13615,0.0,-8700000.0,-0.13615,-3200000.0,-5500000.0,-0.086072,-0.37162,-0.37162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm
0,2011-03-31,PTVCB,2011-05-10,2011-05-10 14:16:17,Q1,59200000,0.0,0.0,-1.0,0.0,0.0,0.0,18400000,84100000,84100000,0.0,0.0,-23700000,-0.400338,-23700000,-0.400338,0.0,-23700000,-0.400338,-8500000.0,-15200000,-0.256757,-1.02703,-1.02703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm
0,2010-12-31,PTVCB,2011-03-11,2011-03-11 14:15:57,Q4,59300000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,36300000,36300000,0.0,0.0,15000000,0.252951,14900000,0.251265,0.0,14900000,0.251265,4700000.0,10300000,0.173693,0.69595,0.69595,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm
0,2010-11-02,PTVCB,2010-11-04,2010-11-04 08:26:31,Q3,10271000,0.0,10271000,1.0,0.0,0.0,0.0,17711000,17711000,17711000,0.0,0.0,9234000.0,0.899036,13532000,1.3174958621361115,1603000.0,13532000,1.3174958621361115,0.0,9234000.0,0.89903612111771,0.6254,0.6254,14765000,14765000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm
0,2010-09-30,PTVCB,,,Q3,54200000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,53800000,53800000,0.0,0.0,13500000,0.249077,13500000,0.249077,0.0,13500000,0.249077,4300000.0,9200000.0,0.169742,0.62162,0.62162,14800000,14800000,,
0,2010-06-30,PTVCB,2010-08-04,2010-08-04 11:48:21,Q2,55200000,0.0,0.0,1.0,0.0,0.0,0.0,17500000,48700000,48700000,0.0,0.0,6600000.0,0.119565,6600000.0,0.119565,0.0,6600000.0,0.119565,1600000.0,5000000.0,0.09058,0.33784,0.33784,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm
0,2010-03-31,PTVCB,2010-05-05,2010-05-05 14:21:24,Q1,52900000,0.0,0.0,1.0,0.0,0.0,0.0,16300000,59400000,59400000,0.0,0.0,-300000.0,-0.005671,-200000.0,-0.003781,0.0,-200000.0,-0.003781,-800000.0,500000.0,0.009452,0.03378,0.03378,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm
0,2009-12-31,PTVCB,2010-03-11,2010-03-11 15:09:11,Q4,52700000,0.0,0.0,-0.15942028985507245,0.0,0.0,0.0,18400000,45300000,45300000,0.0,0.0,15700000,0.297913,15700000,0.297913,0.0,15700000,0.297913,4800000.0,10900000,0.206831,0.7415,0.7415,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm
0,2009-09-30,PTVCB,2009-11-04,2009-11-04 13:02:47,Q3,46800000,0.0,0.0,1.0,0.0,0.0,0.0,17600000,44400000,44400000,0.0,0.0,21100000,0.450855,21100000,0.450855,0.0,21100000,0.450855,6800000.0,14300000,0.305556,0.97279,0.97279,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm
0,2009-06-30,PTVCB,2009-08-05,2009-08-05 14:46:24,Q2,42600000,0.0,0.0,1.0,0.0,0.0,0.0,16100000,40100000,40100000,0.0,0.0,20400000,0.478873,20400000,0.478873,0.0,20400000,0.478873,6300000.0,14100000,0.330986,0.95918,0.95918,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm
0,2009-03-31,PTVCB,2009-05-06,2009-05-06 16:26:54,Q1,45700000,0.0,0.0,1.0,0.0,0.0,0.0,16900000,41500000,41500000,0.0,0.0,6900000.0,0.150985,7000000.0,0.153173,0.0,7000000.0,0.153173,1500000.0,5400000.0,0.118162,0.36486,0.36486,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm
0,2008-12-31,PTVCB,2009-03-25,2009-03-25 16:24:23,Q4,48600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,43000000,43000000,0.0,0.0,-5300000.0,-0.109053,-5400000.0,-0.111111,0.0,-5400000.0,-0.111111,-3200000.0,-2100000.0,-0.04321,-0.14094,-0.14094,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm
0,2008-09-30,PTVCB,2008-11-06,2008-11-06 17:06:06,Q3,44600000,0.0,0.0,1.0,0.0,0.0,0.0,15100000,45500000,45500000,0.0,0.0,-12500000,-0.280269,-12500000,-0.280269,0.0,-12500000,-0.280269,-5200000.0,-7300000.0,-0.163677,-0.48667,-0.48667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm
0,2008-06-30,PTVCB,2008-08-06,2008-08-06 17:06:06,Q2,48000000,0.0,0.0,1.0,0.0,0.0,0.0,14200000,41200000,41200000,0.0,0.0,8500000.0,0.177083,8500000.0,0.177083,0.0,8500000.0,0.177083,2200000.0,6300000.0,0.13125,0.41447,0.41447,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm
0,2008-03-31,PTVCB,2008-05-08,2008-05-08 11:56:15,Q1,46400000,0.0,0.0,1.0,0.0,0.0,0.0,15600000,45100000,45100000,0.0,0.0,-8100000.0,-0.174569,-8100000.0,-0.174569,0.0,-8100000.0,-0.174569,-3500000.0,-4600000.0,-0.099138,-0.30263,-0.30263,15200000,15200000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm
0,2007-12-31,PTVCB,,,Q4,46700000,0.0,0.0,0.0,0.0,0.0,0.0,14400000,45800000,45800000,0.0,0.0,30100000,0.64454,30200000,0.646681,0.0,30200000,0.646681,9700000.0,20400000,0.436831,1.34211,1.34211,15200000,15200000,,
0,2007-09-30,PTVCB,,,Q3,45800000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,40500000,40500000,0.0,0.0,16800000,0.366812,16800000,0.366812,0.0,16800000,0.366812,5100000.0,11700000,0.255459,0.76974,0.76974,15200000,15200000,,
0,2007-06-30,PTVCB,,,Q2,46000000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,38100000,38100000,0.0,0.0,21600000,0.469565,21600000,0.469565,0.0,21600000,0.469565,6800000.0,14800000,0.321739,0.97368,0.97368,15200000,15200000,,
0,2007-03-31,PTVCB,,,Q1,45600000,0.0,0.0,0.0,0.0,0.0,0.0,12800000,39700000,39700000,0.0,0.0,11200000,0.245614,11200000,0.245614,0.0,11200000,0.245614,3000000.0,8200000.0,0.179825,0.53947,0.53947,15200000,15200000,,
0,2006-12-31,PTVCB,,,Q4,43600000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,42400000,42400000,0.0,0.0,14500000,0.332569,14500000,0.332569,0.0,14500000,0.332569,3200000.0,11300000,0.259174,0.74834,0.74834,15100000,15100000,,
0,2006-09-30,PTVCB,,,Q3,43800000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,37800000,37800000,0.0,0.0,14100000,0.321918,14100000,0.321918,0.0,14100000,0.321918,4200000.0,9900000.0,0.226027,0.65563,0.65563,15100000,15100000,,
0,2006-06-30,PTVCB,,,Q2,44000000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,40100000,40100000,0.0,0.0,7500000.0,0.170455,7500000.0,0.170455,0.0,7500000.0,0.170455,2100000.0,5400000.0,0.122727,0.36,0.36,15000000,15000000,,
0,2006-03-31,PTVCB,,,Q1,45100000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,39700000,39700000,0.0,0.0,17000000,0.37694,16900000,0.374723,0.0,16900000,0.374723,5400000.0,11600000,0.257206,0.77852,0.77852,14900000,14900000,,
0,2005-12-31,PTVCB,,,Q4,47800000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,44000000,44000000,0.0,0.0,14600000,0.305439,14600000,0.305439,0.0,14600000,0.305439,4600000.0,10000000,0.209205,0.67114,0.67114,14900000,14900000,,
0,2005-09-30,PTVCB,,,Q3,51500000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,56700000,56700000,0.0,0.0,6900000.0,0.133981,6800000.0,0.132039,0.0,6800000.0,0.132039,2200000.0,4700000.0,0.091262,0.31544,0.31544,14900000,14900000,,
