,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,SNFCA,2016-03-30 00:00:00,2016-03-30 15:31:58,Q4,67576067,0.0,0.0,0.0,0.0,26164670,1302005.0,0.0,0.0,64779238,907370.0,520324.0,0.0,0.0,2796829.0,0.041387862954498374,3798111.0,2796829.0,0.041387862954498374,779716.0,2017113.0,0.029849517581424203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/0001096906-16-001519-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/security10k.htm
0,2015-09-30,SNFCA,2015-11-13 00:00:00,2015-11-13 13:41:57,Q3,75494686,0.0,0.0,0.0,0.0,25858817,1503476.0,0.0,0.0,67700286,1191627.0,553048.0,0.0,0.0,7794400.0,0.10324435285418632,4278881.0,7794400.0,0.10324435285418632,2904615.0,4889785.0,0.06476992301153488,0.282834,0.267546,17198254,18020431,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/0001096906-15-001153-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/security.htm
0,2015-06-30,SNFCA,2015-08-14 00:00:00,2015-08-14 15:51:04,Q2,76040615,0.0,0.0,0.0,0.0,25671954,1508426.0,0.0,0.0,69808663,1374269.0,547387.0,0.0,0.0,6231952.0,0.08195557071704378,4359555.0,6231952.0,0.08195557071704378,2379673.0,3852279.0,0.05066080804317535,0.229325,0.214036,17054979,17786024,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/0001096906-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/security.htm
0,2015-03-31,SNFCA,2015-05-15 00:00:00,2015-05-15 11:36:49,Q1,64049632,0.0,0.0,0.0,0.0,23700185,1416290.0,0.0,0.0,61051248,985346.0,562737.0,0.0,0.0,2998384.0,0.04681344617249323,4187305.0,2998384.0,0.04681344617249323,1134681.0,1863703.0,0.029097794035725294,0.107018,0.107018,16921178,17621169,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/0001096906-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/security.htm
0,2014-12-31,SNFCA,2015-03-31,2015-03-31 15:46:56,Q4,60745876,0.0,0.0,0.0,0.0,20602188,20580469,0.0,0.0,55995147,755707.0,0.0,0.0,0.0,4750729.0,0.07820660944950403,3864844.0,4750729.0,0.07820660944950403,1896814.0,2853915.0,0.04698121400043684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm
0,2014-09-30,SNFCA,2014-11-14 00:00:00,2014-11-14 11:31:15,Q3,61725792,0.0,0.0,0.0,0.0,22363261,0.0,0.0,0.0,58348652,954610.0,0.0,0.0,0.0,0.0,0.05471197518210864,3447373.0,3377140.0,0.05471197518210864,1239318.0,2137822.0,0.034634176909386596,0.131043,0.123763,16264380,16878510,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/0001096906-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/security.htm
0,2014-06-30,SNFCA,2014-08-14 00:00:00,2014-08-14 10:31:14,Q2,59411730,0.0,0.0,0.0,0.0,21209058,16185164,0.0,0.0,55224633,786248.0,0.0,0.0,0.0,4187097.0,0.07047593126811827,4286306.0,4187097.0,0.07047593126811827,1563034.0,2624063.0,0.04416742283047472,0.160163,0.152883,16256786,16842093,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/0001096906-14-001143-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/security.htm
0,2014-03-31,SNFCA,2014-05-15 00:00:00,2014-05-15 16:27:44,Q1,45053276,0.0,0.0,0.0,0.0,18706277,10560881,0.0,0.0,44887289,497864.0,0.0,0.0,0.0,165987.0,0.0036842381894715047,3574798.0,165987.0,0.0036842381894715047,27139.0,138848.0,0.003081862459901917,0.00728,0.00728,16189711,16795325,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/0001096906-14-000697-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/security.htm
0,2013-12-31,SNFCA,2014-03-31,2014-03-31 13:49:52,Q4,48577706,0.0,0.0,0.0,0.0,19234433,13169946,0.0,0.0,48415406,501382.0,0.0,0.0,0.0,162300.0,0.003341038788451641,3702672.0,162300.0,0.003341038788451641,-1324619.0,1486919.0,0.030609082281489373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm
0,2013-09-30,SNFCA,2013-11-14 00:00:00,2013-11-14 16:30:36,Q3,50552791,0.0,0.0,0.0,0.0,18118455,14361623,0.0,0.0,48588507,667237.0,0.0,0.0,0.0,1964284.0,0.03885609401862698,3642610.0,1964284.0,0.03885609401862698,697793.0,1266491.0,0.025052840307076222,0.076268,0.076268,16308195,17059338,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/0001096906-13-001756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/security.htm
0,2013-06-30,SNFCA,2013-08-14 00:00:00,2013-08-14 13:18:19,Q2,61332289,0.0,0.0,0.0,0.0,18652515,20877410,0.0,0.0,56862769,877806.0,0.0,0.0,0.0,4469520.0,0.07287384953136186,3907108.0,4469520.0,0.07287384953136186,1670275.0,2799245.0,0.045640641261571045,0.173337,0.166403,15931810,17095233,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/0001096906-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/security.htm
0,2013-03-31,SNFCA,2013-05-15 00:00:00,2013-05-15 17:23:05,Q1,54852234,0.0,0.0,0.0,0.0,17035298,17570585,0.0,0.0,51624611,807276.0,0.0,0.0,0.0,3227623.0,0.05884214305656174,3354215.0,3227623.0,0.05884214305656174,1194357.0,2033266.0,0.03706806180400966,0.131736,0.117869,15772337,17207669,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/0001096906-13-000825-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/securitynat.htm
0,2012-12-31,SNFCA,2013-03-29 00:00:00,2013-03-29 17:28:23,Q4,66660832,0.0,0.0,0.0,0.0,-26537240,25073677,0.0,0.0,58806804,985980.0,0.0,0.0,0.0,7854028.0,0.1178207316704358,3186815.0,7854028.0,0.1178207316704358,386772.0,7467256.0,0.11201864387171165,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/0001096906-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/secnat10k.htm
0,2012-09-30,SNFCA,2012-11-14 00:00:00,2012-11-14 12:18:30,Q3,63747903,0.0,0.0,0.0,0.0,34575044,23486730,0.0,0.0,57615608,1142428.0,0.0,0.0,0.0,6132295.0,0.0961960270285283,2892556.0,6132295.0,0.0961960270285283,2142249.0,3990046.0,0.06259101573898046,0.277339,0.250926,14515877,15808980,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/0001096906-12-002792-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/secnat10q.htm
0,2012-06-30,SNFCA,2012-08-14 00:00:00,2012-08-14 16:42:05,Q2,56528210,0.0,0.0,0.0,0.0,37805913,20394230,0.0,0.0,51491833,847141.0,0.0,0.0,0.0,5036377.0,0.08909493153949152,2879434.0,5036377.0,0.08909493153949152,1443345.0,3593032.0,0.06356175084970848,0.250926,0.237719,14447658,14995150,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/0001096906-12-002069-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/securitynat10q.htm
0,2012-03-31,SNFCA,2012-05-15,2012-05-14 20:27:31,Q1,47323223,0.0,0.0,0.0,0.0,30160301,14885790,0.0,0.0,44994631,768744.0,0.0,0.0,0.0,2328592.0,0.04920611599087408,3064744.0,2328592.0,0.04920611599087408,666409.0,1662183.0,0.03512404469999856,0.11886,0.112256,14380480,14518217,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm
0,2011-12-31,SNFCA,2012-03-30 00:00:00,2012-03-30 16:58:30,Q4,47626099,0.0,0.0,0.0,0.0,31372699,17097296,0.0,0.0,46042632,769893.0,0.0,0.0,0.0,0.0,0.03324788368663157,1920830.0,1583467.0,0.03324788368663157,741425.0,842042.0,0.01768026392419837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/0001096906-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/snfca10k20111231.htm
0,2011-09-30,SNFCA,2011-11-14 00:00:00,2011-11-14 15:18:38,Q3,41324687,0.0,0.0,0.0,0.0,26835301,13268027,0.0,0.0,40490197,497714.0,0.0,0.0,0.0,834490.0,0.020193498380278112,2679090.0,834490.0,0.020193498380278112,64168.0,770322.0,0.018640721949085785,0.0566,0.0566,14213358,14240959,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/0001096906-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/snfca10q20110930.htm
0,2011-06-30,SNFCA,2011-08-15 00:00:00,2011-08-15 12:46:13,Q2,36466418,0.0,0.0,0.0,0.0,22645912,9288848.0,0.0,0.0,36325240,378100.0,0.0,0.0,0.0,141178.0,0.003871452359263803,2982906.0,141178.0,0.003871452359263803,-63689.0,204867.0,0.005617963354667848,0.012578,0.012578,14148514,14216402,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/0001096906-11-001896-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/snfc10q20110630.htm
0,2011-03-31,SNFCA,2011-05-16 00:00:00,2011-05-16 14:07:26,Q1,34172180,0.0,0.0,0.0,0.0,21659590,7860633.0,0.0,0.0,35494762,315542.0,0.0,0.0,0.0,-1322582.0,-0.03870347165442767,469755.0,-1322582.0,-0.03870347165442767,-804109.0,-518473.0,-0.015172371209562866,-0.037733,-0.037733,14096445,14096445,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/0001096906-11-000941-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/snfca10q20110331.htm
0,2010-12-31,SNFCA,2011-03-31,2011-03-31 16:27:52,Q4,39908188,0.0,0.0,0.0,0.0,-9049584.0,13510516,0.0,0.0,40222662,626165.0,0.0,0.0,0.0,-314474.0,-0.007879936818980606,-393655.0,-314474.0,-0.007879936818980606,87766.0,-402240.0,-0.01007913463773399,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm
0,2010-09-30,SNFCA,2010-11-15 00:00:00,2010-11-15 15:25:42,Q3,46674704,0.0,0.0,0.0,0.0,34084399,16917406,0.0,0.0,45861518,842549.0,0.0,0.0,0.0,813186.0,0.0174224136483008,186487.0,813186.0,0.0174224136483008,309757.0,503429.0,0.010785906644421354,0.035936,0.035936,13879793,14026423,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/0001096906-10-001498-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/snfca10q20100930.htm
0,2010-06-30,SNFCA,2010-08-16 00:00:00,2010-08-16 16:01:03,Q2,43424758,0.0,0.0,0.0,0.0,31522207,15770484,0.0,0.0,43339977,708839.0,0.0,0.0,0.0,84781.0,0.0019523655146218661,760484.0,84781.0,0.0019523655146218661,-334638.0,419419.0,0.00965852244933639,0.029947,0.029947,13789535,13791275,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/0001096906-10-001046-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/snfca10q20100630.htm
0,2010-03-31,SNFCA,2010-05-14 00:00:00,2010-05-14 15:30:30,Q1,38521906,0.0,0.0,0.0,0.0,28288795,12241258,0.0,0.0,40194820,601367.0,0.0,0.0,0.0,-1672914.0,-0.04342760194679879,353817.0,-1672914.0,-0.04342760194679879,-721681.0,-951233.0,-0.024693300482068567,-0.071873,-0.071873,13717820,14101555,https://www.sec.gov/Archives/edgar/data/318673/000109690610000637/0001096906-10-000637-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000637/snfca10q20100331.htm
0,2009-12-31,SNFCA,2010-03-31 00:00:00,2010-03-31 15:16:08,Q4,52437859,0.0,0.0,0.0,0.0,27775460,20361537,0.0,0.0,55580959,1080116.0,0.0,0.0,0.0,-3143100.0,-0.059939518125635145,326198.0,-3143100.0,-0.059939518125635145,-530532.0,-2612568.0,-0.04982217142008029,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/0001096906-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/snfca10k20091231.htm
0,2009-09-30,SNFCA,2009-11-13 00:00:00,2009-11-13 17:22:28,Q3,48654667,0.0,0.0,0.0,0.0,24731738,17702231,0.0,0.0,48588181,483051.0,0.0,0.0,0.0,66486.0,0.0013664876177243183,449775.0,66486.0,0.0013664876177243183,3437.0,63049.0,0.001295846912280789,0.005704,0.005704,13581781,13786619,https://www.sec.gov/Archives/edgar/data/318673/000109690609001341/0001096906-09-001341-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609001341/snfc10q20090930.htm
0,2009-06-30,SNFCA,2009-08-14 00:00:00,2009-08-14 16:40:55,Q2,58009932,0.0,0.0,0.0,0.0,27519025,20778365,0.0,0.0,53525563,662867.0,0.0,0.0,0.0,4484369.0,0.0773034693438358,269566.0,4484369.0,0.0773034693438358,1393980.0,3090389.0,0.05327344634708415,0.228168,0.228168,13493310,13493310,https://www.sec.gov/Archives/edgar/data/318673/000109690609000966/0001096906-09-000966-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000966/snfca10q20090630.htm
0,2009-03-31,SNFCA,2009-05-15 00:00:00,2009-05-15 16:16:05,Q1,59492097,0.0,0.0,0.0,0.0,27553630,20667813,0.0,0.0,54552194,1100127.0,0.0,0.0,0.0,4939903.0,0.08303460878173449,369141.0,4939903.0,0.08303460878173449,1706893.0,3233010.0,0.05434352061921771,0.239576,0.239576,13347362,13347362,https://www.sec.gov/Archives/edgar/data/318673/000109690609000554/0001096906-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000554/sfnc10q3312009.htm
0,2008-12-31,SNFCA,2009-03-31 00:00:00,2009-03-31 17:26:04,Q4,52796220,0.0,0.0,0.0,0.0,31357833,24704540,0.0,0.0,56369727,1703943.0,0.0,0.0,0.0,-3573507.0,-0.06768490244187936,-118036277,-3573507.0,-0.06768490244187936,-1440313.0,-2133194.0,-0.04040429409529697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/0001096906-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/snfca10k123108.htm
0,2008-09-30,SNFCA,2008-11-14 00:00:00,2008-11-14 17:19:55,Q3,53083935,0.0,0.0,0.0,0.0,31233030,24595430,0.0,0.0,53812100,1600435.0,0.0,0.0,0.0,-728165.0,-0.013717238558143816,38071235,-728165.0,-0.013717238558143816,39877.0,-768042.0,-0.014468445114326961,-0.054326,-0.054326,14157028,14157028,https://www.sec.gov/Archives/edgar/data/318673/000109690608002062/0001096906-08-002062-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608002062/snfc10q093008.htm
0,2008-06-30,SNFCA,2008-08-14 00:00:00,2008-08-14 13:05:55,Q2,60402195,0.0,0.0,0.0,0.0,33576194,26926585,0.0,0.0,57314947,1952591.0,0.0,0.0,0.0,3087248.0,0.05111152003664767,43721677,3087248.0,0.05111152003664767,986615.0,2100633.0,0.03477742820438893,0.146679,0.146679,14098220,14237467,https://www.sec.gov/Archives/edgar/data/318673/000109690608001544/0001096906-08-001544-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608001544/snfc10q063008.htm
0,2008-03-31,SNFCA,2008-05-15 00:00:00,2008-05-15 13:39:41,Q1,53221500,0.0,0.0,0.0,0.0,29002215,22736386,0.0,0.0,51276565,2191485.0,0.0,0.0,0.0,1944935.0,0.036544159785049275,37258735,1944935.0,0.036544159785049275,569479.0,1375456.0,0.025843991619928036,0.097786,0.097786,14056672,14232692,https://www.sec.gov/Archives/edgar/data/318673/000109690608000932/0001096906-08-000932-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608000932/securitynational10q033108.htm
0,2007-12-31,SNFCA,2008-03-31,2008-03-31 11:03:40,Q4,54722101,0.0,0.0,0.0,0.0,40841551,0.0,0.0,0.0,52878785,2937660.0,0.0,0.0,0.0,4780976.0,0.03368503705659986,39118953,1843316.0,0.03368503705659986,691045.0,1152271.0,0.021056775579577986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm
