,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,STL,2018-03-01 00:00:00,2018-02-28 19:28:08,Q4,257800000,42500000,257800000,1.0,0.0,262800000,0.0,0.0,305300000,61156000,42500000,11500000,8700000.0,0.144563331653,-5000000.0,-0.0212330464657,0.0,-5000000.0,-0.0212330464657,-12000000,-33300000,-0.142243036979,-0.14853,-0.14853,224200000,224200000,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/0001070154-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/stl12311710-k.htm
0,2017-09-30,STL,2017-11-03 00:00:00,2017-11-03 16:12:49,Q3,134100000,25600000,134100000,1.0,0.0,67600000,0.0,0.0,93200000,34599000,25600000,4599999.999999999,96700000,0.577790177642,66400000,0.553363370616,0.0,66400000,0.553363370616,21600000,44900000,0.37353943018,0.33015,0.33015,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000040/0001070154-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000040/stl10-q093017.htm
0,2017-06-30,STL,2017-07-28 00:00:00,2017-07-28 16:05:09,Q2,126900000,21000000,126900000,1.0,0.0,64200000,0.0,0.0,85200000,33581000,21000000,4400000.0,88100000,0.576197707888,62700000,0.553771036042,0.0,62700000,0.553771036042,20300000,42400000,0.374366490667,0.31199,0.31199,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000031/0001070154-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000031/stl10-q063017.htm
0,2017-03-31,STL,2017-04-28 00:00:00,2017-04-28 17:31:44,Q1,121600000,17200000,121600000,1.0,0.0,64900000,0.0,0.0,82100000,33620000,17200000,4200000.0,78200000,0.544425039066,56800000,0.521886202776,0.0,56800000,0.521886202776,17700000,39100000,0.359104697123,0.28792,0.28792,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000017/0001070154-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000017/stl10-q033117.htm
0,2016-12-31,STL,2017-02-27 00:00:00,2017-02-24 17:57:12,Q4,123300000,15800000,123300000,1.0,0.0,62600000,0.0,0.0,78400000,34940000,15800000,5000000.000000001,81500000,0.604443864278,60800000,0.566438847915,0.0,60800000,0.566438847915,19700000,41000000,0.382418484088,0.30827,0.30827,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/0001070154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/stl12311610-k.htm
0,2016-09-30,STL,2016-11-03 00:00:00,2016-11-03 16:12:45,Q3,122100000,15000000,122100000,1.0,0.0,67800000,0.0,0.0,82800000,35742000,15000000,5300000.0,74700000,0.590138659944,54400000,0.527615630757,0.0,54400000,0.527615630757,17000000,37400000,0.362862406671,0.28571,0.28571,130900000,130900000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000061/0001070154-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000061/stl10-q093016.htm
0,2016-06-30,STL,2016-08-05,2016-08-05 16:13:38,Q2,120800000,13900000,120800000,1.0,0.0,64600000,0.0,0.0,78500000,34577000,13900000,5300000.0,75400000,0.622783422993,56200000,0.559693165969,0.0,56200000,0.559693165969,18400000,37800000,0.376270173341,0.28921,0.28921,130700000,130700000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000055/stl10-q063016.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000055/stl10-q063016.htm
0,2016-03-31,STL,2016-05-06 00:00:00,2016-05-06 09:13:35,Q1,108900000,12500000,108900000,1.0,0.0,72900000,0.0,0.0,85400000,33073000,12500000,5200000.0,53700000,0.460538979788,36000000,0.385081809432,0.0,36000000,0.385081809432,12200000,23800000,0.254154635868,0.18238,0.18238,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000046/0001070154-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000046/stl-2016033110xq.htm
0,2015-12-31,STL,2016-02-29 00:00:00,2016-02-29 17:14:12,Q4,111500000,10800000,111500000,1.0,0.0,62900000,0.0,274000.0,73700000,33301000,10800000,5600000.000000001,65000000,0.649699751627,48600000,0.509154169418,0.0,48600000,0.509154169418,15800000,32800000,0.343656008635,0.2483,0.2483,132100000,132100000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/0001070154-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/stl-2015x1231x10kdocument.htm
0,2015-09-30,STL,2015-11-05 00:00:00,2015-11-05 16:13:31,Q3,112200000,9900000.0,112200000,1.0,0.0,76300000,0.0,183000.0,86200000,32668000,9900000.0,5499999.999999999,51200000,0.432280731822,35800000,0.383896053816,0.0,35800000,0.383896053816,11600000,24200000,0.259137066712,0.18673,0.18673,129600000,129600000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000030/0001070154-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000030/stl3q201510-q.htm
0,2015-06-30,STL,2015-08-07 00:00:00,2015-08-07 16:13:37,Q2,77500000,8400000.0,77500000,1.0,0.0,88800000,0.0,4000.0,97200000,24449000,8400000.0,3400000.0000000005,500000.0000000004,7.129538323621694,-11300000,6.062752129090094,0.0,-11300000,6.062752129090094,-3700000.0,-7600000.0,4.092335275661139,-0.05289,-0.05289,143700000,143700000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000025/0001070154-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000025/stl2q201510-q.htm
0,2015-03-31,STL,2015-05-08 00:00:00,2015-05-08 16:12:37,Q1,72900000,7800000.0,72900000,1.0,0.0,48000000,0.0,0.0,55800000,24564000,7800000.0,3000000.0,35700000,0.455586321708,24900000,0.422239964666,0.0,24900000,0.422239964666,8100000.0,16800000,0.285015373639,0.18605,0.18605,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000015/0001070154-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000015/stl1q201510-q.htm
0,2014-12-31,STL,2015-03-06,2015-03-06 16:11:17,Q4,74200000,7900000.0,74200000,1.0,0.0,48800000,0.0,-81000.0,56700000,-103718000,7900000.0,3400000.0,36700000,0.203905719581,25400000,0.126970291943,0.0,25400000,0.173541662844,8400000.0,17000000,0.126970291943,0.2019,0.2019,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm
0,2014-09-30,STL,2014-11-28 00:00:00,2014-11-28 15:17:59,Q3,71900000,7500000.0,71900000,1.0,0.0,48100000,0.0,452000.0,55600000,24622000,7500000.0,4000000.0,35400000,0.344054466487,23900000,0.27395904952,0.0,23900000,0.38213740714,6500000.0,17400000,0.27395904952,0.20739,0.20739,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/0001070154-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/stl-2014x0930xmaster10k.htm
0,2014-06-30,STL,2014-08-07 00:00:00,2014-08-07 17:30:47,Q2,72000000,7300000.0,72000000,1.0,0.0,50900000,0.0,-881000.0,58200000,25891000,7300000.0,4100000.0,32500000,0.322657907343,21100000,0.256826113734,0.0,21100000,0.360535139944,6100000.0,15000000,0.256826113734,0.179,0.179,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000040/0001070154-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000040/stl-201463014master10q.htm
0,2014-03-31,STL,2014-05-09 00:00:00,2014-05-09 16:13:42,Q1,66500000,7300000.0,66500000,1.0,0.0,51600000,0.0,429000.0,58900000,27776000,7300000.0,4300000.000000001,26500000,0.280063671868,14900000,0.191219205212,0.0,14900000,0.27612119866,4600000.0,10300000,0.191219205212,0.11063,0.11063,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000029/0001070154-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000029/stl-201433114master10q.htm
0,2013-12-31,STL,2014-02-12,2014-02-12 17:19:42,Q4,55000000,6800000.0,55000000,1.0,0.0,76000000,0.0,368000.0,82800000,25429000,6800000.0,3500000.0,-10600000,-0.21926497515,-21000000,-0.305214055279,0.0,-21000000,0.0,-6900000.0,-14000000,-0.305214055279,-0.19858,-0.19858,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm
0,2013-09-30,STL,2013-12-09 00:00:00,2013-12-09 17:30:15,Q3,34700000,5800000.0,34700000,1.0,0.0,26100000,0.0,-1562000.0,31900000,49129000,5800000.0,1300000.0,15700000,0.288373585814,8600000.0,0.225146433443,0.0,8600000.0,0.326905417815,3300000.0,5300000.0,0.225146433443,0.12156,0.12156,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/0001445305-13-003139-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/stl-2013x930xmaster10k.htm
0,2013-08-07,STL,2013-08-08 00:00:00,2013-08-08 10:14:04,Q3,1945000.0,0.0,1945000.0,1.0,0.0,-24104000,0.0,0.0,-24104000,-24104000,-9823000.0,-3509000.0,5700000.0,0.306017006925,9209000.0,0.243066269599,0.0,9209000.0,0.337591044455,2833000.0,6376000.0,0.243066269599,0.14589,0.14589,43704163,43704163,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/0001070154-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/pbny-20130630master10q.htm
0,2013-06-30,STL,2013-08-02 00:00:00,2013-08-02 12:07:44,Q2,34900000,4300000.0,34900000,1.0,0.0,25700000,0.0,0.0,30000000,0.0,4300000.0,1300000.0000000002,14800000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,2800000.0,6400000.0,0.0,0.14579,0.14579,43900000,43900000,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/0001437749-13-009805-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/stl20130723_10q.htm
0,2013-03-31,STL,2013-05-03 00:00:00,2013-05-03 10:46:26,Q1,34700000,4600000.0,34700000,1.0,0.0,25900000,0.0,0.0,30500000,11805000,4600000.0,1499999.9999999998,14800000,0.299938890686,8700000.0,0.234695711564,0.0,8700000.0,0.31388619289,2200000.0,6500000.0,0.234695711564,0.1484,0.1484,43800000,43800000,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/0001437749-13-005250-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/stl_10q-033113.htm
0,2012-12-31,STL,2013-02-08 00:00:00,2013-02-08 12:04:39,Q4,35600000,5200000.0,35600000,1.0,0.0,25500000,0.0,0.0,30700000,12299000,5200000.0,1400000.0,16700000,0.312072485048,10100000,0.251405651255,0.0,10100000,7.122881355932203,3100000.0,7000000.0,0.251405651255,0.16018,0.16018,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/0001070154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/pbny-20121231master10q11.htm
0,2012-09-30,STL,2012-12-14 00:00:00,2012-12-14 16:45:14,Q3,34200000,4900000.0,34200000,1.0,0.0,32300000,0.0,0.0,37200000,13207000,4900000.0,1500000.0,8400000.0,0.164507310115,2000000.0,0.089583580966,0.0,2000000.0,0.0784896390507,-300000.0,2300000.0,0.089583580966,0.05596,0.05596,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/0001070154-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/pbny-2012x930xmaster10k1.htm
0,2012-06-30,STL,2012-08-07 00:00:00,2012-08-07 15:20:15,Q2,32100000,4300000.0,32100000,1.0,0.0,23500000,0.0,0.0,27800000,11128000,4300000.0,1300000.0,14200000,0.217797525122,8600000.0,0.089195249564,0.0,8600000.0,0.356573374304,2400000.0,6200000.0,0.257827422972,0.16622,0.16622,37300000,37300000,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/0001171200-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/i00335_stl-10q.htm
0,2012-03-31,STL,2012-05-10 00:00:00,2012-05-10 13:44:47,Q1,31900000,4500000.0,31900000,1.0,0.0,24200000,0.0,0.0,28700000,11700000,4500000.0,1500000.0,13700000,0.371010248902,7700000.0,0.32361430663,0.0,7700000.0,0.32361430663,2000000.0,5700000.0,0.238485672453,0.15282,0.15282,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/0001193125-12-224805-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/d336485d10q.htm
0,2011-12-31,STL,2012-02-08 00:00:00,2012-02-08 16:24:39,Q4,30400000,4900000.0,30400000,1.0,0.0,22700000,0.0,0.0,27600000,11248000,4900000.0,1600000.0,14200000,0.387511834065,7700000.0,0.333204234444,0.0,7700000.0,0.333204234444,2000000.0,5700000.0,0.246019450899,0.15282,0.15282,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/0001193125-12-046613-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/d281828d10q.htm
0,2011-09-30,STL,2011-11-04 00:00:00,2011-11-04 13:58:20,Q3,31900000,5000000.0,31900000,1.0,0.0,33200000,0.0,0.0,38200000,10467000,5000000.0,2500000.0,6200000.0,0.028431028431,-1300000.0,-0.0578711828712,0.0,-1300000.0,-0.0578711828712,-800000.0,-500000.0,-0.0216303966304,-0.0134,-0.0134,37300000,37300000,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/0001171200-11-000976-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/i00460_stl-10q.htm
0,2011-06-30,STL,2011-08-09 00:00:00,2011-08-09 12:41:08,Q2,28000000,5100000.0,28000000,1.0,0.0,26300000,0.0,0.0,31400000,34621000,5100000.0,1400000.0,8200000.0,0.282095827615,1800000.0,0.231612601828,0.0,1800000.0,0.231612601828,-200000.0,1900000.0,0.178574556921,0.0508,0.0508,37400000,37400000,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/0001171200-11-000683-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/i00335_sterling-10q.htm
0,2011-03-31,STL,2011-05-09 00:00:00,2011-05-09 16:17:35,Q1,28300000,5300000.0,28300000,1.0,0.0,23900000,0.0,0.0,29200000,0.0,5300000.0,1900000.0,11600000,7.836898395721925,4400000.0,5.902406417112299,0.0,4400000.0,5.902406417112299,800000.0,3600000.0,4.776737967914438,0.096,0.096,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/0001140361-11-025989-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/form10q.htm
0,2010-12-31,STL,2011-02-08,2011-02-08 14:17:13,Q4,33100000,5900000.0,33100000,1.0,0.0,23400000,0.0,0.0,29300000,0.0,5900000.0,1799999.9999999998,17400000,2.6442170395049978,9700000.0,2.307948595906711,0.0,9700000.0,2.307948595906711,3000000.0,6700000.0,1.5992384578772014,0.17819,0.17819,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm
0,2010-09-30,STL,2010-11-04 00:00:00,2010-11-04 16:43:08,Q3,31000000,6000000.0,31000000,1.0,0.0,23700000,0.0,0.0,29700000,0.0,6000000.0,1799999.9999999995,15200000,0.0,7400000.0,0.0,0.0,7400000.0,0.0,2000000.0,5400000.0,0.0,0.14286,0.14286,37800000,37800000,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/0001171200-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/i00474_sterling-10q.htm
0,2010-06-30,STL,2010-08-06 00:00:00,2010-08-06 16:17:32,Q2,29500000,6200000.0,29500000,1.0,0.0,23500000,0.0,0.0,29700000,0.0,6200000.0,1600000.0,13800000,7.536507936507936,6000000.0,6.336507936507936,0.0,6000000.0,6.336507936507936,1200000.0,4800000.0,5.032804232804232,0.12598,0.12598,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/0001140361-10-032068-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/form10-q.htm
0,2010-03-31,STL,2010-05-07 00:00:00,2010-05-07 15:31:46,Q1,29000000,6700000.0,29000000,1.0,0.0,23700000,0.0,0.0,30400000,0.0,6700000.0,1800000.0,13900000,3.5498938428874736,5400000.0,2.8524416135881103,0.0,5400000.0,2.8524416135881103,1200000.0,4200000.0,2.211783439490446,0.10995,0.10995,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/0001140361-10-019763-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/form_10q.htm
0,2009-12-31,STL,2010-02-08 00:00:00,2010-02-08 16:37:13,Q4,31000000,7500000.0,31000000,1.0,0.0,22400000,0.0,0.0,29900000,0.0,7500000.0,1700000.0,17800000,4.105108877721943,8600000.0,3.5950586264656614,0.0,8600000.0,3.5950586264656614,2400000.0,6200000.0,2.5820770519262983,0.16062,0.16062,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/0001140361-10-004684-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/form10q.htm
0,2009-09-30,STL,2009-11-05 00:00:00,2009-11-05 12:45:14,Q3,30300000,8000000.0,30300000,1.0,0.0,23900000,0.0,0.0,31900000,0.0,8000000.0,1700000.0000000005,16100000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1300000.0,5100000.0,0.0,0.13247,0.13247,38500000,38500000,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/0001171200-09-000857-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/i00395_sterling-10q.htm
0,2009-06-30,STL,2009-08-07 00:00:00,2009-08-07 16:34:37,Q2,38000000,8900000.0,38000000,1.0,0.0,25000000,0.0,0.0,33900000,0.0,8900000.0,1700000.0,23600000,1.4052678838671055,13000000,1.2934251222188966,0.0,13000000,1.2934251222188966,4000000.0,9000000.0,0.8929462236855233,0.23256,0.23256,38700000,38700000,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/0001140361-09-018259-index.html,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/form10q.htm
0,2009-03-31,STL,2009-05-08 00:00:00,2009-05-08 16:06:20,Q1,34700000,10000000,34700000,1.0,0.0,27200000,0.0,0.0,37200000,0.0,10000000,1700000.0000000002,19200000,1.4424749712785163,7600000.0,1.2443787953389136,0.0,7600000.0,1.2443787953389136,2000000.0,5500000.0,0.9098966026587888,0.14175,0.14175,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/0001193125-09-105353-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/d10q.htm
0,2008-12-31,STL,2009-02-06 00:00:00,2009-02-06 16:51:13,Q4,30800000,10800000,30800000,1.0,0.0,21700000,0.0,0.0,32500000,0.0,10800000,1799999.9999999998,21700000,30.957703927492446,9100000.0,27.438066465256796,0.0,9100000.0,27.438066465256796,2800000.0,6300000.0,19.006042296072508,0.16237,0.16237,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/0001193125-09-021343-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/d10q.htm
0,2008-09-30,STL,2008-11-07 00:00:00,2008-11-07 17:05:55,Q3,30800000,11200000,30800000,1.0,0.0,21600000,0.0,0.0,32800000,0.0,11200000,1900000.0,22300000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,2700000.0,6500000.0,0.0,0.1671,0.1671,38900000,38900000,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/0001169232-08-004024-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/d75212_10-q.htm
0,2008-06-30,STL,2008-08-11 00:00:00,2008-08-11 16:11:58,Q2,29200000,11900000,29200000,1.0,0.0,20400000,0.0,0.0,32300000,0.0,11900000,1500000.0,22300000,445.95454545454544,8900000.0,402.59090909090907,0.0,8900000.0,402.59090909090907,2600000.0,6300000.0,286.6363636363636,0.16113,0.16113,39100000,39100000,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/0001169232-08-002986-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/d74683_10q.htm
0,2008-03-31,STL,2008-05-09 00:00:00,2008-05-09 16:41:31,Q1,29000000,14100000,29000000,1.0,0.0,21900000,0.0,0.0,36000000,0.0,14100000,1900000.0,23100000,8.619146722164412,7100000.0,7.356919875130073,0.0,7100000.0,7.356919875130073,2000000.0,5100000.0,5.289281997918835,0.1301,0.1301,39200000,39200000,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/0001169232-08-001954-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/d74208_10q.htm
0,2007-12-31,STL,2008-02-08,2008-02-08 13:41:01,Q4,27400000,16500000,27400000,1.0,0.0,18800000,0.0,0.0,35300000,0.0,16500000,1900000.0,26900000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,2600000.0,5900000.0,0.0,0.14824,0.14824,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm
