,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,UCBIO,,,Q3,105650000,0.0,105650000,1.0,0.0,36478000,0.0,0.0,37597000,37597000,6450000.0,8234000.0,49861000,0.471945101751,41627000,0.394008518694,0.0,41627000,0.394008518694,15753000,25874000,0.244902981543,0.35938,0.35938,71992000,71996000,,
0,2016-06-30,UCBIO,,,Q2,98715000,0.0,98715000,1.0,0.0,33572000,0.0,0.0,34559000,34559000,6164000.0,7291000.0,47946000,0.485701261207,40655000,0.411842171909,0.0,40655000,0.411842171909,15389000,25266000,0.255948943929,0.34999,0.34999,72187000,72191000,,
0,2016-03-31,UCBIO,,,Q1,93758000,0.0,93758000,1.0,0.0,33062000,0.0,0.0,34072000,34072000,5769000.0,7087000.0,42960000,0.45820090019,35873000,0.382612683718,0.0,35873000,0.382612683718,13578000,22295000,0.23779304166,308.9405,308.9405,72162.0,72166.0,,
0,2015-12-31,UCBIO,,,Q4,38431000,0.0,38431000,1.0,0.0,17192000,0.0,61924000,79116000,79116000,10040000,3164000.0,24480000,0.636985766699,21316000,0.554656397179,0.0,21316000,0.554656397179,7066000.0,14250000,0.370794410762,0.23519,0.23519,60588000,60590000,,
0,2015-09-30,UCBIO,,,Q3,83023000,0.0,83023000,1.0,0.0,29342000,0.0,0.0,29342000,29342000,5402000.0,5892000.0,34646000,0.417306047722,28754000,0.346337761825,0.0,28754000,0.346337761825,10867000,17887000,0.215446322104,0.28257,0.28257,63297000,63302000,,
0,2015-06-30,UCBIO,,,Q2,77357000,0.0,77357000,1.0,0.0,27961000,0.0,0.0,27961000,27961000,4817000.0,5738000.0,34675000,0.448246441822,28937000,0.374070866244,0.0,28937000,0.374070866244,11124000,17813000,0.230270046667,288.5444,288.5444,61730.0,61734.0,,
0,2015-03-31,UCBIO,,,Q1,71124000,0.0,71124000,1.0,0.0,26446000,0.0,0.0,26446000,26446000,5292000.0,5158000.0,33221000,0.467085653225,28063000,0.394564422698,0.0,28063000,0.394564422698,10393000,17670000,0.248439345369,0.2901,0.2901,60905000,60909000,,
0,2014-12-31,UCBIO,,,Q4,10278000,0.0,10278000,1.0,0.0,21884000,0.0,0.0,22854000,22854000,8152000.0,11290000,-31790000,-3.0930142051,-43080000,-4.19147694104,0.0,-43080000,-4.19147694104,-266847000,223767000,21.7714535902,3.80265,3.80265,58787000,58845000,,
0,2014-09-30,UCBIO,,,Q3,68974000,0.0,68974000,1.0,0.0,25666000,0.0,0.0,25979000,25979000,6371000.0,5132000.0,32742000,0.474700611825,27610000,0.400295763621,0.0,27610000,0.400295763621,9994000.0,17616000,0.255400585728,0.29111,0.29111,60511000,60513000,,
0,2014-06-30,UCBIO,,,Q2,66516000,0.0,66516000,1.0,0.0,24287000,0.0,0.0,24648000,24648000,6833000.0,5039000.0,31023000,0.46639906188,25984000,0.390642852847,0.0,25984000,0.390642852847,9627000.0,16357000,0.245910758314,0.27087,0.27087,60386000,60388000,,
0,2014-03-31,UCBIO,,,Q1,63488000,0.0,63488000,1.0,0.0,24396000,0.0,0.0,24783000,24783000,6326000.0,4927000.0,29365000,0.462528351815,24438000,0.384923135081,0.0,24438000,0.384923135081,9038000.0,15400000,0.242565524194,0.25641,0.25641,60059000,60061000,,
0,2013-12-31,UCBIO,,,Q4,78442000,0.0,78442000,1.0,0.0,24610000,0.0,0.0,25904000,25904000,16278000,11715000,36073000,0.459868437827,24358000,0.310522424212,0.0,24358000,0.310522424212,247731000,-223373000,-2.8476198975,-3.86078,-3.86078,57857000,57857000,,
0,2013-09-30,UCBIO,,,Q3,65112000,0.0,65112000,1.0,0.0,23090000,0.0,0.0,23517000,23517000,7025000.0,6273000.0,31288000,0.480525863128,25015000,0.38418417496,0.0,25015000,0.38418417496,9515000.0,15500000,0.238051357661,0.26521,0.26521,58443000,58444000,,
0,2013-06-30,UCBIO,,,Q2,22006000,0.0,22006000,1.0,0.0,24734000,0.0,0.0,25225000,25225000,7131000.0,7069000.0,-19748000,-0.897391620467,-26817000,-1.21862219395,0.0,-26817000,-1.21862219395,-256781000,229964000,10.4500590748,3.95732,3.95732,58111000,58111000,,
0,2013-03-31,UCBIO,,,Q1,56120000,0.0,56120000,1.0,0.0,23592000,0.0,0.0,24297000,24297000,7475000.0,7505000.0,19855000,0.353795438346,12350000,0.220064148254,0.0,12350000,0.220064148254,585000.0,11765000,0.209640057021,0.20256,0.20256,58081000,58081000,,
0,2012-12-31,UCBIO,,,Q4,56408000,0.0,56408000,1.0,0.0,23586000,0.0,0.0,24313000,24313000,8422000.0,8084000.0,14395000,0.255194298681,6311000.0,0.111881293434,0.0,5682000.0,0.100730392852,421000.0,5261000.0,0.0932669124947,0.09093,0.09093,57857000,57857000,,
0,2012-09-30,UCBIO,,,Q3,55216000,0.0,55216000,1.0,0.0,22918000,0.0,0.0,23646000,23646000,8607000.0,7967000.0,18535000,0.335681686468,10568000,0.191393798899,0.0,10433000,0.188948855404,-135000.0,10568000,0.191393798899,0.18276,0.18276,57826000,57826000,,
0,2012-06-30,UCBIO,,,Q2,110056000,0.0,110056000,1.0,0.0,49522000,0.0,0.0,50984000,50984000,21301000,16511000,34538000,0.313822054227,18027000,0.16379842989,0.0,18791000,0.170740350367,764000.0,18027000,0.16379842989,0.31187,0.31187,57803000,57803000,,
0,2012-03-31,UCBIO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,UCBIO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,UCBIO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,UCBIO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
