,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,AGS.BR,2015-03-31,2015-03-31,Q1,4128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196700000,3798700000,41000000,3800000.0,0.0,0.0,330200000,0.07997287413112451,134900000,330200000,0.07997287413112451,43900000,241400000,0.05846593523698806,1.1,1.1,218471000,219034000,,
0,2014-12-31,AGS.BR,2014-12-31,2014-12-31,Q4,3608500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204800000,3349000000,43400000,0.0,0.0,0.0,259500000,0.07191353748094777,141400000,259500000,0.07191353748094777,28200000,193700000,0.053678813911597616,0.9369754606271979,0.9369754606271979,206729000,206729000,,
0,2014-09-30,AGS.BR,2014-09-30,2014-09-30,Q3,3223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500000,2871000000,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,352000000,0.10921501706484642,51100000,251100000,0.07790878063915607,1.134967,1.134967,221240000,221240000,,
0,2014-06-30,AGS.BR,2014-06-30,2014-06-30,Q2,3406800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,3337400000,0.0,18300000,0.0,0.0,69400000,0.02037102266056123,0.0,69400000,0.02037102266056123,18600000,700000.0,0.0002054714101209346,0.003136,0.003136,223181000,223181000,,
0,2014-03-31,AGS.BR,2014-03-31,2014-03-31,Q1,3243800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165800000,3131700000,39600000,0.0,0.0,0.0,112100000,0.034558234169800854,125900000,112100000,0.034558234169800854,39300000,30100000,0.00927924039706517,0.13,0.13,225765000,226277000,,
0,2013-12-31,AGS.BR,2013-12-31,2013-12-31,Q4,3506900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195500000,3353600000,25600000,0.0,0.0,0.0,153300000,0.04371382132367618,137100000,153300000,0.04371382132367618,51300000,56800000,0.016196640907924376,0.2747558397709078,0.2747558397709078,206729000,206729000,,
0,2013-09-30,AGS.BR,2013-09-30,2013-09-30,Q3,3416500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213200000,3262700000,0.0,0.0,0.0,0.0,153800000,0.045016830089272646,0.0,153800000,0.045016830089272646,66200000,41100000,0.012029855114883654,0.180372,0.180372,227863000,227863000,,
0,2013-06-30,AGS.BR,2013-06-30,2013-06-30,Q2,2968500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,2683000000,0.0,22600000,0.0,0.0,285500000,0.09617652012801078,0.0,285500000,0.09617652012801078,63900000,178600000,0.06016506653191848,0.780172,0.780172,228924000,228924000,,
0,2013-03-31,AGS.BR,2013-03-31,2013-03-31,Q1,3281500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184900000,2881100000,69100000,10900000,0.0,0.0,400400000,0.12201737010513485,122400000,400400000,0.12201737010513485,65000000,293000000,0.08928843516684443,1.27,1.27,230097000,230385000,,
0,2012-12-31,AGS.BR,2012-12-31,2012-12-31,Q4,3207900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4253400000,2869200000,0.0,0.0,0.0,0.0,594900000,0.1055830917422613,272500000,338700000,0.1055830917422613,66900000,224600000,0.07001465132953022,1.086446507263132,1.086446507263132,206729000,206729000,,
0,2012-09-30,AGS.BR,2012-09-30,2012-09-30,Q3,4037300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066600000,3713300000,0.0,0.0,0.0,0.0,324000000,0.08025165333267283,78800000,324000000,0.08025165333267283,65600000,213700000,0.05293141455923513,0.905409,0.905409,236026000,236026000,,
0,2012-06-30,AGS.BR,2012-06-30,2012-06-30,Q2,3363100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000,2828500000,62100000,0.0,0.0,0.0,596700000,0.15896048288781184,14500000,534600000,0.15896048288781184,99900000,434700000,0.12925574618655408,1.467185,1.467185,264792808,264792808,,
0,2012-03-31,AGS.BR,2012-03-31,2012-03-31,Q1,3840800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146200000,3770400000,68500000,0.0,0.0,0.0,69300000,0.018329514684440742,0.0,70400000,0.018329514684440742,106500000,-36100000,-0.009399083524265777,-0.4,-0.4,239200000,239200000,,
0,2011-12-31,AGS.BR,2011-12-31,2011-12-31,Q4,4171900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,4263100000,0.0,0.0,0.0,0.0,0.0,-0.021860543157793812,483000000,-91200000,-0.021860543157793812,-51500000,-139800000,-0.03350991155109183,-0.676247647886847,-0.676247647886847,206729000,206729000,,
0,2011-09-30,AGS.BR,2011-09-30,2011-09-30,Q3,1744900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331100000,2426100000,0.0,0.0,0.0,0.0,-681200000,-0.39039486503524556,37800000,-681200000,-0.39039486503524556,-79900000,-474900000,-0.27216459395953924,-1.89048,-1.89048,251206034,251206034,,
0,2011-06-30,AGS.BR,2011-06-30,2011-06-30,Q2,3177600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222300000,3104700000,77600000,0.0,0.0,0.0,150500000,0.022941842900302115,64900000,72900000,0.022941842900302115,-3500000.0,94800000,0.029833836858006044,0.367033,0.367033,258287235,258287235,,
0,2011-03-31,AGS.BR,2011-03-31,2011-03-31,Q1,3124400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192300000,3181700000,78800000,0.0,0.0,0.0,21500000,-0.01833952118806811,66300000,-57300000,-0.01833952118806811,51600000,-153600000,-0.04916143899628729,-0.6,-0.6,258287235,258298195,,
0,2010-12-31,AGS.BR,2010-12-31,2010-12-31,Q4,3025400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26700000,3369900000,0.0,0.0,0.0,0.0,-60400000,-0.11386924043101739,12400000,-344500000,-0.11386924043101739,37200000,-281800000,-0.0931447081377669,-1.3631372473141166,-1.3631372473141166,206729000,206729000,,
0,2010-09-30,AGS.BR,2010-09-30,2010-09-30,Q3,3892000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000000,3565600000,0.0,0.0,0.0,0.0,326400000,0.08386433710174718,87400000,326400000,0.08386433710174718,85700000,190600000,0.04897225077081192,0.770059,0.770059,247513591,247513591,,
0,2010-06-30,AGS.BR,2010-06-30,2010-06-30,Q2,3176500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212100000,2829500000,73500000,0.0,0.0,0.0,420500000,0.10923972926176609,-41500000,347000000,0.10923972926176609,-324200000,656100000,0.20654808751770817,2.650764,2.650764,247508166,247555140,,
0,2010-03-31,AGS.BR,2010-03-31,2010-03-31,Q1,3538900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181700000,3726600000,70100000,0.0,0.0,0.0,-117600000,-0.05303907994009438,60400000,-187700000,-0.05303907994009438,-21300000,-201100000,-0.05682556726666478,-0.8,-0.8,247508166,247555140,,
