,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,WEBK,2017-11-09 00:00:00,2017-11-09 16:31:52,Q3,7810000.0,1490000.0,6320000.0,0.809219,0.0,4410000.0,0.0,0.0,5900000.0,2408000.0,1490000.0,180000.00000000006,3578000.0,0.37493553378,1910000.0,0.327832215919,0.0,1910000.0,0.327832215919,740000.0,1170000.0,0.20044696579,0.47755,0.47755,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/0001144204-17-057771-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/tv477796_10q.htm
0,2017-06-30,WEBK,2017-08-10 00:00:00,2017-08-10 16:31:47,Q2,7310000.0,1330000.0,5980000.0,0.818057,0.0,4450000.0,0.0,0.0,5780000.0,2501000.0,1330000.0,190000.0,3063000.0,0.329237441272,1540000.0,0.277556920853,0.0,1540000.0,0.277556920853,600000.0,940000.0,0.169316949765,0.38367,0.38367,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/0001144204-17-042069-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/v471853_10q.htm
0,2017-03-31,WEBK,2017-05-12 00:00:00,2017-05-12 16:31:55,Q1,7010000.0,1270000.0,5740000.0,0.81883,0.0,4290000.0,0.0,0.0,5560000.0,2609000.0,1270000.0,190000.0,2899000.0,0.330904907975,1440000.0,0.276840490798,0.0,1440000.0,0.276840490798,560000.0,880000.0,0.168903374233,0.36066,0.36066,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/0001144204-17-026920-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/v465608_10q.htm
0,2016-12-31,WEBK,2017-03-24 00:00:00,2017-03-24 16:32:11,Q4,6850000.0,1270000.0,5580000.0,0.814599,0.0,4400000.0,0.0,0.0,5670000.0,2572000.0,1270000.0,189999.99999999994,2643000.0,0.280179127726,1180000.0,0.229945482866,0.0,1180000.0,0.229945482866,460000.0,720000.0,0.140576323988,0.29876,0.29876,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/0001144204-17-016524-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/v461361_10k.htm
0,2016-09-30,WEBK,2016-11-09 00:00:00,2016-11-09 16:33:47,Q3,6730000.0,1220000.0,5510000.0,0.818722,0.0,4290000.0,0.0,0.0,5510000.0,2439000.0,1220000.0,210000.0000000001,2653000.0,0.294556887404,1220000.0,0.239339752407,0.0,1220000.0,0.239339752407,460000.0,760000.0,0.148359206131,0.32203,0.32203,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/0001144204-16-132820-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/v451202_10q.htm
0,2016-06-30,WEBK,2016-08-08,2016-08-08 16:32:39,Q2,6580000.0,1200000.0,5380000.0,0.817629,0.0,4200000.0,0.0,0.0,5400000.0,2378000.0,1200000.0,179999.99999999997,2572000.0,0.301724137931,1190000.0,0.244252873563,0.0,1190000.0,0.244252873563,460000.0,730000.0,0.149220032841,0.31064,0.31064,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm
0,2016-03-31,WEBK,2016-05-12 00:00:00,2016-05-12 16:31:45,Q1,6360000.0,1200000.0,5160000.0,0.811321,0.0,3970000.0,0.0,0.0,5170000.0,2302000.0,1200000.0,170000.0,2551000.0,0.290765391015,1190000.0,0.24646422629,0.0,1190000.0,0.24646422629,450000.0,730000.0,0.15224625624,0.31197,0.31197,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/0001144204-16-101289-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/v437819_10q.htm
0,2015-12-31,WEBK,2016-03-25 00:00:00,2016-03-25 14:01:53,Q4,6440000.0,1060000.0,5380000.0,0.835404,0.0,3920000.0,0.0,0.0,4980000.0,2171000.0,1060000.0,170000.00000000003,2695000.0,0.352525252525,1470000.0,0.296767676768,0.0,1470000.0,0.296767676768,560000.0,910000.0,0.182828282828,0.38889,0.38889,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/0001144204-16-090338-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/v432750_10k.htm
0,2015-09-30,WEBK,2015-11-10 00:00:00,2015-11-10 16:41:23,Q3,5930000.0,970000.0,4960000.0,0.836425,0.0,3830000.0,0.0,0.0,4800000.0,2145000.0,970000.0,169999.99999999997,2279000.0,0.284949689574,1140000.0,0.242988653393,0.0,1140000.0,0.242988653393,440000.0,700000.0,0.149860843502,0.30043,0.30043,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/0001144204-15-064159-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/v422741_10q.htm
0,2015-06-30,WEBK,2015-08-07 00:00:00,2015-08-07 16:31:14,Q2,5540000.0,830000.0,4710000.0,0.850181,0.0,3760000.0,0.0,0.0,4590000.0,2158000.0,830000.0,160000.0,1953000.0,0.257245562795,950000.0,0.214109188946,0.0,950000.0,0.214109188946,370000.0,590000.0,0.13143113907,0.25322,0.25322,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/0001144204-15-047350-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/v416234_10q.htm
0,2015-03-31,WEBK,2015-05-12 00:00:00,2015-05-12 16:31:19,Q1,5400000.0,830000.0,4570000.0,0.846296,0.0,3820000.0,0.0,0.0,4650000.0,2331000.0,830000.0,160000.0,1743000.0,0.214665741383,740000.0,0.172102706454,0.0,740000.0,0.172102706454,290000.0,460000.0,0.106176266482,0.19828,0.19828,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/0001157523-15-001763-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/a51094828.htm
0,2014-12-31,WEBK,2015-03-26,2015-03-26 16:32:18,Q4,5350000.0,900000.0,4450000.0,0.831776,0.0,3780000.0,0.0,0.0,4680000.0,2130000.0,900000.0,159999.99999999997,1730000.0,0.208817255274,660000.0,0.157383266177,0.0,660000.0,0.157383266177,230000.0,440000.0,0.103342024176,0.19048,0.19048,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm
0,2014-09-30,WEBK,2014-11-07 00:00:00,2014-11-07 16:31:39,Q3,5240000.0,880000.0,4360000.0,0.832061,0.0,3510000.0,0.0,0.0,4390000.0,2017000.0,880000.0,150000.00000000003,1888000.0,0.272837706511,860000.0,0.207725947522,0.0,860000.0,0.207725947522,340000.0,520000.0,0.125364431487,0.22609,0.22609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/0001157523-14-004489-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/a50973644.htm
0,2014-06-30,WEBK,2014-08-08 00:00:00,2014-08-08 16:31:25,Q2,5100000.0,850000.0,4250000.0,0.833333,0.0,3550000.0,0.0,0.0,4400000.0,1991000.0,850000.0,149999.99999999997,1706000.0,0.232396118437,710000.0,0.175914406569,0.0,710000.0,0.175914406569,280000.0,430000.0,0.107240607116,0.18777,0.18777,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/0001157523-14-003421-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/a50918102.htm
0,2014-03-31,WEBK,2014-05-12 00:00:00,2014-05-12 16:31:40,Q1,4820000.0,800000.0,4020000.0,0.834025,0.0,3360000.0,0.0,0.0,4160000.0,1873000.0,800000.0,140000.0,1591000.0,0.22039298991,660000.0,0.173924588423,0.0,660000.0,0.173924588423,260000.0,390000.0,0.104620286776,0.17031,0.17031,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/0001157523-14-002098-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/a50856435_10q.htm
0,2013-12-31,WEBK,2014-03-24,2014-03-24 17:02:28,Q4,4730000.0,750000.0,3980000.0,0.841438,0.0,3300000.0,0.0,0.0,4050000.0,1853000.0,750000.0,119999.99999999997,1554000.0,0.257096946974,680000.0,0.183181574719,0.0,680000.0,0.183181574719,250000.0,430000.0,0.116229244778,0.18777,0.18777,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm
0,2013-09-30,WEBK,2013-11-08 00:00:00,2013-11-08 16:31:13,Q3,4490000.0,700000.0,3790000.0,0.844098,0.0,2790000.0,0.0,0.0,3490000.0,1554000.0,700000.0,50000.00000000002,1747000.0,0.326032013479,1000000.0,0.281100814378,0.0,1000000.0,0.281100814378,390000.0,610000.0,0.170738556585,0.26638,0.26638,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/0001157523-13-005427-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/a50742522.htm
0,2013-06-30,WEBK,2013-08-09 00:00:00,2013-08-09 16:31:30,Q2,4220000.0,670000.0,3550000.0,0.841232,0.0,2590000.0,0.0,0.0,3260000.0,1520000.0,670000.0,99999.99999999999,1723000.0,0.346516580469,960000.0,0.290538484941,0.0,960000.0,0.290538484941,370000.0,580000.0,0.177365378765,0.25108,0.25108,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/0001157523-13-004033-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/a50684447.htm
0,2013-03-31,WEBK,2013-05-10 00:00:00,2013-05-10 16:32:50,Q1,4160000.0,660000.0,3500000.0,0.841346,0.0,2520000.0,0.0,0.0,3180000.0,1431000.0,660000.0,80000.0,1731000.0,0.327664743395,990000.0,0.299119344063,0.0,990000.0,0.299119344063,390000.0,600000.0,0.180686304282,0.26201,0.26201,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/0001157523-13-002605-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/a50625866.htm
0,2012-12-31,WEBK,2013-03-27 00:00:00,2013-03-27 16:35:20,Q4,4160000.0,670000.0,3490000.0,0.838942,0.0,2430000.0,0.0,0.0,3100000.0,1355000.0,670000.0,79999.99999999999,1821000.0,0.369220821209,1070000.0,0.34497251859,0.0,1070000.0,0.34497251859,390000.0,680000.0,0.220174587779,0.30909,0.30909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/0001157523-13-001572-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/a50593999.htm
0,2012-09-30,WEBK,2012-11-14 00:00:00,2012-11-13 17:43:22,Q3,3790000.0,650000.0,3140000.0,0.828496,0.0,2290000.0,0.0,0.0,2940000.0,1227000.0,650000.0,79999.99999999999,1593000.0,0.329975686002,860000.0,0.296978117402,0.0,860000.0,0.296978117402,320000.0,540000.0,0.186523098298,0.24324,0.24324,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/0001157523-12-006027-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/a50469359.htm
0,2012-06-30,WEBK,2012-08-14 00:00:00,2012-08-14 11:00:55,Q2,3590000.0,640000.0,2950000.0,0.821727,0.0,2270000.0,0.0,0.0,2910000.0,1245000.0,640000.0,80000.0,1387000.0,0.298001427552,680000.0,0.241970021413,0.0,680000.0,0.241970021413,240000.0,430000.0,0.154889364739,0.19369,0.19369,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/0001157523-12-004513-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/a50368194.htm
0,2012-03-31,WEBK,2012-05-11,2012-05-11 16:01:13,Q1,3510000.0,620000.0,2890000.0,0.823362,0.0,3860000.0,0.0,0.0,4480000.0,1100000.0,620000.0,50000.0,-303000.0,-0.325867052023,-980000.0,-0.352962427746,0.0,-980000.0,-0.352962427746,-420000.0,-550000.0,-0.199783236994,-0.22822,-0.22822,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm
0,2011-12-31,WEBK,2012-03-26 00:00:00,2012-03-26 17:01:11,Q4,3450000.0,640000.0,2810000.0,0.814493,0.0,1990000.0,0.0,0.0,2630000.0,1095000.0,640000.0,60000.0,1524000.0,0.441176470588,820000.0,0.310331825038,0.0,820000.0,0.310331825038,300000.0,520000.0,0.195701357466,0.21577,0.21577,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/0001157523-12-001541-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/a50211252.htm
0,2011-09-30,WEBK,2011-12-29 00:00:00,2011-12-29 13:59:34,Q3,3330000.0,630000.0,2700000.0,0.810811,0.0,1870000.0,0.0,0.0,2500000.0,3135000.0,630000.0,49999.99999999999,2939000.0,0.310027598896,820000.0,0.30516493626,0.0,820000.0,0.30516493626,300000.0,530000.0,0.195295045341,0.21992,0.21992,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/0001157523-11-007337-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/a50115403.htm
