,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HAL.AS,,2017-03-31,Q1,2001325000,972675000,1028650000,1.9455840178875226,0.0,77425000,77150000,1025000.0,388000000,1795975000,36225000,172975000,397525000,5.034463241305578,205350000,9.745921597272948,0.0,194950000,10.265837394203642,46625000,97625000,20.500128040973113,1.15656525,1.15656525,84486219,84486219,,
0,2017-01-31,HAL.AS,,2017-01-31,Q1,2001325000,972675000,1028650000,1.9455840178875226,0.0,77425000,77150000,1025000.0,388000000,1795975000,36225000,172975000,397525000,5.034463241305578,205350000,9.745921597272948,0.0,194950000,10.265837394203642,46625000,97625000,20.500128040973113,1.15656525,1.15656525,84486219,84486219,,
0,2016-09-31,HAL.AS,,2016-09-31,Q3,2015125000,946475000,1068650000,1.885673513311187,0.0,83575000,83350000,650000.0,405875000,1787025000,34875000,149150000,342050000,5.891317058909516,228100000,8.834392810170977,0.0,371425000,5.425388705660631,51975000,217750000,9.254305396096441,2.588662,2.588662,84114402,84114402,,
0,2016-06-31,HAL.AS,,2016-06-31,Q2,2015125000,946475000,1068650000,1.885673513311187,0.0,83575000,83350000,650000.0,405875000,1787025000,34875000,149150000,342050000,5.891317058909516,228100000,8.834392810170977,0.0,371425000,5.425388705660631,51975000,217750000,9.254305396096441,2.588662,2.588662,84114402,84114402,,
0,2016-03-31,HAL.AS,,2016-03-31,Q1,2015125000,946475000,1068650000,1.885673513311187,0.0,83575000,83350000,650000.0,405875000,1787025000,34875000,149150000,342050000,5.891317058909516,228100000,8.834392810170977,0.0,371425000,5.425388705660631,51975000,217750000,9.254305396096441,2.588662,2.588662,84114402,84114402,,
0,2016-01-31,HAL.AS,,2016-01-31,Q1,2015125000,946475000,1068650000,1.885673513311187,0.0,83575000,83350000,650000.0,405875000,1787025000,34875000,149150000,342050000,5.891317058909516,228100000,8.834392810170977,0.0,371425000,5.425388705660631,51975000,217750000,9.254305396096441,2.588662,2.588662,84114402,84114402,,
0,2015-09-31,HAL.AS,,2015-09-31,Q3,1945550000,910225000,1035325000,1.879168377079661,0.0,93975000,93700000,0.0,396875000,1695150000,39375000,147350000,469700000,4.142111986374282,250400000,7.769768370607029,0.0,286900000,6.7812826768909025,64250000,157500000,12.352698412698413,1.9282655,1.9282655,81697009,81697009,,
0,2015-06-31,HAL.AS,,2015-06-31,Q2,1945550000,910225000,1035325000,1.879168377079661,0.0,93975000,93700000,0.0,396875000,1695150000,39375000,147350000,469700000,4.142111986374282,250400000,7.769768370607029,0.0,286900000,6.7812826768909025,64250000,157500000,12.352698412698413,1.9282655,1.9282655,81697009,81697009,,
0,2015-03-31,HAL.AS,,2015-03-31,Q1,1945550000,910225000,1035325000,1.879168377079661,0.0,93975000,93700000,0.0,396875000,1695150000,39375000,147350000,469700000,4.142111986374282,250400000,7.769768370607029,0.0,286900000,6.7812826768909025,64250000,157500000,12.352698412698413,1.9282655,1.9282655,81697009,81697009,,
0,2015-01-31,HAL.AS,,2015-01-31,Q1,1945550000,910225000,1035325000,1.879168377079661,0.0,93975000,93700000,0.0,396875000,1695150000,39375000,147350000,469700000,4.142111986374282,250400000,7.769768370607029,0.0,286900000,6.7812826768909025,64250000,157500000,12.352698412698413,1.9282655,1.9282655,81697009,81697009,,
0,2014-09-31,HAL.AS,,2014-09-31,Q3,1760725000,815925000,944800000,1.8635954699407282,0.0,87125000,86725000,0.0,360175000,1550850000,42875000,142350000,421825000,4.174065074379186,209875000,8.389398451459202,0.0,241025000,7.305155066901774,49175000,139150000,12.653431548688467,1.757989,1.757989,79177488,79177488,,
0,2014-06-31,HAL.AS,,2014-06-31,Q2,1760725000,815925000,944800000,1.8635954699407282,0.0,87125000,86725000,0.0,360175000,1550850000,42875000,142350000,421825000,4.174065074379186,209875000,8.389398451459202,0.0,241025000,7.305155066901774,49175000,139150000,12.653431548688467,1.757989,1.757989,79177488,79177488,,
0,2014-03-31,HAL.AS,,2014-03-31,Q1,1760725000,815925000,944800000,1.8635954699407282,0.0,87125000,86725000,0.0,360175000,1550850000,42875000,142350000,421825000,4.174065074379186,209875000,8.389398451459202,0.0,241025000,7.305155066901774,49175000,139150000,12.653431548688467,1.757989,1.757989,79177488,79177488,,
0,2014-01-31,HAL.AS,,2014-01-31,Q1,1760725000,815925000,944800000,1.8635954699407282,0.0,87125000,86725000,0.0,360175000,1550850000,42875000,142350000,421825000,4.174065074379186,209875000,8.389398451459202,0.0,241025000,7.305155066901774,49175000,139150000,12.653431548688467,1.757989,1.757989,79177488,79177488,,
0,2013-09-31,HAL.AS,,2013-09-31,Q3,1042375000,576625000,465750000,2.2380568974771875,0.0,46525000,46250000,0.0,210550000,980500000,15150000,67725000,212450000,4.906448576135562,61875000,16.846464646464646,0.0,129750000,8.033718689788055,11550000,118200000,8.818739424703892,1.541692,1.541692,76644930,76644930,,
0,2013-06-31,HAL.AS,,2013-06-31,Q2,1042375000,576625000,465750000,2.2380568974771875,0.0,46525000,46250000,0.0,210550000,980500000,15150000,67725000,212450000,4.906448576135562,61875000,16.846464646464646,0.0,129750000,8.033718689788055,11550000,118200000,8.818739424703892,1.541692,1.541692,76644930,76644930,,
0,2013-03-31,HAL.AS,,2013-03-31,Q1,1042375000,576625000,465750000,2.2380568974771875,0.0,46525000,46250000,0.0,210550000,980500000,15150000,67725000,212450000,4.906448576135562,61875000,16.846464646464646,0.0,129750000,8.033718689788055,11550000,118200000,8.818739424703892,1.541692,1.541692,76644930,76644930,,
0,2013-01-31,HAL.AS,,2013-01-31,Q1,1042375000,576625000,465750000,2.2380568974771875,0.0,46525000,46250000,0.0,210550000,980500000,15150000,67725000,212450000,4.906448576135562,61875000,16.846464646464646,0.0,129750000,8.033718689788055,11550000,118200000,8.818739424703892,1.541692,1.541692,76644930,76644930,,
0,2012-09-31,HAL.AS,,2012-09-31,Q3,1023500000,538275000,485225000,2.1093307228605287,0.0,46875000,46700000,0.0,239175000,956550000,15600000,56375000,195100000,5.246027678113788,66950000,15.287528005974607,0.0,123125000,8.312690355329948,21775000,101550000,10.078778926637124,1.3668135,1.3668135,74316627,74316627,,
0,2012-06-31,HAL.AS,,2012-06-31,Q2,1023500000,538275000,485225000,2.1093307228605287,0.0,46875000,46700000,0.0,239175000,956550000,15600000,56375000,195100000,5.246027678113788,66950000,15.287528005974607,0.0,123125000,8.312690355329948,21775000,101550000,10.078778926637124,1.3668135,1.3668135,74316627,74316627,,
0,2012-03-31,HAL.AS,,2012-03-31,Q1,1023500000,538275000,485225000,2.1093307228605287,0.0,46875000,46700000,0.0,239175000,956550000,15600000,56375000,195100000,5.246027678113788,66950000,15.287528005974607,0.0,123125000,8.312690355329948,21775000,101550000,10.078778926637124,1.3668135,1.3668135,74316627,74316627,,
0,2012-01-31,HAL.AS,,2012-01-31,Q1,1023500000,538275000,485225000,2.1093307228605287,0.0,46875000,46700000,0.0,239175000,956550000,15600000,56375000,195100000,5.246027678113788,66950000,15.287528005974607,0.0,123125000,8.312690355329948,21775000,101550000,10.078778926637124,1.3668135,1.3668135,74316627,74316627,,
0,2011-09-31,HAL.AS,,2011-09-31,Q3,1093675000,0.0,0.0,0.0,0.0,319475000,0.0,-14800000,265625000,-73950000,0.0,51625000,1219250000,0.8970063563666189,1167625000,0.9366663098169361,0.0,140425000,7.788321167883212,16700000,123725000,8.839563548191554,1.70736625,1.70736625,72161074,72161074,,
0,2011-06-31,HAL.AS,,2011-06-31,Q2,1093675000,0.0,0.0,0.0,0.0,319475000,0.0,-14800000,265625000,-73950000,0.0,51625000,1219250000,0.8970063563666189,1167625000,0.9366663098169361,0.0,140425000,7.788321167883212,16700000,123725000,8.839563548191554,1.70736625,1.70736625,72161074,72161074,,
0,2011-03-31,HAL.AS,,2011-03-31,Q1,1093675000,0.0,0.0,0.0,0.0,319475000,0.0,-14800000,265625000,-73950000,0.0,51625000,1219250000,0.8970063563666189,1167625000,0.9366663098169361,0.0,140425000,7.788321167883212,16700000,123725000,8.839563548191554,1.70736625,1.70736625,72161074,72161074,,
0,2011-01-31,HAL.AS,,2011-01-31,Q1,1093675000,0.0,0.0,0.0,0.0,319475000,0.0,-14800000,265625000,-73950000,0.0,51625000,1219250000,0.8970063563666189,1167625000,0.9366663098169361,0.0,140425000,7.788321167883212,16700000,123725000,8.839563548191554,1.70736625,1.70736625,72161074,72161074,,
0,2010-09-31,HAL.AS,,2010-09-31,Q3,1024200000,0.0,0.0,0.0,0.0,319700000,0.0,-13975000,241475000,887550000,0.0,52000000,188650000,5.429101510734164,136650000,7.495060373216246,0.0,122675000,8.348889341756674,15650000,107025000,9.569726699369307,1.539391,1.539391,70129377,70129377,,
0,2010-06-31,HAL.AS,,2010-06-31,Q2,1024200000,0.0,0.0,0.0,0.0,319700000,0.0,-13975000,241475000,887550000,0.0,52000000,188650000,5.429101510734164,136650000,7.495060373216246,0.0,122675000,8.348889341756674,15650000,107025000,9.569726699369307,1.539391,1.539391,70129377,70129377,,
0,2010-03-31,HAL.AS,,2010-03-31,Q1,1024200000,0.0,0.0,0.0,0.0,319700000,0.0,-13975000,241475000,887550000,0.0,52000000,188650000,5.429101510734164,136650000,7.495060373216246,0.0,122675000,8.348889341756674,15650000,107025000,9.569726699369307,1.539391,1.539391,70129377,70129377,,
0,2010-01-31,HAL.AS,,2010-01-31,Q1,1024200000,0.0,0.0,0.0,0.0,319700000,0.0,-13975000,241475000,887550000,0.0,52000000,188650000,5.429101510734164,136650000,7.495060373216246,0.0,122675000,8.348889341756674,15650000,107025000,9.569726699369307,1.539391,1.539391,70129377,70129377,,
0,2009-09-31,HAL.AS,,2009-09-31,Q3,920225000,0.0,0.0,0.0,0.0,551625000,0.0,-11875000,225750000,809975000,0.0,32600000,142850000,6.441897094854743,110250000,8.34671201814059,0.0,98375000,9.35425667090216,12850000,85525000,10.759719380298158,1.256364,1.256364,69049427,69049427,,
0,2009-06-31,HAL.AS,,2009-06-31,Q2,920225000,0.0,0.0,0.0,0.0,551625000,0.0,-11875000,225750000,809975000,0.0,32600000,142850000,6.441897094854743,110250000,8.34671201814059,0.0,98375000,9.35425667090216,12850000,85525000,10.759719380298158,1.256364,1.256364,69049427,69049427,,
0,2009-03-31,HAL.AS,,2009-03-31,Q1,920225000,0.0,0.0,0.0,0.0,551625000,0.0,-11875000,225750000,809975000,0.0,32600000,142850000,6.441897094854743,110250000,8.34671201814059,0.0,98375000,9.35425667090216,12850000,85525000,10.759719380298158,1.256364,1.256364,69049427,69049427,,
0,2009-01-31,HAL.AS,,2009-01-31,Q1,920225000,0.0,0.0,0.0,0.0,551625000,0.0,-11875000,225750000,809975000,0.0,32600000,142850000,6.441897094854743,110250000,8.34671201814059,0.0,98375000,9.35425667090216,12850000,85525000,10.759719380298158,1.256364,1.256364,69049427,69049427,,
0,2008-09-31,HAL.AS,,2008-09-31,Q3,942600000,0.0,0.0,0.0,0.0,329400000,0.0,0.0,211275000,819575000,13450000,39900000,162925000,5.785484118459414,123025000,7.6618573460678725,0.0,109575000,8.602327173169062,10875000,95775000,9.841816758026624,1.38752275,1.38752275,69013574,69013574,,
0,2008-06-31,HAL.AS,,2008-06-31,Q2,942600000,0.0,0.0,0.0,0.0,329400000,0.0,0.0,211275000,819575000,13450000,39900000,162925000,5.785484118459414,123025000,7.6618573460678725,0.0,109575000,8.602327173169062,10875000,95775000,9.841816758026624,1.38752275,1.38752275,69013574,69013574,,
0,2008-03-31,HAL.AS,,2008-03-31,Q1,942600000,0.0,0.0,0.0,0.0,329400000,0.0,0.0,211275000,819575000,13450000,39900000,162925000,5.785484118459414,123025000,7.6618573460678725,0.0,109575000,8.602327173169062,10875000,95775000,9.841816758026624,1.38752275,1.38752275,69013574,69013574,,
0,2008-01-31,HAL.AS,,2008-01-31,Q1,942600000,0.0,0.0,0.0,0.0,329400000,0.0,0.0,211275000,819575000,13450000,39900000,162925000,5.785484118459414,123025000,7.6618573460678725,0.0,109575000,8.602327173169062,10875000,95775000,9.841816758026624,1.38752275,1.38752275,69013574,69013574,,
0,2007-09-31,HAL.AS,,2007-09-31,Q3,930100000,0.0,0.0,0.0,0.0,295150000,0.0,0.0,174825000,717950000,8950000.0,31400000,243550000,3.818928351467871,212150000,4.384162149422578,0.0,203200000,4.577263779527559,14300000,183925000,5.056952562185674,2.666897,2.666897,68989672,68989672,,
0,2007-06-31,HAL.AS,,2007-06-31,Q2,930100000,0.0,0.0,0.0,0.0,295150000,0.0,0.0,174825000,717950000,8950000.0,31400000,243550000,3.818928351467871,212150000,4.384162149422578,0.0,203200000,4.577263779527559,14300000,183925000,5.056952562185674,2.666897,2.666897,68989672,68989672,,
0,2007-03-31,HAL.AS,,2007-03-31,Q1,930100000,0.0,0.0,0.0,0.0,295150000,0.0,0.0,174825000,717950000,8950000.0,31400000,243550000,3.818928351467871,212150000,4.384162149422578,0.0,203200000,4.577263779527559,14300000,183925000,5.056952562185674,2.666897,2.666897,68989672,68989672,,
0,2007-01-31,HAL.AS,,2007-01-31,Q1,930100000,0.0,0.0,0.0,0.0,295150000,0.0,0.0,174825000,717950000,8950000.0,31400000,243550000,3.818928351467871,212150000,4.384162149422578,0.0,203200000,4.577263779527559,14300000,183925000,5.056952562185674,2.666897,2.666897,68989672,68989672,,
0,2006-09-31,HAL.AS,,2006-09-31,Q3,781390750,0.0,0.0,0.0,0.0,262680250,0.0,0.0,149012500,633125750,12592750,31083750,179348750,4.356822949699956,148265000,5.2702306680605675,0.0,135672250,5.759399950984818,8149250.0,124211750,6.290795758050265,1.7948055,1.7948055,69162389,69162389,,
0,2006-06-31,HAL.AS,,2006-06-31,Q2,781390750,0.0,0.0,0.0,0.0,262680250,0.0,0.0,149012500,633125750,12592750,31083750,179348750,4.356822949699956,148265000,5.2702306680605675,0.0,135672250,5.759399950984818,8149250.0,124211750,6.290795758050265,1.7948055,1.7948055,69162389,69162389,,
0,2006-03-31,HAL.AS,,2006-03-31,Q1,781390750,0.0,0.0,0.0,0.0,262680250,0.0,0.0,149012500,633125750,12592750,31083750,179348750,4.356822949699956,148265000,5.2702306680605675,0.0,135672250,5.759399950984818,8149250.0,124211750,6.290795758050265,1.7948055,1.7948055,69162389,69162389,,
0,2006-01-31,HAL.AS,,2006-01-31,Q1,781390750,0.0,0.0,0.0,0.0,262680250,0.0,0.0,149012500,633125750,12592750,31083750,179348750,4.356822949699956,148265000,5.2702306680605675,0.0,135672250,5.759399950984818,8149250.0,124211750,6.290795758050265,1.7948055,1.7948055,69162389,69162389,,
0,2005-09-31,HAL.AS,,2005-09-31,Q3,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,124065022.175,4.997823978767205,98169190.165,6.3161888338930865,0.0,83612863.61,7.415786470903051,13621042.1525,69991821.4575,8.858965659709344,0.950022,0.950022,69193765,69193765,,
0,2005-06-31,HAL.AS,,2005-06-31,Q2,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,124065022.175,4.997823978767205,98169190.165,6.3161888338930865,0.0,83612863.61,7.415786470903051,13621042.1525,69991821.4575,8.858965659709344,0.950022,0.950022,69193765,69193765,,
0,2005-03-31,HAL.AS,,2005-03-31,Q1,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,124065022.175,4.997823978767205,98169190.165,6.3161888338930865,0.0,83612863.61,7.415786470903051,13621042.1525,69991821.4575,8.858965659709344,0.950022,0.950022,69193765,69193765,,
0,2005-01-31,HAL.AS,,2005-01-31,Q1,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,124065022.175,4.997823978767205,98169190.165,6.3161888338930865,0.0,83612863.61,7.415786470903051,13621042.1525,69991821.4575,8.858965659709344,0.950022,0.950022,69193765,69193765,,
0,2004-09-31,HAL.AS,,2004-09-31,Q3,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,83810037.84,5.720962829957839,32482632.28,14.760937695163909,0.0,20423224.06,23.476905989543358,6507812.96,14684258.08,32.65225308952075,0.21217825,0.21217825,69193765,69193765,,
0,2004-06-31,HAL.AS,,2004-06-31,Q2,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,83810037.84,5.720962829957839,32482632.28,14.760937695163909,0.0,20423224.06,23.476905989543358,6507812.96,14684258.08,32.65225308952075,0.21217825,0.21217825,69193765,69193765,,
0,2004-03-31,HAL.AS,,2004-03-31,Q1,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,83810037.84,5.720962829957839,32482632.28,14.760937695163909,0.0,20423224.06,23.476905989543358,6507812.96,14684258.08,32.65225308952075,0.21217825,0.21217825,69193765,69193765,,
0,2004-01-31,HAL.AS,,2004-01-31,Q1,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,83810037.84,5.720962829957839,32482632.28,14.760937695163909,0.0,20423224.06,23.476905989543358,6507812.96,14684258.08,32.65225308952075,0.21217825,0.21217825,69193765,69193765,,
0,2003-09-31,HAL.AS,,2003-09-31,Q3,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,5.795377519790202,22567523.645,16.75605615467164,0.0,11799285.8,32.04793068640645,843061.3525,11837399.24,31.94474443251945,0.17174625,0.17174625,68923721,68923721,,
0,2003-06-31,HAL.AS,,2003-06-31,Q2,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,5.795377519790202,22567523.645,16.75605615467164,0.0,11799285.8,32.04793068640645,843061.3525,11837399.24,31.94474443251945,0.17174625,0.17174625,68923721,68923721,,
0,2003-03-31,HAL.AS,,2003-03-31,Q1,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,5.795377519790202,22567523.645,16.75605615467164,0.0,11799285.8,32.04793068640645,843061.3525,11837399.24,31.94474443251945,0.17174625,0.17174625,68923721,68923721,,
0,2003-01-31,HAL.AS,,2003-01-31,Q1,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,5.795377519790202,22567523.645,16.75605615467164,0.0,11799285.8,32.04793068640645,843061.3525,11837399.24,31.94474443251945,0.17174625,0.17174625,68923721,68923721,,
0,2002-09-31,HAL.AS,,2002-09-31,Q3,435675250.9625,0.0,0.0,0.0,0.0,95266504.96,0.0,0.0,271121156.2125,413007906.5425,0.0,46620245.37,69287589.79,6.287926196927392,22667344.42,19.220392247540566,0.0,9779854.625,44.54823386114494,7720724.6975,6242906.47,69.78724622195085,0.0899055,0.0899055,69438596,69438596,,
0,2002-06-31,HAL.AS,,2002-06-31,Q2,435675250.9625,0.0,0.0,0.0,0.0,95266504.96,0.0,0.0,271121156.2125,413007906.5425,0.0,46620245.37,69287589.79,6.287926196927392,22667344.42,19.220392247540566,0.0,9779854.625,44.54823386114494,7720724.6975,6242906.47,69.78724622195085,0.0899055,0.0899055,69438596,69438596,,
0,2002-03-31,HAL.AS,,2002-03-31,Q1,435675250.9625,0.0,0.0,0.0,0.0,95266504.96,0.0,0.0,271121156.2125,413007906.5425,0.0,46620245.37,69287589.79,6.287926196927392,22667344.42,19.220392247540566,0.0,9779854.625,44.54823386114494,7720724.6975,6242906.47,69.78724622195085,0.0899055,0.0899055,69438596,69438596,,
0,2002-01-31,HAL.AS,,2002-01-31,Q1,435675250.9625,0.0,0.0,0.0,0.0,95266504.96,0.0,0.0,271121156.2125,413007906.5425,0.0,46620245.37,69287589.79,6.287926196927392,22667344.42,19.220392247540566,0.0,9779854.625,44.54823386114494,7720724.6975,6242906.47,69.78724622195085,0.0899055,0.0899055,69438596,69438596,,
