,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MCBC,2007-03-16,2007-03-16 16:00:20,Q4,20900000,18550000,2350000,0.11244019138755981,0,16970000,79000,0,35520000,1075000,18550000,830000.0000000001,23320000,0.13368923855015455,3930000,0.11053666760325934,0,3930000,0.11053666760325934,1090000,2850000,0.07993818488339421,0.16398,0.16398,17380000,17380000,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm
0,2006-09-30,MCBC,2006-11-08,2006-11-08 15:11:39,Q3,20580000,17700000,2880000,0.13994169096209913,0,11750000,319000,0,29450000,996000,17700000,860000.0000000001,27400000,0.2788176773340234,8840000,0.25411886483222634,0,8840000,0.25411886483222634,2830000,6010000,0.17277667558009144,0.3456,0.3456,17390000,17390000,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/0000926044-06-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/mac10q_093006.htm
0,2006-06-30,MCBC,2006-08-08,2006-08-08 14:12:18,Q2,20610000,15920000,4690000,0.22755943716642407,0,12130000,321000,0,28050000,677000,15920000,860000,25260000,0.28362110894941633,8470000,0.25750851167315175,0,8470000,0.25750851167315175,2720000,5760000,0.1749452821011673,0.33161,0.33161,17370000,17370000,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/0001193125-06-165398-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/d10q.htm
0,2006-03-31,MCBC,2006-05-09,2006-05-09 15:38:13,Q1,19500000,13930000,5570000,0.2856410256410256,0,11790000,356000,0,25720000,356000,13930000,840000,22490000,0.28325782877550343,7720000,0.2553817664759763,0,7720000,0.2553817664759763,2500000,5220000,0.17267947488508978,0.3,0.3,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000263/0000926044-06-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm
0,2005-12-31,MCBC,2006-03-13,2006-03-13 09:27:34,Q4,19710000,12690000,7020000,0.3561643835616438,0,11610000,450000,0,24300000,1625000,12690000,840000.0000000003,21640000,0.30756007838553306,8110000,0.2787155774057139,0,8110000,0.2787155774057139,2570000,5540000,0.19053185271770895,0.31931,0.31931,17350000,17350000,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm
0,2005-09-30,MCBC,2005-11-08,2005-11-08 15:28:25,Q3,19760000,11650000,8110000,0.4104251012145749,0,11550000,396000,0,23200000,1175000,11650000,689999.9999999997,20550000,0.32091380801383684,8210000,0.2958705678869991,0,8210000,0.2958705678869991,2660000,5550000,0.19998558662438742,0.32025,0.32025,17330000,17330000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/0000926044-05-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/mac10q_093005.htm
0,2005-06-30,MCBC,2005-08-05,2005-08-05 16:22:28,Q2,18860000,9870000,8990000,0.4766702014846235,0,11090000,388000,0,20960000,779000,9870000,760000,18400000,0.33630412493098827,7770000,0.3064121776165313,0,7770000,0.3064121776165313,2510000,5260000,0.20750847858663932,0.3044,0.3044,17280000,17280000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/0000926044-05-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/mac10q_063005.htm
0,2005-03-31,MCBC,2005-05-10,2005-05-10 10:22:11,Q1,17510000,8350000,9160000,0.5231296402055968,0,10860000,391000,0,19210000,391000,8350000,810000,15820000,0.32170876799724113,6660000,0.28687817915337527,0,6660000,0.28687817915337527,2120000,4540000,0.19549099060263816,0.26365,0.26365,17220000,17220000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000265/0000926044-05-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm
0,2004-12-31,MCBC,2005-03-11,2005-03-11 16:31:34,Q4,17170000,7610000,9560000,0.5567850902737332,0,10610000,1210000,0,18220000,1210000,7610000,760000.0000000002,14940000,0.3323353293413174,6570000,0.2979949192524043,0,6570000,0.2979949192524043,2120000,4450000,0.20177826165850118,0.26008,0.26008,17110000,17110000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm
0,2004-09-30,MCBC,2004-11-08,2004-11-08 08:38:39,Q3,15880000,6730000,9150000,0.5761964735516373,0,12830000,0,0,19560000,0,6730000,690000,10470000,11.011764705882353,3050000,8.961764705882352,0,3050000,8.961764705882352,930000,2120000,6.223529411764706,0.12434,0.12434,17050000,17050000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/0000926044-04-000572-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/mac10q_093004.htm
0,2004-06-30,MCBC,2004-08-06,2004-08-06 16:51:44,Q2,15320000,6070000,9250000,0.6037859007832899,0,10370000,0,0,16440000,0,6070000,760000,11780000,7.622994652406417,4950000,6.614973262032086,0,4950000,6.614973262032086,1600000,3350000,4.473262032085562,0.1966,0.1966,17040000,17040000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/0000926044-04-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/mac10q_063004.htm
0,2004-03-31,MCBC,2004-05-10,2004-05-10 14:42:10,Q1,13690000,5910000,7780000,0.5682980277574872,0,9490000,0,0,15400000,0,5910000,760000,10880000,9.396975425330814,4210000,7.954631379962192,0,4210000,7.954631379962192,1340000,2870000,5.417769376181474,0.16853,0.16853,17030000,17030000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/0000926044-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/mac10q_033104.htm
0,2003-12-31,MCBC,2004-03-15 00:00:00,2004-03-15 10:34:21,Q4,13410000,5510000,13410000,1,0,9050000,0,0,14560000,0,5510000,530000.0000000002,10410000,0,4360000,0,0,4360000,0,1390000,2980000,0,0.17519,0.17519,17010000,17010000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm
0,2003-09-30,MCBC,2003-11-14 00:00:00,2003-11-14 14:48:31,Q3,13730000,5440000,13730000,1,0,9150000,0,0,14590000,0,5440000,619999.9999999999,10630000,0,4570000,0,0,4570000,0,1510000,3060000,0,0.18032,0.18032,16970000,16970000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/0000926044-03-000399-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/mac10q_093003.htm
0,2003-06-30,MCBC,2003-08-14 00:00:00,2003-08-14 15:27:12,Q2,12690000,5600000,12690000,1,0,8290000,0,0,13890000,0,5600000,840000.0000000001,10830000,0,4400000,0,0,4400000,0,1460000,2930000,0,0.17296,0.17296,16940000,16940000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/0000926044-03-000251-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/macatawa10q_063003.htm
0,2003-03-31,MCBC,2003-05-14 00:00:00,2003-05-14 15:27:24,Q1,11920000,5800000,11920000,1,0,7680000,0,0,13480000,0,5800000,710000,10750000,0,4240000,0,0,4240000,0,1430000,2810000,0,0.16677,0.16677,16850000,16850000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/0000926044-03-000156-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/macatawa10q_033103.htm
0,2002-12-31,MCBC,2003-03-21 00:00:00,2003-03-21 17:11:51,Q4,12500000,6020000,12500000,1,0,8140000,0,0,14160000,0,6020000,630000.0000000001,11000000,0,4350000,0,0,4350000,0,1430000,2920000,0,0.17371,0.17371,16810000,16810000,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm
0,2002-09-30,MCBC,2002-11-14 00:00:00,2002-11-14 09:19:03,Q3,11540000,6340000,11540000,1,0,7470000,0,0,13810000,0,6340000,669999.9999999999,11100000,0,4080000,0,0,4080000,0,1350000,2740000,0,0.16137,0.16137,16980000,16980000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/0000926044-02-000298-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/macatawa10q93002.htm
0,2002-06-30,MCBC,2002-08-13 00:00:00,2002-08-13 14:15:40,Q2,10510000,6190000,10510000,1,0,7020000,0,0,13210000,0,6190000,670000,10360000,0,3500000,0,0,3500000,0,1150000,2350000,0,0.13783,0.13783,17050000,17050000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/0000926044-02-000220-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/macatawa10q2.htm
0,2002-03-31,MCBC,2002-05-15 00:00:00,2002-05-15 13:29:50,Q1,7130000,4370000,7130000,1,0,4890000,0,0,9260000,0,4370000,400000,7010000,0,2240000,0,0,2240000,0,730000,1510000,0,0.12895,0.12895,11710000,11710000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/0000926044-02-000154-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/macatawa10q1.htm
0,2001-12-31,MCBC,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,7150000,4600000,7150000,1,0,4970000,0,0,9570000,0,4600000,459999.99999999994,7250000,0,2180000,0,0,2180000,0,720000,1470000,0,0.12543,0.12543,11720000,11720000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm
0,2001-09-30,MCBC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6600000,5430000,6600000,1,0,4600000,0,0,10030000,0,5430000,370000,7800000,0,2000000,0,0,2000000,0,650000,1350000,0,0.11628,0.11628,11610000,11610000,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/0000926044-01-500131-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/macatawa10q.txt
0,2001-06-30,MCBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6040000,5440000,6040000,1,0,4250000,0,0,9690000,0,5440000,330000,7550000,0,1790000,0,0,1790000,0,580000,1200000,0,0.13667,0.13667,8780000,8780000,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/0000926044-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/macatawa10q.txt
0,2001-03-31,MCBC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5660000,5450000,5660000,1,0,4020000,0,0,9470000,0,5450000,310000,7400000,0,1640000,0,0,1640000,0,550000,1090000,0,0.1344,0.1344,8110000,8110000,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/0000926044-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/macatawa10q.txt
0,2000-12-31,MCBC,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,5260000,5170000,5260000,1,0,3700000,0,0,8870000,0,5170000,329999.99999999994,7080000,0,1580000,0,0,1580000,0,530000,1050000,0,0.13011,0.13011,8070000,8070000,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-0001.txt
0,2000-09-30,MCBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4850000,4710000,4850000,1,0,3720000,0,0,8430000,0,4710000,320000.00000000006,6150000,0,1120000,0,0,1120000,0,170000,950000,0,0.11743,0.11743,8090000,8090000,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-0001.txt
0,2000-06-30,MCBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4600000,4290000,4600000,1,0,3780000,0,0,8070000,0,4290000,329999.99999999994,5440000,0,820000,0,0,820000,0,0,820000,0,0.10136,0.10136,8090000,8090000,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-0001.txt
0,2000-03-31,MCBC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3950000,3570000,3950000,1,0,3420000,0,0,6990000,0,3570000,250000,4350000,0,530000,0,0,530000,0,0,530000,0,0.06576,0.06576,8060000,8060000,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000070/0000926044-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/1053584/0000926044-00-000070.txt
0,1999-12-31,MCBC,,,Q4,3700000,2940000,3700000,1,0,3280000,0,0,6220000,0,2940000,229999.99999999997,3590000,0,420000,0,0,420000,0,0,420000,0,0.0533,0.0533,7880000,7880000,,
0,1999-09-30,MCBC,,,Q3,3300000,2550000,3300000,1,0,3000000,0,0,5550000,0,2550000,200000,3050000,0,300000,0,0,300000,0,0,300000,0,0.03722,0.03722,8060000,8060000,,
0,1999-06-30,MCBC,,,Q2,2830000,2190000,2830000,1,0,2790000,0,0,4980000,0,2190000,169999.99999999997,2400000,0,40000,0,0,40000,0,0,40000,0,0.00718,0.00718,5570000,5570000,,
0,1999-03-31,MCBC,,,Q1,2270000,1750000,2270000,1,0,2350000,0,0,4100000,0,1750000,140000,1820000,0,-70000,0,0,-70000,0,0,-70000,0,-0.0128,-0.0128,5470000,5470000,,
0,1998-12-31,MCBC,,,Q4,1920000,1550000,1920000,1,0,2310000,0,0,3860000,0,1550000,110000.00000000001,1270000,0,-390000,0,0,-390000,0,0,-390000,0,-0.07065,-0.07065,5520000,5520000,,
0,1998-09-30,MCBC,,,Q3,1370000,1050000,1370000,1,0,2020000,0,0,3070000,0,1050000,80000,480000,0,-650000,0,0,-650000,0,0,-650000,0,-0.11883,-0.11883,5470000,5470000,,
0,1998-06-30,MCBC,,,Q2,800000,450000,800000,1,0,1720000,0,0,2170000,0,450000,50000,-420000,0,-920000,0,0,-920000,0,0,-920000,0,-0.17524,-0.17524,5250000,5250000,,
