,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,LBAI,2017-11-08,2017-11-08 16:49:20,Q3,47023000,0.0,0.0,0.0,0.0,17197000,442000.0,0.0,0.0,0.0,6620000.0,0.0,0.0,0.0,0.0,0.44431448440125043,0.0,20893000,0.44431448440125043,7170000.0,13723000,0.2918359100865534,0.29,0.29,47466000,47692000,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/0001193125-17-337370-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/d457917d10q.htm
0,2017-06-30,LBAI,2017-08-08,2017-08-08 12:18:18,Q2,47015000,0.0,0.0,0.0,0.0,17475000,508000.0,0.0,0.0,0.0,5791000.0,0.0,0.0,0.0,0.0,0.4326066149101351,0.0,20339000,0.4326066149101351,6969000.0,13370000,0.2843773263851962,0.28,0.28,47465000,47674000,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/0001193125-17-250999-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/d422207d10q.htm
0,2017-03-31,LBAI,2017-05-09,2017-05-09 16:52:20,Q1,46976000,0.0,0.0,0.0,0.0,17536000,401000.0,0.0,0.0,0.0,5473000.0,0.0,0.0,0.0,0.0,0.37740548365122617,0.0,17729000,0.37740548365122617,5417000.0,12312000,0.26209128065395093,0.26,0.26,47354000,47623000,https://www.sec.gov/Archives/edgar/data/846901/000119312517164314/0001193125-17-164314-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm
0,2016-12-31,LBAI,2017-03-15,2017-03-15 17:22:52,Q4,42907000,0.0,0.0,0.0,0.0,16308000,549000.0,0.0,0.0,0.0,5504000.0,0.0,0.0,0.0,0.0,0.42401006828722587,0.0,18193000,0.42401006828722587,6240000.0,11953000,0.278579252802573,0.26,0.26,45002000,45257000,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm
0,2016-09-30,LBAI,2016-11-08,2016-11-08 17:09:24,Q3,44515000,0.0,0.0,0.0,0.0,17179000,429000.0,0.0,0.0,0.0,4487000.0,0.0,0.0,0.0,0.0,0.3856228237672695,0.0,17166000,0.3856228237672695,5839000.0,11327000,0.25445355498146693,0.25,0.25,44439000,44659000,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/0001193125-16-763103-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/d250877d10q.htm
0,2016-06-30,LBAI,2016-08-09,2016-08-09 12:28:26,Q2,39604000,0.0,0.0,0.0,0.0,15418000,385000.0,0.0,0.0,0.0,3935000.0,0.0,0.0,0.0,0.0,0.3853651146348854,0.0,15262000,0.3853651146348854,5132000.0,10130000,0.2557822442177558,0.24,0.24,41238000,41406000,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/0001193125-16-676351-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/d197934d10q.htm
0,2016-03-31,LBAI,2016-05-10,2016-05-10 12:41:32,Q1,38371000,0.0,0.0,0.0,0.0,16371000,309000.0,0.0,0.0,0.0,3721000.0,0.0,0.0,0.0,0.0,0.3184175549242918,0.0,12218000,0.3184175549242918,4110000.0,8108000.0,0.21130541294206562,0.2,0.2,40931000,41091000,https://www.sec.gov/Archives/edgar/data/846901/000119312516585222/0001193125-16-585222-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm
0,2015-12-31,LBAI,2016-03-15,2016-03-15 14:36:16,Q4,33499000,0.0,0.0,0.0,0.0,16831000,534000.0,0.0,0.0,0.0,2936000.0,0.0,0.0,0.0,0.0,0.3807576345562554,0.0,12755000,0.3807576345562554,4291000.0,8464000.0,0.2526642586345861,0.22,0.22,37865000,38048000,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm
0,2015-09-30,LBAI,2015-11-06,2015-11-06 13:40:40,Q3,34191000,0.0,0.0,0.0,0.0,13641000,396000.0,0.0,0.0,0.0,2825000.0,0.0,0.0,0.0,0.0,0.346787166213331,0.0,11857000,0.346787166213331,4032000.0,7825000.0,0.22886139627387325,0.2,0.2,37856000,38016000,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/0001193125-15-369761-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/d30721d10q.htm
0,2015-06-30,LBAI,2015-08-07,2015-08-07 10:44:25,Q2,33627000,0.0,0.0,0.0,0.0,13468000,416000.0,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.34769679126892084,0.0,11692000,0.34769679126892084,3830000.0,7862000.0,0.2338002200612603,0.21,0.21,37854000,37988000,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/0001193125-15-282415-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/d71165d10q.htm
0,2015-03-31,LBAI,2015-05-08,2015-05-08 11:23:22,Q1,33256000,0.0,0.0,0.0,0.0,12873000,240000.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,0.37118114024536925,0.0,12344000,0.37118114024536925,4014000.0,8330000.0,0.25048111618955976,0.22,0.22,37800000,37937000,https://www.sec.gov/Archives/edgar/data/846901/000119312515178808/0001193125-15-178808-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm
0,2014-12-31,LBAI,2015-03-16,2015-03-16 15:16:47,Q4,33319000,0.0,0.0,0.0,0.0,13226000,534000.0,0.0,0.0,0.0,2378000.0,0.0,0.0,0.0,0.0,0.3467090849065098,0.0,11552000,0.3467090849065098,3613000.0,7939000.0,0.23827245715657733,0.21,0.21,37765000,37920000,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm
0,2014-09-30,LBAI,2014-11-10,2014-11-10 11:01:29,Q3,33261000,0.0,0.0,0.0,0.0,12813000,629000.0,0.0,0.0,0.0,2344000.0,0.0,0.0,0.0,0.0,0.3722678211719431,0.0,12382000,0.3722678211719431,4136000.0,8246000.0,0.24791798202098553,0.22,0.22,37738000,37862000,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/0001193125-14-405093-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/d793904d10q.htm
0,2014-06-30,LBAI,2014-08-11,2014-08-11 13:12:40,Q2,32790000,0.0,0.0,0.0,0.0,12521000,476000.0,0.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,0.3558096980786825,0.0,11667000,0.3558096980786825,3886000.0,7781000.0,0.23729795669411405,0.2,0.2,37740000,37850000,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/0001193125-14-304425-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/d725916d10q.htm
0,2014-03-31,LBAI,2014-05-12,2014-04-28 09:02:16,Q1,31918000,0.0,0.0,0.0,0.0,12054000,386000.0,0.0,0.0,0.0,2085000.0,0.0,0.0,0.0,0.0,0.3348267435302964,0.0,10687000,0.3348267435302964,3524000.0,7163000.0,0.22441882323453852,0.190476,0.190476,37682400,37806300,https://www.sec.gov/Archives/edgar/data/846901/000119312514194549/0001193125-14-194549-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm
0,2013-12-31,LBAI,2014-04-28,2014-04-28 09:02:16,Q4,33445000,0.0,0.0,0.0,0.0,12321000,650000.0,0.0,0.0,0.0,2172000.0,0.0,0.0,0.0,0.0,0.330213783824189,0.0,11044000,0.330213783824189,3703000.0,7341000.0,0.2194946927791897,0.190476,0.190476,37436700,37648800,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm
0,2013-09-30,LBAI,2013-11-08,2013-11-08 08:42:37,Q3,32132000,0.0,0.0,0.0,0.0,12518000,715000.0,0.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,0.3064235030499191,0.0,9846000.0,0.3064235030499191,3229000.0,6617000.0,0.20593178140171792,0.171429,0.171429,37287600,37522800,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/0001193125-13-434159-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/d600836d10q.htm
0,2013-06-30,LBAI,2013-08-09,2013-08-09 14:42:59,Q2,29742000,0.0,0.0,0.0,0.0,11492000,435000.0,0.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,0.30098850110954206,0.0,8952000.0,0.30098850110954206,3049000.0,5903000.0,0.19847353910295207,0.180952,0.180952,33103350,33198900,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/0001193125-13-328930-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/d542247d10q.htm
0,2013-03-31,LBAI,2013-05-10,2013-05-10 14:57:02,Q1,28987000,0.0,0.0,0.0,0.0,11124000,288000.0,0.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,0.26139303825852966,0.0,7577000.0,0.26139303825852966,2469000.0,5108000.0,0.17621692482837134,0.161905,0.161905,31041150,31106250,https://www.sec.gov/Archives/edgar/data/846901/000119312513213740/0001193125-13-213740-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm
0,2012-12-31,LBAI,2013-03-15,2013-03-15 17:12:26,Q4,29601000,0.0,0.0,0.0,0.0,11275000,388000.0,0.0,0.0,0.0,3068000.0,0.0,0.0,0.0,0.0,0.2877267659876356,0.0,8517000.0,0.2877267659876356,2688000.0,5829000.0,0.19691902300597952,0.190476,0.190476,30940350,31044300,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm
0,2012-09-30,LBAI,2012-11-09,2012-11-09 08:52:10,Q3,28295000,0.0,0.0,0.0,0.0,11203000,718000.0,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,0.0,0.2819226011662838,0.0,7977000.0,0.2819226011662838,2488000.0,5489000.0,0.19399187135536314,0.190476,0.190476,28927500,29024100,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/0001193125-12-461928-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/d398376d10q.htm
0,2012-06-30,LBAI,2012-08-09,2012-08-09 12:33:13,Q2,28519000,0.0,0.0,0.0,0.0,10924000,458000.0,0.0,0.0,0.0,4190000.0,0.0,0.0,0.0,0.0,0.2865458115642203,0.0,8172000.0,0.2865458115642203,2719000.0,5453000.0,0.19120586275816123,0.190476,0.190476,28073850,28140000,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/0001193125-12-346470-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/d344725d10q.htm
0,2012-03-31,LBAI,2012-05-10,2012-05-10 12:21:35,Q1,28003000,0.0,0.0,0.0,0.0,10796000,470000.0,0.0,0.0,0.0,4348000.0,0.0,0.0,0.0,0.0,0.25611541620540657,0.0,7172000.0,0.25611541620540657,2201000.0,4971000.0,0.17751669463986003,0.152381,0.152381,28035000,28084350,https://www.sec.gov/Archives/edgar/data/846901/000119312512224499/0001193125-12-224499-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm
0,2011-12-31,LBAI,2012-03-15,2012-03-15 14:53:38,Q4,28139000,0.0,0.0,0.0,0.0,10548000,563000.0,0.0,0.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.26159422865062726,0.0,7361000.0,0.26159422865062726,2245000.0,5116000.0,0.1818117203880735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm
0,2011-09-30,LBAI,2011-11-09,2011-11-09 15:42:53,Q3,29446000,0.0,0.0,0.0,0.0,10826000,612000.0,0.0,0.0,0.0,4937000.0,0.0,0.0,0.0,0.0,0.2495415336548258,0.0,7348000.0,0.2495415336548258,2242000.0,5106000.0,0.17340215988589283,0.172336,0.172336,27917505,27970425,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/0001193125-11-304455-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/d234182d10q.htm
0,2011-06-30,LBAI,2011-08-09,2011-08-09 10:49:43,Q2,29131000,0.0,0.0,0.0,0.0,10808000,619000.0,0.0,0.0,0.0,5179000.0,0.0,0.0,0.0,0.0,0.24005355119975283,0.0,6993000.0,0.24005355119975283,2135000.0,4858000.0,0.16676392846108956,0.163265,0.163265,27882225,28091700,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/0001193125-11-215663-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/d10q.htm
0,2011-03-31,LBAI,2011-05-06,2011-05-06 15:51:01,Q1,28814000,0.0,0.0,0.0,0.0,10913000,615000.0,0.0,0.0,0.0,5305000.0,0.0,0.0,0.0,0.0,0.23811341708891512,0.0,6861000.0,0.23811341708891512,2090000.0,4771000.0,0.16557923231762336,0.126984,0.126984,27837022,27983655,https://www.sec.gov/Archives/edgar/data/846901/000119312511130661/0001193125-11-130661-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm
0,2010-12-31,LBAI,2011-03-16,2011-03-16 11:13:25,Q4,29893000,0.0,0.0,0.0,0.0,12018000,987000.0,0.0,0.0,0.0,5709000.0,0.0,0.0,0.0,0.0,0.2560465660857057,0.0,7654000.0,0.2560465660857057,2634000.0,5020000.0,0.1679322918408992,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm
0,2010-09-30,LBAI,2010-11-08,2010-11-08 16:11:29,Q3,31079000,0.0,0.0,0.0,0.0,11292000,511000.0,0.0,0.0,0.0,6324000.0,0.0,0.0,0.0,0.0,0.23395218636378262,0.0,7271000.0,0.23395218636378262,2399000.0,4872000.0,0.156761800572734,0.120937,0.120937,27146306,27146306,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/0001193125-10-252091-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/d10q.htm
0,2010-06-30,LBAI,2010-08-06,2010-08-06 12:14:00,Q2,29482000,0.0,0.0,0.0,0.0,11417000,648000.0,0.0,0.0,0.0,6666000.0,0.0,0.0,0.0,0.0,0.25011871650498607,0.0,7374000.0,0.25011871650498607,2621000.0,4753000.0,0.16121701377111458,0.138214,0.138214,27653346,27741325,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/0001193125-10-180846-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/d10q.htm
0,2010-03-31,LBAI,2010-05-07,2010-05-07 13:02:11,Q1,28696000,0.0,0.0,0.0,0.0,11157000,554000.0,0.0,0.0,0.0,7196000.0,0.0,0.0,0.0,0.0,0.24522581544466127,0.0,7037000.0,0.24522581544466127,2471000.0,4566000.0,0.15911625313632563,0.129576,0.129576,27585046,27596622,https://www.sec.gov/Archives/edgar/data/846901/000119312510112475/0001193125-10-112475-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2009-12-31,LBAI,2010-03-16,2010-03-16 08:40:41,Q4,32842000,0.0,0.0,0.0,0.0,10925000,625000.0,0.0,0.0,0.0,8541000.0,0.0,0.0,0.0,0.0,0.15684184885207966,0.0,5151000.0,0.15684184885207966,3011000.0,2140000.0,0.06516046525790146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2009-09-30,LBAI,2009-11-09,2009-11-09 16:26:58,Q3,26576000,0.0,0.0,0.0,0.0,10837000,667000.0,0.0,0.0,0.0,9968000.0,0.0,0.0,0.0,0.0,0.17989915713425647,0.0,4781000.0,0.17989915713425647,2770000.0,2011000.0,0.07566977724262493,0.043192,0.043192,27429924,27471598,https://www.sec.gov/Archives/edgar/data/846901/000119312509229440/0001193125-09-229440-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509229440/d10q.htm
0,2009-06-30,LBAI,2009-08-10,2009-08-10 11:04:00,Q2,26503000,0.0,0.0,0.0,0.0,12340000,784000.0,0.0,0.0,0.0,10670000,0.0,0.0,0.0,0.0,-1.0505603139267252,0.0,-27843000,-1.0505603139267252,-15121000,-12722000,-0.4800211296834321,-0.501026,-0.501026,27384777,27384777,https://www.sec.gov/Archives/edgar/data/846901/000119312509170094/0001193125-09-170094-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509170094/d10q.htm
0,2009-03-31,LBAI,2009-05-11,2009-05-11 09:12:57,Q1,27865000,0.0,0.0,0.0,0.0,10460000,557000.0,0.0,0.0,0.0,11264000,0.0,0.0,0.0,0.0,0.17003409294814284,0.0,4738000.0,0.17003409294814284,1563000.0,3175000.0,0.11394222142472636,0.095022,0.095022,27455392,27476229,https://www.sec.gov/Archives/edgar/data/846901/000119312509106367/0001193125-09-106367-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm
0,2008-12-31,LBAI,2009-03-16,2009-03-16 13:58:04,Q4,26813000,0.0,0.0,0.0,0.0,8582000.0,698000.0,0.0,0.0,0.0,13233000,0.0,0.0,0.0,0.0,0.014358706597545966,0.0,385000.0,0.014358706597545966,-504000.0,889000.0,0.03315555887069705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm
0,2008-09-30,LBAI,2008-11-10,2008-11-10 12:25:12,Q3,27358000,0.0,0.0,0.0,0.0,8930000.0,648000.0,0.0,0.0,0.0,13122000,0.0,0.0,0.0,0.0,0.3350025586665692,0.0,9165000.0,0.3350025586665692,3309000.0,5856000.0,0.21405073470282915,0.215959,0.215959,27251650,27346575,https://www.sec.gov/Archives/edgar/data/846901/000119312508231198/0001193125-08-231198-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508231198/d10q.htm
0,2008-06-30,LBAI,2008-08-08,2008-08-08 15:56:49,Q2,26926000,0.0,0.0,0.0,0.0,8237000.0,544000.0,0.0,0.0,0.0,13340000,0.0,0.0,0.0,0.0,0.16133105548540444,0.0,4344000.0,0.16133105548540444,1464000.0,2880000.0,0.10695981579142835,0.103661,0.103661,27141675,27295639,https://www.sec.gov/Archives/edgar/data/846901/000119312508171890/0001193125-08-171890-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508171890/d10q.htm
0,2008-03-31,LBAI,2008-05-09,2008-05-09 10:39:40,Q1,25093000,0.0,0.0,0.0,0.0,8862000.0,458000.0,0.0,0.0,0.0,15663000,0.0,0.0,0.0,0.0,0.3385406288606384,0.0,8495000.0,0.3385406288606384,2955000.0,5540000.0,0.2207787032240067,0.207321,0.207321,26721844,26721844,https://www.sec.gov/Archives/edgar/data/846901/000119312508109118/0001193125-08-109118-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm
0,2007-12-31,LBAI,2008-03-14,2008-03-14 11:13:05,Q4,23400000,0.0,0.0,0.0,0.0,8900000.0,414000.0,0.0,0.0,0.0,17122000,0.0,0.0,0.0,0.0,0.1876068376068376,0.0,4390000.0,0.1876068376068376,1095000.0,3295000.0,0.1408119658119658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm
0,2007-09-30,LBAI,2007-11-08,2007-11-08 11:51:11,Q3,22239000,0.0,0.0,0.0,0.0,8579000.0,456000.0,0.0,0.0,0.0,17095000,0.0,0.0,0.0,0.0,0.3200683483969603,0.0,7118000.0,0.3200683483969603,2319000.0,4799000.0,0.2157920769818787,0.172768,0.172768,27777212,27777212,https://www.sec.gov/Archives/edgar/data/846901/000119312507239818/0001193125-07-239818-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507239818/d10q.htm
