,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CUBI,2018-02-23 00:00:00,2018-02-23 17:29:27,Q4,88040000,29320000,88040000,1.0,0.0,55620000,0.0,0.0,84940000,38607000,29320000,3300000.000000001,59550000,0.520702781845,32420000,0.474685212299,0.0,32420000,0.474685212299,5310000.0,21620000,0.316471449488,0.66503,0.66503,32510000,32510000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm
0,2017-09-30,CUBI,2017-11-03 00:00:00,2017-11-03 16:56:04,Q3,86050000,30270000,86050000,1.0,0.0,63390000,0.0,0.0,93660000,64085000,30270000,5100000.0,58020000,0.251665367704,22650000,0.181153772628,0.0,22650000,0.181153772628,14900000,7750000.0,0.114009676044,0.23839,0.23839,32510000,32510000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm
0,2017-06-30,CUBI,2017-08-04 00:00:00,2017-08-04 16:49:17,Q2,87000000,25250000,87000000,1.0,0.0,50950000,0.0,55000.0,76200000,19229000,25250000,899999.9999999999,62200000,0.662381951731,36050000,0.648318176519,0.0,36050000,0.648318176519,12330000,23720000,0.345721114609,0.72828,0.72828,32570000,32570000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm
0,2017-03-31,CUBI,2017-05-10 00:00:00,2017-05-09 18:32:34,Q1,85170000,20680000,85170000,1.0,0.0,52420000,0.0,-55000.0,73100000,19482000,20680000,1500000.0,54940000,0.57429834679,32760000,0.555139049084,0.0,32760000,0.555139049084,7010000.0,25750000,0.412453543509,0.7853,0.7853,32790000,32790000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm
0,2016-12-31,CUBI,2017-03-08 00:00:00,2017-03-08 16:40:32,Q4,79260000,19480000,79260000,1.0,0.0,50120000,0.0,0.0,69600000,3693000.0,19480000,1800000.0000000007,50430000,0.668412683566,29150000,0.680821875097,0.0,29150000,0.680821875097,9320000.0,19830000,0.317775075609,0.62813,0.62813,31570000,31570000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm
0,2016-09-30,CUBI,2016-11-07 00:00:00,2016-11-07 08:57:08,Q3,92080000,19630000,92080000,1.0,0.0,56310000,0.0,1193000.0,75940000,35206000,19630000,2399999.9999999995,57800000,0.580930851887,35770000,0.553757780324,0.0,35770000,0.553757780324,14560000,21210000,0.328074195646,0.71414,0.71414,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm
0,2016-06-30,CUBI,2016-08-05,2016-08-05 16:27:00,Q2,69010000,18160000,69010000,1.0,0.0,32880000,0.0,470000.0,51040000,21891000,18160000,899999.9999999999,52910000,0.528840825245,36140000,0.513735611254,0.0,36140000,0.513735611254,14370000,19480000,0.307646024985,0.66034,0.66034,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm
0,2016-03-31,CUBI,2016-05-05 00:00:00,2016-05-05 16:23:20,Q1,62900000,15770000,62900000,1.0,0.0,33850000,0.0,0.0,49620000,19975000,15770000,800000.0,44490000,0.485900706266,29050000,0.472625678935,0.0,29050000,0.472625678935,9740000.0,18180000,0.30713033821,0.6241,0.6241,29130000,29130000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm
0,2015-12-31,CUBI,2016-02-26 00:00:00,2016-02-26 09:02:13,Q4,62910000,14250000,62910000,1.0,0.0,43140000,0.0,0.0,57390000,18201000,14250000,1000000.0,38390000,0.484962968505,19770000,0.471328645171,0.0,19770000,0.471328645171,5350000.0,17790000,0.332647564899,0.60904,0.60904,29210000,29210000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm
0,2015-09-30,CUBI,2015-11-04 00:00:00,2015-11-03 17:33:39,Q3,56100000,13800000,56100000,1.0,0.0,30440000,0.0,0.0,44240000,17403000,13800000,899999.9999999999,39150000,0.489666359595,25650000,0.474706612729,0.0,25650000,0.474706612729,9160000.0,15290000,0.306184163095,0.53424,0.53424,28620000,28620000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm
0,2015-06-30,CUBI,2015-08-07 00:00:00,2015-08-06 19:14:14,Q2,52950000,13120000,52950000,1.0,0.0,32920000,0.0,304000.0,46040000,18263000,13120000,1100000.0,32970000,0.403754456807,20030000,0.385669487521,0.0,20030000,0.385669487521,7190000.0,11560000,0.248206538082,0.40805,0.40805,28330000,28330000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm
0,2015-03-31,CUBI,2015-05-08 00:00:00,2015-05-07 17:56:07,Q1,52060000,12390000,52060000,1.0,0.0,29010000,0.0,0.0,41400000,15506000,12390000,1000000.0,35560000,0.484696740773,23050000,0.466954457155,0.0,23050000,0.466954457155,8220000.0,13950000,0.301143967192,0.48999,0.48999,28470000,28470000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm
0,2014-12-31,CUBI,2015-02-27,2015-02-27 16:36:43,Q4,50790000,12180000,50790000,1.0,0.0,30320000,0.0,0.0,42500000,14605000,12180000,800000.0000000003,33450000,0.735339883519,20470000,0.741386209043,0.0,20470000,0.454963766505,7290000.0,13180000,0.292935579958,0.47055,0.47055,28010000,28010000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm
0,2014-09-30,CUBI,2014-11-07 00:00:00,2014-11-07 16:12:42,Q3,45310000,11080000,45310000,1.0,0.0,29720000,0.0,0.0,40800000,13555000,11080000,999999.9999999998,27680000,0.314243795693,15600000,0.289998507982,0.0,15600000,0.387974337295,3940000.0,11660000,0.289998507982,0.41673,0.41673,27980000,27980000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm
0,2014-06-30,CUBI,2014-08-08 00:00:00,2014-08-08 16:14:41,Q2,43840000,8160000.0,43840000,1.0,0.0,28100000,0.0,0.0,36260000,13212000,8160000.0,900000.0,24810000,0.299776947677,15750000,0.275133697025,0.0,15750000,0.42336943377,5520000.0,10230000,0.275133697025,0.36693,0.36693,27880000,27880000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm
0,2014-03-31,CUBI,2014-05-08 00:00:00,2014-05-08 09:16:10,Q1,37100000,7080000.0,37100000,1.0,0.0,25540000,0.0,0.0,32620000,10911000,7080000.0,900000.0,19550000,0.305841691515,11570000,0.275684467335,0.0,11570000,0.0,3430000.0,8140000.0,0.275684467335,0.29144,0.29144,27930000,27930000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm
0,2013-12-31,CUBI,2014-03-12,2014-03-12 14:57:08,Q4,35620000,6800000.0,35620000,1.0,0.0,21790000,0.0,0.0,28590000,11932000,6800000.0,1000000.0,21620000,0.355203293132,13820000,0.325377338052,0.0,13820000,0.499061168484,4810000.0,9010000.0,0.325377338052,0.32398,0.32398,27810000,27810000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm
0,2013-09-30,CUBI,2013-11-07 00:00:00,2013-11-07 16:33:36,Q3,31860000,6550000.0,31860000,1.0,0.0,19100000,0.0,0.0,25650000,10084000,6550000.0,800000.0,20110000,0.310324396386,12760000,0.306176862687,0.0,12760000,0.472596652348,4490000.0,8270000.0,0.306176862687,0.29673,0.29673,27870000,27870000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm
0,2013-06-30,CUBI,2013-08-09 00:00:00,2013-08-09 16:17:51,Q2,31670000,5560000.0,31670000,1.0,0.0,19020000,0.0,0.0,24580000,9569000.0,5560000.0,700000.0000000001,18920000,0.341528162512,12660000,0.31648199446,0.0,12660000,0.48688057864,4430000.0,8230000.0,0.31648199446,0.34235,0.34235,24040000,24040000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm
0,2013-03-31,CUBI,2013-05-09 00:00:00,2013-05-09 14:43:31,Q1,27430000,5400000.0,27430000,1.0,0.0,16360000,0.0,0.0,21760000,8238000.0,5400000.0,600000.0,17060000,0.347036625971,11060000,0.319156492786,0.0,11060000,0.0,3870000.0,7190000.0,0.319156492786,0.30938,0.30938,23240000,23240000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm
0,2012-12-31,CUBI,2013-03-18 00:00:00,2013-03-18 15:54:48,Q4,24160000,5580000.0,24160000,1.0,0.0,13080000,0.0,0.0,18660000,7541000.0,5580000.0,600000.0000000001,17270000,0.530763904916,11090000,0.511747057466,0.0,11090000,0.511747057466,3520000.0,7570000.0,0.349226863605,0.35708,0.35708,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm
0,2012-09-30,CUBI,2012-11-14 00:00:00,2012-11-14 21:43:22,Q3,32330000,5410000.0,32330000,1.0,0.0,22120000,0.0,0.0,27530000,6677000.0,5410000.0,700000.0,16320000,0.366481933053,10210000,0.45267124806,0.0,10210000,0.45267124806,3570000.0,6640000.0,0.294214143205,0.46761,0.46761,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm
0,2012-06-30,CUBI,2012-08-14 00:00:00,2012-08-14 15:53:23,Q2,27390000,5550000.0,27390000,1.0,0.0,17310000,0.0,0.0,22860000,6290000.0,5550000.0,299999.99999999994,15920000,0.721138153693,10080000,0.715106790605,0.0,10080000,0.715106790605,3570000.0,6500000.0,0.461505712056,0.50781,0.50781,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm
0,2012-03-31,CUBI,2012-05-15 00:00:00,2012-05-15 17:01:13,Q1,17140000,5230000.0,17140000,1.0,0.0,12430000,0.0,0.0,17660000,6143000.0,5230000.0,400000.0,10340000,0.380429133566,4720000.0,0.350063107877,0.0,4720000.0,0.350063107877,1600000.0,3110000.0,0.231049075655,0.24316,0.24316,12790000,12790000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm
0,2011-12-31,CUBI,2012-03-21 00:00:00,2012-03-20 18:57:09,Q4,18360000,5420000.0,18360000,1.0,0.0,13600000,0.0,0.0,19020000,5658000.0,5420000.0,399999.9999999999,10580000,0.357305287095,4760000.0,0.338189312109,0.0,4760000.0,0.338189312109,1540000.0,3220000.0,0.229036384309,0.26073,0.26073,12350000,12350000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm
0,2011-09-30,CUBI,2011-11-14 00:00:00,2011-11-14 17:29:00,Q3,12900000,5700000.0,12900000,1.0,0.0,9630000.0,0.0,0.0,15330000,14229000,5700000.0,400000.0,9380000.0,0.0947237391584,3280000.0,0.0445711532284,0.0,3280000.0,0.0445711532284,930000.0,2350000.0,0.0325650497912,0.21171,0.21171,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm
