,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,CFFN,2013-02-04 00:00:00,2013-02-04 11:44:35,Q1,51400000,32050000,51400000,1.0,0.0,24970000,0.0,0.0,57020000,14379000,32050000,1300000.0,59770000,0.603944773176,26420000,0.57909270217,0.0,26420000,0.57909270217,8860000.0,17560000,0.3849002849,0.11874,0.11874,147880000,147880000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/0001490906-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/cffn-20121231x10q.htm
0,2012-09-30,CFFN,2012-11-29 00:00:00,2012-11-29 16:33:52,Q4,51680000,33450000,51680000,1.0,0.0,24130000,0.0,0.0,57580000,11545000,33450000,1400000.0,62400000,0.635247421107,27550000,0.600789479423,0.0,27550000,0.600789479423,9810000.0,17740000,0.386801299806,0.11481,0.11481,154510000,154510000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm
0,2012-06-30,CFFN,2012-08-03 00:00:00,2012-08-03 12:04:48,Q3,52270000,34460000,52270000,1.0,0.0,22910000,0.0,0.0,57370000,11517000,34460000,1200000.0000000002,65020000,0.665497531826,29360000,0.635727894691,0.0,29360000,0.635727894691,10690000,18670000,0.404282497618,0.11894,0.11894,156970000,156970000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/0001490906-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/cffn-20120630x10q.htm
0,2012-03-31,CFFN,,,Q2,53640000,35810000,53640000,1.0,0.0,23470000,0.0,0.0,59280000,10586000,35810000,1200000.0,67180000,0.659924998947,30170000,0.63559179202,0.0,30170000,0.63559179202,10850000,19320000,0.40692285004,0.11946,0.11946,161730000,161730000,,
0,2011-12-31,CFFN,2012-02-06 00:00:00,2012-02-06 17:00:50,Q1,51520000,39450000,51520000,1.0,0.0,22610000,0.0,0.0,62060000,10587000,39450000,1200000.0,69570000,0.658857495482,28920000,0.637347379557,0.0,28920000,0.637347379557,10130000,18790000,0.414091770618,0.11604,0.11604,161930000,161930000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/0001490906-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/cffn10q1211.htm
0,2011-09-30,CFFN,2011-11-29 00:00:00,2011-11-29 15:56:41,Q4,50300000,42730000,50300000,1.0,0.0,24670000,0.0,0.0,67400000,11809000,42730000,1100000.0000000005,69460000,0.592613701128,25630000,0.584224324632,0.0,25630000,0.584224324632,8860000.0,16770000,0.382218169383,0.10138,0.10138,165410000,165410000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm
0,2011-06-30,CFFN,2011-08-04 00:00:00,2011-08-04 10:00:16,Q3,50410000,43780000,50410000,1.0,0.0,24340000,0.0,0.0,68120000,33104000,43780000,1099999.9999999995,70950000,0.278251607685,26070000,0.254066261442,0.0,26070000,0.254066261442,8810000.0,17260000,0.173277594919,0.10677,0.10677,161650000,161650000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/0001490906-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/cffn10q063011.htm
0,2011-03-31,CFFN,2011-05-10 00:00:00,2011-05-10 09:01:05,Q2,46700000,44390000,46700000,1.0,0.0,23380000,0.0,0.0,67770000,0.0,44390000,1100000.0,68820000,0.0,23330000,0.0,0.0,23330000,0.0,7690000.0,15640000,0.0,0.09684,0.09684,161510000,161510000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/0001490906-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/cffn10q033111.htm
0,2010-12-31,CFFN,,,Q1,46330000,47240000,46330000,1.0,0.0,63990000,0.0,0.0,111230000,0.0,47240000,1100000.0,30670000,0.0,-17670000,0.0,0.0,-17670000,0.0,-6410000.0,-11260000,0.0,-0.06802,-0.06802,165540000,165540000,,
0,2010-09-30,CFFN,2010-11-29 00:00:00,2010-11-29 10:39:54,Q4,48130000,48830000,48130000,1.0,0.0,24010000,0.0,0.0,72840000,10469000,48830000,1099999.9999999995,74060000,0.691427043582,24120000,0.586373690479,0.0,24120000,0.586373690479,8680000.0,15450000,0.375464864733,0.09308,0.09308,165990000,165990000,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/0001074433-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/cffi091010k.htm
