,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,VR,2016-02-22 00:00:00,2016-02-22 17:22:44,Q4,546016000,212500000,333516000,0.6108172654281193,0.0,99719000,0.0,0.0,99719000,312219000,0.0,-3764000.0,98408000,0.180229150794,102172000,0.187122721678,-10448000,102172000,0.187122721678,-756000.0,70819000,0.129701327434,0.81941,0.81941,83107236,86426760,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm
0,2015-09-30,VR,2015-11-06 00:00:00,2015-11-06 11:28:55,Q3,518564000,258258000,260306000,0.5019746839348663,0.0,95999000,0.0,0.0,95999000,354257000,0.0,-4028000.0,27707000,0.0534302419759,31735000,0.0611978463603,8187000.0,31735000,0.0611978463603,2018000.0,66650000,0.128528011972,0.76749,0.76749,83296703,86841927,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/0001348259-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/a20150930-10q.htm
0,2015-06-30,VR,2015-08-07 00:00:00,2015-08-07 14:22:38,Q2,591492000,266146000,325346000,0.5500429422545021,0.0,82963000,0.0,0.0,82963000,349109000,0.0,-4205000.0,106776000,0.180519770343,110981000,0.187628911296,2540000.0,110981000,0.187628911296,2549000.0,64013000,0.108222934545,0.73201,0.73201,83627396,87448142,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/0001348259-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/a20150630-10q.htm
0,2015-03-31,VR,2015-05-08 00:00:00,2015-05-08 14:51:28,Q1,689205000,240929000,448276000,0.6504247647652005,0.0,85028000,0.0,0.0,85028000,325957000,0.0,-5304000.0,230402000,0.334301115053,235706000,0.341996938502,4832000.0,235706000,0.341996938502,2565000.0,173411000,0.251610188551,1.97996,1.97996,83251243,87583129,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000076/0001348259-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000076/a20150331-10q.htm
0,2014-12-31,VR,2015-02-24,2015-02-24 17:11:26,Q4,531113000,226508000,304605000,0.5735220188547446,0.0,98186000,0.0,0.0,98186000,324694000,0.0,-17662000,164613000,0.309939692683,182275000,0.343194386129,-7939000.0,181877000,0.342445016409,-243000.0,125908000,0.23706442885,1.32968,1.32968,90354745,94690271,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/0001348259-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/a20141231-10k.htm
0,2014-09-30,VR,2014-11-07 00:00:00,2014-11-07 16:47:45,Q3,425811000,224125000,201686000,0.4736514556927839,0.0,83319000,0.0,0.0,83319000,307444000,0.0,1067000.0,40739000,0.0956739022712,39672000,0.0931680957044,-4080000.0,38719000,0.0909300135506,-953000.0,39672000,0.0931680957044,0.41352,0.41352,91665950,95937641,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000134/0001348259-14-000134-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000134/a20140930-10q.htm
0,2014-06-30,VR,2014-08-07 00:00:00,2014-08-07 13:15:32,Q2,549746000,158745000,391001000,0.711239372364692,0.0,73842000,0.0,0.0,73842000,232587000,0.0,1067000.0,154434000,0.28091882433,153367000,0.278977927989,5235000.0,154758000,0.281508187417,1391000.0,153367000,0.278977927989,1.58867,1.58867,92202261,96538178,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000109/0001348259-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000109/a20140630-10q.htm
0,2014-03-31,VR,2014-05-02 00:00:00,2014-05-02 15:05:09,Q1,578452000,162671000,415781000,0.7187821980043287,0.0,74445000,0.0,0.0,74445000,237116000,0.0,1067000.0,163455000,0.282573143493,162388000,0.280728565205,13830000,162348000,0.40217684440541307,-40000.0,162388000,0.280728565205,1.66042,1.66042,93451999,97799519,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000047/0001348259-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000047/a20140331-10q.htm
0,2013-12-31,VR,2014-02-19,2014-02-18 17:50:20,Q4,543359000,206152000,337207000,0.6205970638196846,0.0,82930000,0.0,0.0,82930000,289082000,0.0,1069000.0,96401000,0.177416772337,95332000,0.175449380612,36000.0,95935000,0.176559144139,603000.0,95332000,0.175449380612,0.91692,0.91692,102202274,103970289,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/0001348259-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/a20131231-10k.htm
0,2013-09-30,VR,2013-11-08 00:00:00,2013-11-08 15:40:58,Q3,619218000,177965000,441253000,0.7125971790225736,0.0,81089000,0.0,0.0,81089000,259054000,0.0,1067000.0,184436000,0.297853098586,183369000,0.296129957462,-2806000.0,183374000,0.296138032163,5000.0,183369000,0.296129957462,1.74198,1.74198,103451396,105264913,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000178/0001348259-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000178/a20130930-10q.htm
0,2013-06-30,VR,2013-08-08 00:00:00,2013-08-08 16:17:29,Q2,433677000,265044000,168633000,0.38884469317026266,0.0,70967000,0.0,0.0,70967000,336011000,0.0,1067000.0,31789000,0.0733010973605,30722000,0.0708407409201,4418000.0,30815000,0.0710551862331,93000.0,30722000,0.0708407409201,0.28607,0.28607,105259813,107393822,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000127/0001348259-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000127/a20130630-10q.htm
0,2013-03-31,VR,2013-05-06 00:00:00,2013-05-06 17:24:41,Q1,562278000,144771000,417507000,0.7425277176058818,0.0,80279000,0.0,0.0,80279000,225050000,0.0,1067000.0,224310000,0.398930778014,223243000,0.39703314019,2685000.0,222925000,0.38566865500695385,-318000.0,223243000,0.39703314019,2.0285,2.0285,107386438,110052999,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm
0,2013-03-25,VR,2013-05-06 00:00:00,2013-05-06 17:24:41,Q4,-2060901000,999446000,1061455000,-0.5150441481662632,0.0,-263652000,0.0,0.0,-263652000,-1263098000,0.0,-10267000,-418705000,0.203165993903,-408438000,0.198184192254,0.0,-369675000,0.179375428514,-2501000.0,-408438000,0.198184192254,-4.13,-3.99,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm
0,2012-12-31,VR,2013-02-15 00:00:00,2013-02-15 17:06:01,Q4,506378000,458310000,48068000,0.09492513497821785,0.0,65095000,0.0,0.0,65095000,523405000,0.0,7066000.0,6452000.0,0.012741469811089739,-614000.0,-0.0012125329299456137,187000.0,-116693000,-0.23044642539762786,615000.0,-117922000,-0.23287346606685125,-1.15175,-1.15175,97184110,102384923,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/0001348259-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/a20121231-10k.htm
0,2012-09-30,VR,2012-11-06 00:00:00,2012-11-06 16:29:35,Q3,604268000,155455000,448813000,0.7427383214070578,0.0,70547000,0.0,0.0,70547000,226002000,0.0,1067000.0,208365000,0.344822165,207298000,0.343056392197,7324000.0,208641000,0.345278915978,1343000.0,207298000,0.343056392197,2.02571,2.02571,97016034,102333515,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000054/0001348259-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000054/a20120930-10q.htm
0,2012-06-30,VR,2012-08-01 00:00:00,2012-07-31 19:16:38,Q2,431036000,153692000,277344000,0.6434358151059308,0.0,61635000,0.0,0.0,61635000,215327000,0.0,1067000.0,168689000,0.391357102423,167622000,0.388881671137,5994000.0,168026000,0.389818947837,404000.0,167622000,0.388881671137,1.60585,1.60585,98839663,104382030,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000019/0001348259-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000019/a20120630-10q.htm
0,2012-03-31,VR,2012-05-03 00:00:00,2012-05-02 19:08:33,Q1,519219000,231989000,287230000,0.553196242818541,0.0,66375000,0.0,0.0,66375000,298364000,0.0,1067000.0,125301000,0.241325914499,124234000,0.239270904955,8891000.0,124373000,0.23305387514709594,139000.0,124234000,0.239270904955,1.1821,1.1821,99425140,105096090,https://www.sec.gov/Archives/edgar/data/1348259/000110465912032138/0001104659-12-032138-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000110465912032138/a12-8878_110q.htm
0,2011-12-31,VR,2012-02-17 00:00:00,2012-02-17 16:57:12,Q4,527723000,334829000,192894000,0.36552130568499,0.0,52253000,0.0,0.0,52253000,387082000,0.0,1069000.0,28393000,0.0538028473271,27324000,0.0517771633982,2402000.0,47175000,0.0893934886295,-226000.0,27324000,0.0517771633982,0.27073,0.27073,98607439,100928284,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/0001047469-12-001160-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/a2207365z10-k.htm
0,2011-09-30,VR,2011-11-04 00:00:00,2011-11-04 16:02:56,Q3,1378851000,909572000,469279000,0.34034061693395445,0.0,145244000,0.0,0.0,145244000,1054816000,0.0,3201000.0,75740000,0.17064823347309935,72539000,0.1634361263256556,0.0,72539000,0.1634361263256556,1050000.0,70001000,0.1577178108179354,0.71117,0.71117,98430686,98430686,https://www.sec.gov/Archives/edgar/data/1348259/000110465911061129/0001104659-11-061129-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000110465911061129/a11-28807_110q.htm
0,2011-06-30,VR,2011-08-05 00:00:00,2011-08-05 17:12:41,Q2,480816000,0.0,480816000,1.0,0.0,60841000,0.0,0.0,60841000,60841000,0.0,27000.0,109017000,0.22673330338424677,108990000,0.22667714884696016,595000.0,108990000,0.22667714884696016,0.0,110478000,0.22977188779075572,1.12239,1.12239,98430686,98430686,https://www.sec.gov/Archives/edgar/data/1348259/000095012311073785/0000950123-11-073785-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012311073785/y88921e10vq.htm
0,2011-03-31,VR,2011-05-06,2011-05-06 16:05:51,Q1,454198000,0.0,454198000,1.0,0.0,48477000,0.0,0.0,48477000,48477000,0.0,27000.0,-172337000,-0.3794314373907415,-172364000,-0.3794908828308359,1606000.0,-172364000,-0.3794908828308359,0.0,-172364000,-0.3794908828308359,-0.00143,-0.00143,116018364000,120630945000,https://www.sec.gov/Archives/edgar/data/1348259/000095012311046603/0000950123-11-046603-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311046603/y90890e10vq.htm
0,2010-12-31,VR,2011-02-18,2011-02-18 16:04:47,Q4,410661000,0.0,410661000,1.0,0.0,54511000,0.0,0.0,54511000,54511000,0.0,27000.0,103772000,0.25269504530500825,103745000,0.2526292976445292,552000.0,103745000,0.2526292976445292,0.0,102687000,0.2500529633931637,0.00083,0.00083,119414906000,123735683000,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/0000950123-11-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/y88527e10vk.htm
0,2010-09-30,VR,2010-11-05,2010-11-05 17:18:42,Q3,533225000,0.0,533225000,1.0,0.0,48831000,0.0,0.0,48831000,48831000,0.0,-2026000.0,235025000,0.44076140466032165,237051000,0.44456092643818274,1082000.0,237051000,0.44456092643818274,0.0,238473000,0.4472277181302452,1.89774,1.89774,123821415,125661729,https://www.sec.gov/Archives/edgar/data/1348259/000095012310101809/0000950123-10-101809-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012310101809/y87481e10vq.htm
0,2010-06-30,VR,2010-08-06 00:00:00,2010-08-06 17:22:27,Q2,525432000,362746000,162686000,0.3096233194780676,-1274529000,52379000,0.0,44253000,52379000,52379000,0.0,-80685000,103284000,0.264328495219,183969000,0.234983757378,2697000.0,183969000,0.261121795664,-124400000,180479000,0.215880673098,1.42521,1.42521,126633277,126633277,https://www.sec.gov/Archives/edgar/data/1348259/000095012310074432/0000950123-10-074432-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310074432/y83257e10vq.htm
0,2010-03-31,VR,2010-05-07 00:00:00,2010-05-07 16:34:09,Q1,510928000,0.0,510928000,1.0,0.0,53569000,0.0,0.0,53569000,53569000,0.0,1040000.0,-118035000,-0.23102080919425047,-119075000,-0.23305632104719257,888000.0,-119075000,-0.23305632104719257,0.0,-119075000,-0.23305632104719257,-0.94031,-0.94031,126633277,126633277,https://www.sec.gov/Archives/edgar/data/1348259/000095012310046455/0000950123-10-046455-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310046455/y84399e10vq.htm
0,2009-12-31,VR,2010-03-01 00:00:00,2010-03-01 16:52:37,Q4,454004000,0.0,454004000,1.0,0.0,60253000,0.0,0.0,60253000,60253000,0.0,1041000.0,166343000,0.36639104501281927,165302000,0.36409811367300726,1759000.0,165302000,0.36409811367300726,-3301000.0,165760000,0.36510691535757395,0.00171,0.00171,93697194000,97168409000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/0000950123-10-019401-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/y82921e10vk.htm
0,2009-09-30,VR,2009-11-06 00:00:00,2009-11-06 14:25:54,Q3,743071000,0.0,743071000,1.0,0.0,46036000,0.0,0.0,46036000,46036000,0.0,22711000,520089000,0.6999183119782632,497378000,0.6693546107976223,1101000.0,497378000,0.6693546107976223,1799000.0,499177000,0.6717756445884714,0.0059,0.0059,81458329000,84626505000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309059157/0000950123-09-059157-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012309059157/y80233e10vq.htm
0,2009-06-30,VR,2009-08-07 00:00:00,2009-08-07 16:10:07,Q2,399211000,0.0,399211000,1.0,0.0,41200000,0.0,0.0,41200000,41200000,0.0,1041000.0,137628000,0.3447500194132927,136587000,0.34214237583633716,1017000.0,136587000,0.34214237583633716,976000.0,137563000,0.3445871982485453,0.00174,0.00174,75941308000,79022355000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309032098/0000950123-09-032098-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012309032098/y78641e10vq.htm
0,2009-03-31,VR,2009-05-11,2009-05-11 15:54:50,Q1,340820000,0.0,340820000,1.0,0.0,38079000,0.0,0.0,38079000,38079000,0.0,1040000.0,95421000,0.27997476673904115,94381000,0.2769233026230855,757000.0,94381000,0.2769233026230855,526000.0,94907000,0.2784666392817323,1.1998,1.1998,75744577,79102643,https://www.sec.gov/Archives/edgar/data/1348259/000095012309008529/0000950123-09-008529-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012309008529/y76934e10vq.htm
0,2008-12-31,VR,2009-02-27,2009-02-27 14:10:10,Q4,334403000,0.0,334403000,1.0,0.0,22809000,0.0,0.0,22809000,22809000,0.0,1041000.0,43852000,0.13113518718432549,42811000,0.12802217683453795,1598000.0,42811000,0.12802217683453795,-4992000.0,37015000,0.11068979644321372,0.01889,0.01889,1960000000,1960000000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/0000950123-09-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/y74792e10vk.htm
0,2008-09-30,VR,2008-11-13,2008-11-13 14:31:02,Q3,303725000,0.0,303725000,1.0,0.0,30120000,0.0,0.0,30120000,30120000,0.0,1040000.0,-124774000,-0.41081241254424233,-125814000,-0.414236562680056,1269000.0,-125814000,-0.414236562680056,486000.0,-126300000,-0.41583669437813814,-1.62084,-1.62084,74435840,77922718,https://www.sec.gov/Archives/edgar/data/1348259/000095012308015219/0000950123-08-015219-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012308015219/y72545e10vq.htm
0,2008-06-30,VR,2008-08-13 00:00:00,2008-08-13 15:05:37,Q2,311451000,0.0,311451000,1.0,0.0,33912000,0.0,0.0,33912000,33912000,0.0,1041000.0,80039000,0.2569874554905908,78998000,0.253645035655689,1462000.0,78998000,0.253645035655689,3077000.0,75921000,0.2437654719361954,0.00098,0.00098,74221398000,77793636000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308009481/0000950123-08-009481-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012308009481/y65357e10vq.htm
0,2008-03-31,VR,2008-05-14 00:00:00,2008-05-14 16:58:28,Q1,329788000,0.0,329788000,1.0,0.0,37107000,0.0,0.0,37107000,37107000,0.0,1040000.0,68944000,0.20905551445170836,67904000,0.20590197338896504,935000.0,67904000,0.20590197338896504,1429000.0,66475000,0.2015688866787148,0.84866,0.84866,74209371,78329727,https://www.sec.gov/Archives/edgar/data/1348259/000095012308005670/0000950123-08-005670-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012308005670/y56925e10vq.htm
0,2007-12-31,VR,2008-03-06,2008-03-06 15:59:01,Q4,436706000,0.0,436706000,1.0,0.0,6527000.0,0.0,0.0,6527000.0,6527000.0,0.0,1041000.0,404037000,0.9251922345926092,402996000,0.9228084798468534,0.0,402996000,0.9228084798468534,0.0,402996000,0.9228084798468534,0.00627,0.00627,62024179000,64243860000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308002620/0000950123-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012308002620/y46744e10vk.htm
0,2007-09-30,VR,2007-11-14 00:00:00,2007-11-14 17:00:21,Q3,347925000,0.0,347925000,1.0,0.0,40831000,0.0,0.0,40831000,40831000,0.0,4780000.0,142832000,0.41052525688007474,138052000,0.396786663792484,1330000.0,138052000,0.396786663792484,0.0,136525000,0.39239778687935617,0.00213,0.00213,62024179000,64243860000,https://www.sec.gov/Archives/edgar/data/1348259/000095012307015537/0000950123-07-015537-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012307015537/y42724e10vq.htm
