,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,STBZ,2014-11-07 00:00:00,2014-11-07 14:16:46,Q3,41388000,0.0,0.0,0.0,0.0,17211000,453000.0,0.0,0.0,0.0,1857000.0,0.0,0.0,0.0,18462000,0.44607132502174546,0.0,18462000,0.44607132502174546,6958000.0,11504000,0.2779549627911472,0.36,0.34,32206889,33755595,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/0001497275-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/stbz-20140930x10q.htm
0,2014-06-30,STBZ,2014-08-08 00:00:00,2014-08-08 13:13:45,Q2,34512000,0.0,0.0,0.0,0.0,17174000,548000.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,11735000,0.3400266573945294,0.0,11735000,0.3400266573945294,4228000.0,7507000.0,0.21751854427445527,0.23,0.22,32126260,33589797,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/0001497275-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/stbz-20140630x10q.htm
0,2014-03-31,STBZ,2014-05-09 00:00:00,2014-05-09 12:23:22,Q1,30221000,0.0,0.0,0.0,0.0,17415000,332000.0,0.0,0.0,0.0,1894000.0,0.0,0.0,0.0,6548000.0,0.21667052711690546,0.0,6548000.0,0.21667052711690546,2226000.0,4322000.0,0.14301313656066975,0.13,0.13,32094473,33644135,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/0001497275-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/stbz-20140331x10q.htm
0,2013-12-31,STBZ,2014-03-14,2014-03-14 14:24:00,Q4,36964000,0.0,0.0,0.0,0.0,16767000,369000.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,14344000,0.3880532409912347,0.0,14344000,0.3880532409912347,4927000.0,9417000.0,0.25476138946001514,0.29,0.28,32086781,33519550,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/0001497275-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/stbz-20131231x10k.htm
0,2013-09-30,STBZ,2013-11-08 00:00:00,2013-11-08 16:41:49,Q3,29884000,0.0,0.0,0.0,0.0,17741000,457000.0,0.0,0.0,0.0,1981000.0,0.0,0.0,0.0,6491000.0,0.21720653192343728,0.0,6491000.0,0.21720653192343728,2142000.0,4349000.0,0.1455293802703788,0.14,0.13,31998901,33296650,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/0001497275-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/stbz-20130930x10q.htm
0,2013-06-30,STBZ,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,25088000,0.0,0.0,0.0,0.0,18005000,350000.0,0.0,0.0,0.0,1995000.0,0.0,0.0,0.0,250000.0,0.009964923469387755,0.0,250000.0,0.009964923469387755,113000.0,137000.0,0.00546077806122449,0.0,0.0,31918677,33124681,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/0001497275-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/stbz-20130630x10q.htm
0,2013-03-31,STBZ,2013-05-10 00:00:00,2013-05-10 13:23:51,Q1,22858000,0.0,0.0,0.0,0.0,19629000,328000.0,0.0,0.0,0.0,1996000.0,0.0,0.0,0.0,-1771000.0,-0.07747834456207892,0.0,-1771000.0,-0.07747834456207892,-615000.0,-1156000.0,-0.050573103508618426,-0.04,-0.04,31908776,31908776,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/0001497275-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/stbz-20130331x10q.htm
0,2012-12-31,STBZ,2013-03-15 00:00:00,2013-03-15 16:14:27,Q4,42259000,0.0,0.0,0.0,0.0,18047000,968000.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,14131000,0.33439030739014175,0.0,14131000,0.33439030739014175,4790000.0,9341000.0,0.22104167159658297,0.29,0.28,31904381,33179198,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/0001497275-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/stbz-20121231x10k.htm
0,2012-09-30,STBZ,2012-11-09 00:00:00,2012-11-09 15:05:29,Q3,30945000,0.0,0.0,0.0,0.0,14958000,573000.0,0.0,0.0,0.0,2235000.0,0.0,0.0,0.0,4619000.0,0.1492648246889643,0.0,4619000.0,0.1492648246889643,1261000.0,3358000.0,0.1085151074486993,0.11,0.1,31654046,32808726,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/0001497275-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/stbz-2012930x10q.htm
0,2012-06-30,STBZ,2012-08-09 00:00:00,2012-08-09 16:52:49,Q2,45131000,0.0,0.0,0.0,0.0,15685000,366000.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,17678000,0.39170415014070153,0.0,17678000,0.39170415014070153,6647000.0,11031000,0.24442179433205558,0.35,0.34,31613581,32776553,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/0001497275-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/stbz-2012630x10q.htm
0,2012-03-31,STBZ,2012-05-10,2012-05-10 16:54:19,Q1,31699000,0.0,0.0,0.0,0.0,15509000,264000.0,0.0,0.0,0.0,2852000.0,0.0,0.0,0.0,8234000.0,0.25975582825956656,0.0,8234000.0,0.25975582825956656,3096000.0,5138000.0,0.1620871320861857,0.16,0.16,31611603,32777121,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/0001445305-12-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/stbz-2012331x10q.htm
0,2011-12-31,STBZ,2012-03-15 00:00:00,2012-03-15 15:46:12,Q4,45346000,0.0,0.0,0.0,0.0,16655000,935000.0,0.0,0.0,0.0,3595000.0,0.0,0.0,0.0,13373000,0.29491024566665197,0.0,13373000,0.29491024566665197,4284000.0,9089000.0,0.20043664270277423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/0001047469-12-002746-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/a2208090z10-k.htm
0,2011-09-30,STBZ,2011-11-14 00:00:00,2011-11-14 14:12:57,Q3,52160000,0.0,0.0,0.0,0.0,14422000,844000.0,0.0,0.0,0.0,4603000.0,0.0,0.0,0.0,26496000,0.5079754601226993,0.0,26496000,0.5079754601226993,9392000.0,17104000,0.32791411042944785,0.54,0.53,31611581,32413101,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/0001104659-11-063793-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/a11-25939_110q.htm
0,2011-06-30,STBZ,2011-08-15 00:00:00,2011-08-15 16:31:30,Q2,38790000,0.0,0.0,0.0,0.0,15206000,936000.0,0.0,0.0,0.0,6457000.0,0.0,0.0,0.0,13321000,0.3434132508378448,0.0,13321000,0.3434132508378448,4739000.0,8582000.0,0.22124258829595256,0.27,0.26,31611358,32717755,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/0001104659-11-047004-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/a11-14235_110q.htm
0,2011-03-31,STBZ,2011-05-16 00:00:00,2011-05-16 16:24:18,Q1,36049000,0.0,0.0,0.0,0.0,15231000,760000.0,0.0,0.0,0.0,7118000.0,0.0,0.0,0.0,13344000,0.3701628339204971,0.0,13344000,0.3701628339204971,5113000.0,8231000.0,0.22832810896280062,0.26,0.25,31610904,32622623,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/0001104659-11-029340-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/a11-12377_110q.htm
