,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,UMPQ,2013-02-15 00:00:00,2013-02-15 16:53:01,Q4,148800000,10900000,148800000,1.0,0.0,106000000,0.0,8922000.0,116900000,55535000,10900000,4199999.999999999,57900000,-1.0003852698494238,42800000,0.419860746938,0.0,42800000,0.419860746938,14800000,28000000,0.272761197694,0.24978,0.24978,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm
0,2012-09-30,UMPQ,2012-11-01 00:00:00,2012-11-01 14:36:43,Q3,135700000,12100000,135700000,1.0,0.0,97000000,0.0,8007000.0,109100000,50732000,12100000,3900000.0000000005,54800000,0.528067424539,38700000,0.37965503724,0.0,38700000,0.37965503724,13600000,25200000,0.244835358683,0.2246,0.2246,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/0001077771-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/c771-20120930x10q.htm
0,2012-06-30,UMPQ,2012-08-01 00:00:00,2012-08-01 14:38:47,Q2,129900000,12600000,129900000,1.0,0.0,94900000,0.0,7188000.0,107500000,51190000,12600000,3900000.0000000005,51500000,0.494208608878,35000000,0.346077693739,0.0,35000000,0.346077693739,11700000,23300000,0.228834197917,0.20785,0.20785,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/0001077771-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/c771-20120630x10q.htm
0,2012-03-31,UMPQ,2012-05-04,2012-05-04 15:21:07,Q1,129600000,13300000,129600000,1.0,0.0,90800000,0.0,7425000.0,104100000,48305000,13300000,4000000.0,56100000,0.522925113575,38800000,0.378682038005,0.0,38800000,0.378682038005,13300000,25500000,0.247530653119,0.22727,0.22727,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm
0,2011-12-31,UMPQ,2012-02-17 00:00:00,2012-02-17 16:07:22,Q4,124800000,15300000,124800000,1.0,0.0,92600000,0.0,7983000.0,107900000,47263000,15300000,3699999.999999999,51100000,-2.6499360613810743,32100000,0.301007922742,0.0,32100000,0.301007922742,10700000,21400000,0.199512446674,0.18888,0.18888,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm
0,2011-09-30,UMPQ,2011-11-04 00:00:00,2011-11-04 15:23:31,Q3,132300000,19000000,132300000,1.0,0.0,99700000,0.0,6641000.0,118700000,46245000,19000000,3300000.0,54900000,0.714062529061,32600000,0.302964643741,0.0,32600000,0.302964643741,10700000,21900000,0.202326705972,0.19093,0.19093,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/0001193125-11-297238-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/d231218d10q.htm
0,2011-06-30,UMPQ,2011-08-05 00:00:00,2011-08-05 13:53:50,Q2,129000000,19100000,129000000,1.0,0.0,102400000,0.0,7329000.0,121500000,45059000,19100000,3200000.0,48900000,0.205521163852,26600000,0.242929380675,0.0,26600000,0.242929380675,8800000.0,17800000,0.16184014411,0.15505,0.15505,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/0001193125-11-211964-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/d10q.htm
0,2011-03-31,UMPQ,2011-05-05 00:00:00,2011-05-05 14:27:34,Q1,126500000,20000000,126500000,1.0,0.0,106500000,0.0,7661000.0,126500000,45861000,20000000,3000000.0,43000000,0.132580885016,20000000,0.190539741854,0.0,20000000,0.190539741854,6500000.0,13500000,0.127785933538,0.1177,0.1177,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/0001193125-11-128182-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/d10q.htm
0,2010-12-31,UMPQ,2011-02-17,2011-02-17 16:58:58,Q4,122300000,23600000,122300000,1.0,0.0,110000000,0.0,32576000,133600000,6225000.0,23600000,99999.99999999964,36100000,1.3470821155840482,12400000,1.3470821155840482,0.0,12400000,1.3470821155840482,4200000.0,8200000.0,1.085650985198454,0.07143,0.07143,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm
0,2010-09-30,UMPQ,2010-11-04 00:00:00,2010-11-04 16:06:11,Q3,120400000,24600000,120400000,1.0,0.0,110100000,0.0,0.0,134700000,0.0,24600000,1899999.9999999995,36900000,0.0,10400000,0.0,0.0,10400000,0.0,2200000.0,8200000.0,0.0,0.07143,0.07143,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/0001193125-10-248052-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/d10q.htm
0,2010-06-30,UMPQ,2010-08-05 00:00:00,2010-08-05 16:46:57,Q2,110900000,23300000,110900000,1.0,0.0,104600000,0.0,0.0,127900000,0.0,23300000,3800000.0000000005,33400000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,2800000.0,3500000.0,0.0,0.03051,0.03051,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/0001193125-10-179476-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/d10q.htm
0,2010-03-31,UMPQ,2010-05-07 00:00:00,2010-05-06 19:25:14,Q1,117100000,22300000,117100000,1.0,0.0,112000000,0.0,5112000.0,134300000,1009000.0,22300000,3400000.0,30800000,2.0531914893617023,5100000.0,2.0531914893617023,0.0,5100000.0,2.0531914893617023,-3400000.0,8500000.0,2.796147211040828,0.09219,0.09219,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/0001193125-10-111311-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/d10q.htm
0,2009-12-31,UMPQ,2010-02-19 00:00:00,2010-02-19 16:36:47,Q4,97500000,22900000,97500000,1.0,0.0,141100000,0.0,0.0,164000000,0.0,22900000,3699999.999999999,-16900000,0.0,-43500000,0.0,0.0,-43500000,0.0,-16800000,-26700000,0.0,-0.3076,-0.3076,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm
0,2009-09-30,UMPQ,2009-11-03 00:00:00,2009-11-02 21:28:27,Q3,99700000,25300000,99700000,1.0,0.0,120400000,0.0,12422000,145700000,3596000.0,25300000,3000000.0,7600000.0,-0.967229937743723,-20800000,-0.967229937743723,0.0,-20800000,-0.967229937743723,-13600000,-7100000.0,-9.214271054251899,-0.09582,-0.09582,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/0001193125-09-220859-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/d10q.htm
0,2009-06-30,UMPQ,2009-08-04 00:00:00,2009-08-04 12:11:28,Q2,106100000,25800000,106100000,1.0,0.0,207900000,0.0,0.0,233700000,0.0,25800000,2700000.0,-73400000,0.0,-101900000,0.0,0.0,-101900000,0.0,2400000.0,-104300000,0.0,-1.73256,-1.73256,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/0001193125-09-163394-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/d10q.htm
0,2009-03-31,UMPQ,2009-05-07 00:00:00,2009-05-06 17:50:42,Q1,90900000,29000000,90900000,1.0,0.0,119100000,0.0,0.0,148100000,0.0,29000000,2200000.0,3100000.0,0.0,-28100000,0.0,0.0,-28100000,0.0,-12900000,-15200000,0.0,-0.25249,-0.25249,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/0001193125-09-101779-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/d10q.htm
0,2008-12-31,UMPQ,2009-02-27 00:00:00,2009-02-26 20:52:36,Q4,93900000,33600000,93900000,1.0,0.0,88300000,0.0,0.0,121900000,0.0,33600000,1699999.9999999993,40900000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1800000.0,3800000.0,0.0,0.06281,0.06281,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/0001193125-09-039513-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/d10k.htm
0,2008-09-30,UMPQ,2008-11-07 00:00:00,2008-11-07 13:35:48,Q3,110400000,36000000,110400000,1.0,0.0,94000000,0.0,0.0,130000000,0.0,36000000,-1299999.9999999998,51100000,0.0,16400000,0.0,0.0,16400000,0.0,4000000.0,12400000,0.0,0.2053,0.2053,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/0001193125-08-229632-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/d10q.htm
0,2008-06-30,UMPQ,2008-08-07 00:00:00,2008-08-07 16:56:26,Q2,93500000,37200000,93500000,1.0,0.0,79400000,0.0,5285000.0,116600000,1137000.0,37200000,3300000.0000000005,54600000,3.9872525088147546,14100000,3.820992676973149,0.0,14100000,3.820992676973149,3900000.0,10200000,2.754542988879848,0.16887,0.16887,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/0001193125-08-170214-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/d10q.htm
0,2008-03-31,UMPQ,2008-05-07 00:00:00,2008-05-07 15:51:11,Q1,99600000,45400000,99600000,1.0,0.0,62600000,0.0,104000.0,108000000,771000.0,45400000,3400000.0,85800000,-19.88716577540107,37000000,-19.78342245989305,0.0,37000000,-19.78342245989305,12300000,24700000,-13.193048128342246,0.40894,0.40894,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/0001193125-08-105830-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/d10q.htm
0,2007-12-31,UMPQ,2008-02-26,2008-02-26 17:16:16,Q4,87900000,52800000,87900000,1.0,0.0,75100000,0.0,0.0,127900000,0.0,52800000,3500000.0,69000000,0.0,12800000,0.0,0.0,12800000,0.0,3200000.0,9500000.0,0.0,0.15755,0.15755,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm
