,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,WTM,2015-02-27,2015-02-27 08:33:36,Q4,333700000,0.0,333700000,1.0,0.0,48200000,0.0,65000000,425100000,425100000,13000000,72700000,129400000,0.387773,-62500000,-0.187294,40000000,-66100000,-0.198082,-26200000,69900000,0.20947,11.84746,11.84746,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm
0,2014-09-30,WTM,2014-10-29,2014-10-29 08:41:01,Q3,336900000,0.0,336900000,1.0,0.0,63000000,0.0,81000000,355000000,355000000,-3700000.0,0.0,42900000,0.127337,-31800000,-0.09439,-40000000,-35500000,-0.105373,-4700000.0,51300000,0.152271,8.40984,8.40984,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/0001445305-14-004552-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/wtm10-q93014.htm
0,2014-06-30,WTM,2014-07-29,2014-07-29 08:28:33,Q2,112300000,0.0,112300000,1.0,0.0,55000000,0.0,82000000,190100000,190100000,3200000.0,0.0,83900000,0.747106,-43500000,-0.387355,0.0,-40300000,-0.35886,-14800000,95500000,0.850401,15.65574,15.65574,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/0001445305-14-002928-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/wtm10-q63014.htm
0,2014-03-31,WTM,2014-04-28,2014-04-28 08:49:36,Q1,490200000,0.0,490200000,1.0,0.0,50300000,0.0,81000000,456100000,456100000,-10100000,99999.99999999964,116400000,0.237454,122600000,0.250102,0.0,112500000,0.229498,30900000,95500000,0.194818,15.65574,15.65574,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/0001445305-14-001477-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm
0,2013-12-31,WTM,2014-02-28,2014-02-28 09:11:48,Q4,-372300000,0.0,372300000,-1.0,0.0,23600000,0.0,87000000,-260900000,-260900000,13000000,39500000,153600000,-0.412571,-68300000,0.183454,16200000,-52100000,0.139941,-16600000,117700000,-0.316143,19.29508,19.29508,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm
0,2013-09-30,WTM,2013-10-28,2013-10-28 09:11:55,Q3,518600000,0.0,518600000,1.0,0.0,41500000,0.0,81000000,506900000,506900000,-11900000,0.0,53500000,0.103162,67200000,0.12958,0.0,55300000,0.106633,8200000.0,57200000,0.110297,9.37705,9.37705,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/0001445305-13-002529-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/wtm9-30x201310xq.htm
0,2013-06-30,WTM,2013-07-30,2013-07-30 08:13:45,Q2,497900000,0.0,497900000,1.0,0.0,40200000,0.0,84000000,475400000,475400000,-10300000,0.0,15400000,0.03093,13900000,0.027917,0.0,3600000.0,0.00723,-600000.0,26300000,0.052822,4.31148,4.31148,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/0001445305-13-001733-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/wtm6-30x201310xq.htm
0,2013-03-31,WTM,2013-04-29,2013-04-29 08:23:19,Q1,523700000,0.0,523700000,1.0,0.0,43800000,0.0,79000000,465400000,465400000,-10200000,0.0,151800000,0.289861,162000000,0.309337,0.0,151800000,0.289861,41600000,120400000,0.229903,19.11111,19.11111,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/0001445305-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm
0,2012-12-31,WTM,2013-03-01,2013-02-28 19:53:43,Q4,537600000,0.0,537600000,1.0,0.0,34700000,0.0,1200000.0,605500000,605500000,-11700000,0.0,-44500000,-0.082775,-39100000,-0.072731,0.0,-50800000,-0.094494,-101000000,68200000,0.12686,10.65625,10.65625,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm
0,2012-09-30,WTM,2012-10-30,2012-10-30 08:16:46,Q3,587100000,0.0,587100000,1.0,0.0,58700000,0.0,75000000,551000000,551000000,-11300000,0.0,55600000,0.094703,146400000,0.249361,0.0,135100000,0.230114,47800000,19100000,0.032533,2.93846,2.93846,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/0001445305-12-003293-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/wtm9-30x201210xq.htm
0,2012-06-30,WTM,2012-07-27,2012-07-27 08:28:36,Q2,510000000,0.0,510000000,1.0,0.0,42100000,0.0,79000000,493800000,493800000,-10900000,0.0,21600000,0.042353,48500000,0.095098,0.0,37600000,0.073725,6400000.0,26100000,0.051176,4.01538,4.01538,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/0001445305-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/wtm6-30x201210xq.htm
0,2012-03-31,WTM,2012-04-27,2012-04-27 08:32:56,Q1,529200000,0.0,529200000,1.0,0.0,45500000,0.0,74000000,477900000,477900000,-10900000,0.0,114000000,0.21542,151700000,0.286659,0.0,140800000,0.266062,31100000,93800000,0.177249,12.67568,12.67568,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/0001104659-12-029417-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm
0,2011-12-31,WTM,2012-02-28,2012-02-28 16:15:01,Q4,509300000,0.0,509300000,1.0,0.0,52800000,0.0,2100000.0,478600000,478600000,-16400000,0.0,672900000,1.321225,114800000,0.225407,0.0,98400000,0.193206,-110900000,800200000,1.571176,105.28947,105.28947,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm
0,2011-09-30,WTM,2011-10-28,2011-10-28 08:40:32,Q3,456100000,0.0,456100000,1.0,0.0,36200000,0.0,60000000,487700000,487700000,-12800000,0.0,-29200000,-0.064021,14100000,0.030914,0.0,1300000.0,0.00285,-600000.0,-15800000,-0.034642,-2.02564,-2.02564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/0001104659-11-058632-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/a11-25025_110q.htm
0,2011-06-30,WTM,2011-07-29,2011-07-29 08:25:59,Q2,459800000,0.0,459800000,1.0,0.0,56200000,0.0,57000000,503400000,503400000,-12900000,0.0,7900000.0,0.017181,44900000,0.097651,0.0,32000000,0.069595,9100000.0,11700000,0.025446,1.4625,1.4625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/0001104659-11-041664-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/a11-13993_110q.htm
0,2011-03-31,WTM,2011-04-29,2011-04-29 08:21:58,Q1,489300000,0.0,489300000,1.0,0.0,28000000,0.0,94000000,550200000,550200000,-13100000,0.0,-49000000,-0.100143,-20600000,-0.042101,0.0,-33700000,-0.068874,-7700000.0,-28200000,-0.057633,-3.525,-3.525,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/0001104659-11-023962-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm
0,2010-12-31,WTM,2011-02-28,2011-02-28 08:09:20,Q4,523400000,0.0,523400000,1.0,0.0,33400000,0.0,2200000.0,444100000,444100000,-13100000,0.0,66400000,0.126863,108700000,0.207681,0.0,95600000,0.182652,6600000.0,72900000,0.139282,8.78313,8.78313,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm
0,2010-09-30,WTM,2010-10-29,2010-10-29 08:35:13,Q3,490500000,0.0,490500000,1.0,0.0,32100000,0.0,96000000,462600000,462600000,-13200000,0.0,49200000,0.100306,88400000,0.180224,0.0,75200000,0.153313,11700000,50700000,0.103364,6.03571,6.03571,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/0001104659-10-054516-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/a10-17428_110q.htm
0,2010-06-30,WTM,2010-07-30,2010-07-30 08:26:28,Q2,585400000,0.0,585400000,1.0,0.0,52300000,0.0,101000000,628000000,628000000,-59569000,0.0,-58269000,-0.099537,21200000,0.036215,0.0,6500000.0,0.011104,-1200000.0,2500000.0,0.004271,0.27778,0.27778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/0001104659-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/a10-12782_110q.htm
0,2010-03-31,WTM,2010-04-29,2010-04-29 08:34:12,Q1,675900000,0.0,675900000,1.0,0.0,35100000,0.0,115000000,821600000,821600000,-16000000,0.0,-55800000,-0.082557,-7900000.0,-0.011688,0.0,-24200000,-0.035804,-200000.0,-39600000,-0.058589,-4.5,-4.5,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/0001104659-10-022786-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm
0,2009-12-31,WTM,2010-02-26,2010-02-26 15:56:40,Q4,958600000,0.0,958600000,1.0,0.0,63000000,0.0,3600000.0,890000000,890000000,-16000000,0.0,117800000,0.122888,170000000,0.177342,0.0,153500000,0.160129,34000000,99800000,0.10411,11.21348,11.21348,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm
0,2009-09-30,WTM,2009-10-30,2009-10-30 08:24:57,Q3,965800000,0.0,965800000,1.0,0.0,75100000,0.0,3500000.0,927300000,927300000,-17000000,0.0,216500000,0.224166,275400000,0.285152,0.0,258300000,0.267447,73900000,159600000,0.165252,17.93258,17.93258,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/0001104659-09-061344-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/a09-30991_110q.htm
0,2009-06-30,WTM,2009-07-31,2009-07-31 08:27:14,Q2,926800000,0.0,926800000,1.0,0.0,56800000,0.0,2600000.0,896800000,896800000,-19000000,0.0,249900000,0.269637,322100000,0.34754,0.0,303800000,0.327795,88600000,180300000,0.19454,20.25843,20.25843,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/0001104659-09-046149-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/a09-18642_110q.htm
0,2009-03-31,WTM,2009-05-01,2009-05-01 08:38:04,Q1,928700000,0.0,928700000,1.0,0.0,55900000,0.0,2500000.0,899200000,899200000,-18000000,0.0,24600000,0.026489,67300000,0.072467,0.0,48400000,0.052116,12300000,30300000,0.032626,3.44318,3.44318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/0001104659-09-028249-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm
0,2008-12-31,WTM,2009-02-27,2009-02-27 17:23:57,Q4,774500000,0.0,774500000,1.0,0.0,70300000,0.0,-12600000,886300000,886300000,-21000000,0.0,-545200000,-0.703938,-536000000,-0.692059,0.0,-556600000,-0.718657,-311600000,-212600000,-0.2745,-23.1087,-23.1087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm
0,2008-09-30,WTM,2008-10-31,2008-10-31 08:14:28,Q3,942000000,0.0,942000000,1.0,0.0,66700000,0.0,4300000.0,1079500000,1079500000,-20000000,0.0,-448300000,-0.475902,-461500000,-0.489915,0.0,-481900000,-0.511571,-151600000,-276700000,-0.293737,-26.10377,-26.10377,10600000,10600000,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/0001104659-08-067138-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/a08-25580_110q.htm
0,2008-06-30,WTM,2008-08-01,2008-08-01 08:41:26,Q2,986600000,0.0,986600000,1.0,0.0,56400000,0.0,4100000.0,1015200000,1015200000,-22000000,0.0,-34200000,-0.034665,24000000,0.024326,0.0,2300000.0,0.002331,-3000000.0,-9200000.0,-0.009325,-0.86792,-0.86792,10600000,10600000,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/0001104659-08-049093-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/a08-18901_110q.htm
0,2008-03-31,WTM,2008-05-02,2008-05-02 08:24:26,Q1,939100000,0.0,939100000,1.0,0.0,56700000,0.0,4200000.0,1020700000,1020700000,-19000000,0.0,-108300000,-0.115323,-82800000,-0.08817,0.0,-102200000,-0.108828,-32500000,-56800000,-0.060483,-5.35849,-5.35849,10600000,10600000,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/0001104659-08-029285-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm
0,2007-12-31,WTM,2008-02-29,2008-02-28 21:15:45,Q4,1201000000,0.0,1201000000,1.0,0.0,42200000,0.0,5400000.0,1001700000,1001700000,-19000000,0.0,141400000,0.034970857618651124,200000000,0.034970857618651124,0.0,181900000,0.034970857618651124,59200000,101200000,0.08409658617818484,9.54717,9.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm
0,2007-09-30,WTM,2007-11-05,2007-11-05 08:44:43,Q3,996600000,0.0,996600000,1.0,0.0,43000000,0.0,5400000.0,944100000,944100000,-19000000,0.0,156700000,0.157235,211300000,0.212021,0.0,191500000,0.192153,64300000,111400000,0.11178,10.31481,10.31481,10800000,10800000,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/0001104659-07-079531-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/a07-25843_110q.htm
0,2007-06-30,WTM,2007-08-02,2007-08-02 08:38:50,Q2,994800000,0.0,994800000,1.0,0.0,62400000,0.0,5500000.0,1016100000,1016100000,-19000000,0.0,139400000,0.140129,194500000,0.195517,0.0,176200000,0.177121,55800000,102600000,0.103136,9.5,9.5,10800000,10800000,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/0001104659-07-058123-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/a07-19180_110q.htm
