,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TSBK,2018-02-08,2018-02-08 14:18:48,Q1,12570000,600000.0,11970000,0.9522673031026253,0.0,7180000.0,0.0,0.0,7780000.0,3950000.0,600000.0,430000.0,5870000.0,0.428662285351,5400000.0,0.38308246767,0.0,5400000.0,0.571867712529,1230000.0,3610000.0,0.38308246767,0.48069,0.48069,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000051/0000939057-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm
0,2017-09-30,TSBK,2017-12-08,2017-12-08 15:14:10,Q4,12270000,580000.0,11690000,0.9527302363488183,0.0,6910000.0,0.0,0.0,7490000.0,3732000.0,580000.0,430000.00000000006,6380000.0,0.443531602585,5360000.0,0.395990798554,0.0,5360000.0,0.587468506956,1750000.0,3620000.0,0.395990798554,0.48461,0.48461,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm
0,2017-06-30,TSBK,2017-08-07,2017-08-07 13:57:03,Q3,12410000,920000.0,11490000,0.9258662369057212,0.0,5940000.0,0.0,0.0,6860000.0,3741000.0,920000.0,429999.99999999994,7820000.0,0.508705526117,6470000.0,0.462528387585,0.0,6470000.0,0.699145668866,2190000.0,4280000.0,0.462528387585,0.57604,0.57604,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/0000939057-17-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/tsbk-6302017x10q.htm
0,2017-03-31,TSBK,2017-05-08,2017-05-08 14:12:07,Q2,11300000,850000.0,10450000,0.9247787610619469,0.0,6610000.0,0.0,0.0,7460000.0,3755000.0,850000.0,450000.0,6000000.0,0.423331755797,4700000.0,0.370089919546,0.0,4700000.0,0.555608140085,1570000.0,3130000.0,0.370089919546,0.42412,0.42412,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/0000939057-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/tsbk-3312017x10q.htm
0,2016-12-31,TSBK,2017-02-09,2017-02-09 15:01:21,Q1,11530000,850000.0,10680000,0.9262792714657415,0.0,6810000.0,0.0,0.0,7660000.0,3680000.0,850000.0,440000.0,6010000.0,0.431252255503,4720000.0,0.378563695417,0.0,4720000.0,0.567665102851,1570000.0,3150000.0,0.378563695417,0.43508,0.43508,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000067/0000939057-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm
0,2016-09-30,TSBK,2016-12-09,2016-12-09 13:54:38,Q4,10920000,1130000.0,9790000.0,0.8965201465201466,0.0,6960000.0,0.0,0.0,8090000.0,10807000,1130000.0,460000.0000000001,5540000.0,0.411403293192,3950000.0,0.34594904563,0.0,3950000.0,0.513148193659,1250000.0,2700000.0,0.34594904563,0.37762,0.37762,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm
0,2016-06-30,TSBK,2016-08-08,2016-08-08 14:39:52,Q3,10370000,980000.0,9390000.0,0.90549662487946,0.0,6570000.0,0.0,0.0,7550000.0,0.0,980000.0,459999.99999999994,5240000.0,0.7291196388261851,3800000.0,-0.004514672686230248,0.0,3800000.0,-0.004514672686230248,1250000.0,2550000.0,-0.004514672686230248,0.35865,0.35865,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/0000939057-16-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/tsbk-6302016x10q.htm
0,2016-03-31,TSBK,2016-05-09,2016-05-09 16:33:17,Q2,10180000,980000.0,9200000.0,0.9037328094302554,0.0,6630000.0,0.0,0.0,7610000.0,0.0,980000.0,480000.0,5020000.0,0.8498727735368957,3560000.0,0.002544529262086514,0.0,3560000.0,0.002544529262086514,1180000.0,2380000.0,0.002544529262086514,0.33616,0.33616,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/0000939057-16-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/tsbk-3312016x10q.htm
0,2015-12-31,TSBK,2016-02-09,2016-02-09 15:03:50,Q1,10230000,980000.0,9250000.0,0.9042033235581622,0.0,6480000.0,0.0,0.0,7460000.0,0.0,980000.0,490000.0,5220000.0,0.8629441624365483,3750000.0,0.0,0.0,3750000.0,0.0,1220000.0,2530000.0,0.0,0.35734,0.35734,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/0000939057-16-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm
0,2015-09-30,TSBK,2015-12-07,2015-12-07 16:24:19,Q4,9690000.0,980000.0,8710000.0,0.8988648090815273,0.0,5160000.0,0.0,0.0,6140000.0,0.0,980000.0,1150000.0,6650000.0,0.0,4520000.0,0.0,0.0,4520000.0,0.0,1560000.0,2960000.0,0.0,0.42045,0.42045,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm
0,2015-06-30,TSBK,2015-08-05,2015-08-05 14:10:15,Q3,9500000.0,960000.0,8540000.0,0.8989473684210526,0.0,6220000.0,0.0,0.0,7180000.0,0.0,960000.0,339999.99999999994,4590000.0,0.6634241245136187,3290000.0,-0.007782101167315175,0.0,3290000.0,-0.007782101167315175,1130000.0,2160000.0,-0.007782101167315175,0.30552,0.30552,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/0000939057-15-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/tsbk-6302015x10q.htm
0,2015-03-31,TSBK,2015-05-08,2015-05-08 14:55:23,Q2,8780000.0,960000.0,7820000.0,0.8906605922551253,0.0,6650000.0,0.0,0.0,7610000.0,0.0,960000.0,350000.00000000006,3440000.0,0.9683908045977011,2130000.0,-0.0028735632183908046,0.0,2130000.0,-0.0028735632183908046,680000.0,1450000.0,-0.0028735632183908046,0.20509,0.20509,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/0000939057-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/tsbk-3312015x10q.htm
0,2014-12-31,TSBK,2015-02-09,2015-02-09 15:23:52,Q1,8820000.0,980000.0,7840000.0,0.8888888888888888,0.0,6270000.0,0.0,0.0,7250000.0,0.0,980000.0,360000.0,3900000.0,1.402542372881356,2550000.0,0.0,0.0,2550000.0,0.0,830000.0,1730000.0,0.0,0.24504,0.24504,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/0000939057-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm
0,2014-09-30,TSBK,2014-12-11,2014-12-11 15:42:25,Q4,8800000.0,980000.0,7820000.0,0.8886363636363637,0.0,6370000.0,0.0,0.0,7350000.0,0.0,980000.0,1350000.0,4760000.0,0.0,2420000.0,0.0,0.0,2420000.0,0.0,780000.0,1650000.0,0.0,0.23471,0.23471,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm
0,2014-06-30,TSBK,2014-08-11,2014-08-11 13:16:26,Q3,8550000.0,960000.0,7590000.0,0.887719298245614,0.0,6430000.0,0.0,0.0,7390000.0,0.0,960000.0,340000.0000000001,3420000.0,1.4083333333333334,2120000.0,0.11666666666666667,0.0,2120000.0,0.11666666666666667,690000.0,1430000.0,0.11666666666666667,0.20341,0.20341,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/0000939057-14-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/tsbk-6302014x10q.htm
0,2014-03-31,TSBK,2014-05-08,2014-05-08 13:06:15,Q2,8450000.0,980000.0,7470000.0,0.8840236686390532,0.0,6750000.0,0.0,0.0,7730000.0,0.0,980000.0,329999.99999999994,3010000.0,1.7267441860465116,1700000.0,0.0,0.0,1700000.0,0.0,540000.0,1160000.0,0.0,0.16501,0.16501,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/0000939057-14-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/tsbk-3312014x10q.htm
0,2013-12-31,TSBK,2014-02-10,2014-02-10 16:01:50,Q1,8660000.0,1020000.0,7640000.0,0.8822170900692841,0.0,6240000.0,0.0,0.0,7260000.0,0.0,1020000.0,310000.00000000006,3740000.0,0.9271523178807947,2410000.0,0.0033112582781456954,0.0,2410000.0,0.0033112582781456954,800000.0,1610000.0,0.0033112582781456954,0.23066,0.23066,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/0000939057-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm
0,2013-09-30,TSBK,2013-12-11,2013-12-11 16:43:02,Q4,8870000.0,1050000.0,7820000.0,0.8816234498308907,0.0,7240000.0,0.0,0.0,8290000.0,0.0,1050000.0,1270000.0,3950000.0,0.0,1630000.0,0.0,0.0,1630000.0,0.0,740000.0,890000.0,0.0,0.12955,0.12955,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm
0,2013-06-30,TSBK,2013-08-09,2013-08-09 10:35:39,Q3,8870000.0,1080000.0,7790000.0,0.8782412626832018,0.0,7630000.0,0.0,0.0,8710000.0,0.0,1080000.0,310000.00000000006,2640000.0,0.4905008635578584,1250000.0,0.0034542314335060447,0.0,1250000.0,0.0034542314335060447,370000.0,880000.0,0.0034542314335060447,0.12754,0.12754,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/0000939057-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/tsbk-6302013x10q.htm
0,2013-03-31,TSBK,2013-05-10,2013-05-10 14:37:54,Q2,9220000.0,1110000.0,8110000.0,0.8796095444685467,0.0,7360000.0,0.0,0.0,8470000.0,0.0,1110000.0,320000.00000000006,3290000.0,0.2965186074429772,1860000.0,-0.03481392557022809,3000.0,1860000.0,-0.03481392557022809,580000.0,1280000.0,-0.03481392557022809,0.18578,0.18578,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/0000939057-13-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/tsbk-3312013x10q.htm
0,2012-12-31,TSBK,2013-02-08,2013-02-08 16:09:24,Q1,9110000.0,1200000.0,7910000.0,0.8682766190998902,0.0,6580000.0,0.0,0.0,7780000.0,3114000.0,1200000.0,280000.0,4010000.0,0.311942401002,2530000.0,0.267334481139,-3000.0,2530000.0,0.395523556112,820000.0,1710000.0,0.267334481139,0.25073,0.25073,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/0000939057-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm
0,2012-09-30,TSBK,2012-12-18,2012-12-18 15:04:36,Q4,8960000.0,1290000.0,7670000.0,0.8560267857142857,0.0,7580000.0,0.0,0.0,8870000.0,3061000.0,1290000.0,1100000.0,3770000.0,0.0991325898389,1380000.0,0.17843866171,0.0,1380000.0,0.214064436183,230000.0,1150000.0,0.17843866171,0.16962,0.16962,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm
0,2012-06-30,TSBK,2012-08-09,2012-08-09 17:00:25,Q3,8970000.0,1390000.0,7580000.0,0.8450390189520625,0.0,7000000.0,0.0,0.0,8390000.0,3006000.0,1390000.0,260000.0,3620000.0,0.242757996379,1970000.0,0.20337960169,0.0,1970000.0,0.297525648763,620000.0,1350000.0,0.20337960169,0.19912,0.19912,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/0000939057-12-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/qtim63012.htm
0,2012-03-31,TSBK,2012-05-11,2012-05-11 13:11:18,Q2,8760000.0,1530000.0,7230000.0,0.8253424657534246,0.0,7620000.0,0.0,0.0,9150000.0,3017000.0,1530000.0,260000.0,2940000.0,0.170572293958,1140000.0,0.128646580583,0.0,1140000.0,0.182209469154,340000.0,810000.0,0.128646580583,0.11808,0.11808,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/0000939057-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/k03.htm
0,2011-12-31,TSBK,2012-02-10 00:00:00,2012-02-10 13:06:19,Q1,8740000.0,1730000.0,8740000.0,1.0,0.0,6870000.0,0.0,0.0,8600000.0,2966000.0,1730000.0,270000.0,3870000.0,0.246627519441,1870000.0,0.203618473258,0.0,1870000.0,0.29741310903,590000.0,1280000.0,0.203618473258,0.18879,0.18879,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/0000939057-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/q123111.txt
0,2011-09-30,TSBK,2011-12-12 00:00:00,2011-12-12 16:52:00,Q4,8200000.0,1890000.0,8200000.0,1.0,0.0,8390000.0,0.0,0.0,10280000,3227000.0,1890000.0,970000.0,2680000.0,0.00857154091141,-190000.0,-0.00287028663547,0.0,-190000.0,-0.00731333307121,-110000.0,-70000.0,-0.00287028663547,-0.01037,-0.01037,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt
0,2011-06-30,TSBK,2011-08-09 00:00:00,2011-08-09 16:15:49,Q3,8170000.0,2020000.0,8170000.0,1.0,0.0,10180000,0.0,0.0,12200000,9518000.0,2020000.0,290000.0,300000.0,0.0,-2010000.0,0.0,0.0,-2010000.0,0.0,-730000.0,-1280000.0,0.0,-0.18991,-0.18991,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/0000939057-11-000255-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/q311.txt
0,2011-03-31,TSBK,2011-05-10 00:00:00,2011-05-10 14:01:30,Q2,8460000.0,2140000.0,8460000.0,1.0,0.0,6880000.0,0.0,0.0,9020000.0,0.0,2140000.0,290000.0,4010000.0,0.0,1580000.0,0.0,0.0,1580000.0,0.0,500000.0,1080000.0,0.0,0.15836,0.15836,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/0000939057-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/q211.txt
0,2010-12-31,TSBK,,Not found...,Q1,9280000.0,2480000.0,9280000.0,1.0,0.0,7280000.0,0.0,0.0,9760000.0,0.0,2480000.0,290000.0,4780000.0,0.0,2010000.0,0.0,0.0,2010000.0,0.0,650000.0,1360000.0,0.0,0.20148,0.20148,6750000.0,6750000.0,,
0,2010-09-30,TSBK,2010-12-10 00:00:00,2010-12-10 17:15:48,Q4,7770000.0,2590000.0,7770000.0,1.0,0.0,8040000.0,0.0,0.0,10630000,0.0,2590000.0,309999.9999999999,2630000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-130000.0,-140000.0,0.0,-0.02083,-0.02083,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt
0,2010-06-30,TSBK,2010-08-06 00:00:00,2010-08-06 14:59:53,Q3,8330000.0,2710000.0,8330000.0,1.0,0.0,7170000.0,0.0,0.0,9880000.0,0.0,2710000.0,320000.00000000006,4190000.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,360000.0,800000.0,0.0,0.11905,0.11905,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/0000939057-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/q310.txt
0,2010-03-31,TSBK,2010-05-06 00:00:00,2010-05-06 15:14:52,Q2,6880000.0,2710000.0,6880000.0,1.0,0.0,11890000,0.0,0.0,14600000,0.0,2710000.0,350000.0,-1950000.0,0.0,-5010000.0,0.0,0.0,-5010000.0,0.0,-1830000.0,-3180000.0,0.0,-0.47392,-0.47392,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/0000939057-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/q210.txt
0,2009-12-31,TSBK,2010-02-05 00:00:00,2010-02-05 13:21:11,Q1,8360000.0,2950000.0,8360000.0,1.0,0.0,8100000.0,0.0,0.0,11050000,0.0,2950000.0,350000.0,3560000.0,0.0,260000.0,0.0,0.0,260000.0,0.0,40000.0,220000.0,0.0,0.03279,0.03279,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/0000939057-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/q110.txt
0,2009-09-30,TSBK,2009-12-14 00:00:00,2009-12-14 15:57:05,Q4,7690000.0,3140000.0,7690000.0,1.0,0.0,8630000.0,0.0,0.0,11770000,0.0,3140000.0,359999.99999999994,2550000.0,0.0,-950000.0,0.0,0.0,-950000.0,0.0,-680000.0,-270000.0,0.0,-0.03976,-0.03976,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt
0,2009-06-30,TSBK,2009-08-10 00:00:00,2009-08-10 16:23:31,Q3,8860000.0,3420000.0,8860000.0,1.0,0.0,7370000.0,0.0,0.0,10790000,0.0,3420000.0,329999.9999999999,5250000.0,0.0,1490000.0,0.0,0.0,1490000.0,0.0,440000.0,1060000.0,0.0,0.1594,0.1594,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000201/0000939057-09-000201-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000201/q309.txt
0,2009-03-31,TSBK,2009-05-11 00:00:00,2009-05-11 14:24:12,Q2,8330000.0,3380000.0,8330000.0,1.0,0.0,10620000,0.0,0.0,14000000,0.0,3380000.0,350000.00000000006,1440000.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-900000.0,-1390000.0,0.0,-0.21029,-0.21029,6610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000140/0000939057-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000140/q209.txt
0,2008-12-31,TSBK,2009-02-09 00:00:00,2009-02-09 09:58:42,Q1,7370000.0,3560000.0,7370000.0,1.0,0.0,6860000.0,0.0,0.0,10420000,0.0,3560000.0,320000.0,4400000.0,0.0,520000.0,0.0,0.0,520000.0,0.0,160000.0,360000.0,0.0,0.05479,0.05479,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000035/0000939057-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000035/q109.txt
0,2008-09-30,TSBK,2008-12-11 00:00:00,2008-12-11 16:16:17,Q4,8860000.0,3730000.0,8860000.0,1.0,0.0,6900000.0,0.0,0.0,10630000,0.0,3730000.0,330000.0000000001,6020000.0,0.0,1960000.0,0.0,0.0,1960000.0,0.0,610000.0,1350000.0,0.0,0.20548,0.20548,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt
0,2008-06-30,TSBK,2008-08-08 00:00:00,2008-08-08 09:03:26,Q3,8430000.0,3870000.0,8430000.0,1.0,0.0,8240000.0,0.0,0.0,12110000,0.0,3870000.0,330000.0,4380000.0,0.0,190000.0,0.0,0.0,190000.0,0.0,730000.0,-550000.0,0.0,-0.08527,-0.08527,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000281/0000939057-08-000281-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000281/q308.txt
