,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RGA,2018-02-27 00:00:00,2018-02-27 16:00:46,Q4,3232443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229411000,2976949000,37435000,0.0,0.0,0.0,0.0,0.07904052755145256,134017000,255494000,0.07904052755145256,-961394000,1216888000,0.37646077595181104,18.89,18.49,64414000,65806000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm
0,2017-09-30,RGA,2017-11-02 00:00:00,2017-11-02 16:10:30,Q3,3145310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168417000,2805148000,36836000,0.0,0.0,0.0,0.0,0.10814895829027982,75942000,340162000,0.10814895829027982,112571000,227591000,0.07235884539202814,3.53,3.47,64488000,65653000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/0000898174-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/a2017q310-q.htm
0,2017-06-30,RGA,2017-08-02 00:00:00,2017-08-02 16:12:33,Q2,3129276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154356000,2789961000,29352000,0.0,0.0,0.0,0.0,0.10843242973774125,73992000,339315000,0.10843242973774125,107125000,232190000,0.0741992716526123,3.6,3.54,64449000,65608000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/0000898174-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/a2017q210-q.htm
0,2017-03-31,RGA,2017-05-04 00:00:00,2017-05-04 16:12:52,Q1,3008740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158506000,2800896000,42402000,0.0,0.0,0.0,0.0,0.0690800800335024,68157000,207844000,0.0690800800335024,62332000,145512000,0.04836310216236697,2.26,2.22,64353000,65671000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/0000898174-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/a2017q110-q.htm
0,2016-12-31,RGA,2017-02-28 00:00:00,2017-02-28 16:13:24,Q4,3069298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175634000,2773755000,41422000,0.0,0.0,0.0,0.0,0.09629009630215117,68715000,295543000,0.09629009630215117,105394000,190149000,0.06195195122793551,2.96,2.92,64251000,65124000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm
0,2016-09-30,RGA,2016-11-02 00:00:00,2016-11-02 16:03:04,Q3,2900577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152556000,2612977000,43063000,0.0,0.0,0.0,0.0,0.09915268582768187,72468000,287600000,0.09915268582768187,88881000,198719000,0.06851016194364087,3.1,3.07,64146000,64815000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/0000898174-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/a2016q310-q.htm
0,2016-06-30,RGA,2016-08-03,2016-08-03 16:08:36,Q2,3039068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159895000,2685845000,20331000,0.0,0.0,0.0,0.0,0.11622740919255509,66193000,353223000,0.11622740919255509,117120000,236103000,0.07768927842351668,3.68,3.64,64126000,64796000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm
0,2016-03-31,RGA,2016-05-05 00:00:00,2016-05-05 15:53:54,Q1,2512568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157424000,2404988000,32807000,0.0,0.0,0.0,0.0,0.04281675162622464,59183000,107580000,0.04281675162622464,31108000,76472000,0.030435793180522877,1.18,1.17,64568000,65217000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/0000898174-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/a2016q110-q.htm
0,2015-12-31,RGA,2016-02-29 00:00:00,2016-02-29 15:05:26,Q4,2828591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158556000,2621848000,35820000,0.0,0.0,0.0,0.0,0.07309045386908182,77431000,206743000,0.07309045386908182,43616000,163127000,0.05767076258108719,2.49,2.46,65535000,66247000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2015-09-30,RGA,2015-11-04 00:00:00,2015-11-04 16:04:03,Q3,2438634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142270000,2298497000,35565000,0.0,0.0,0.0,0.0,0.05746536790678716,71038000,140137000,0.05746536790678716,56603000,83534000,0.03425442276290743,1.26,1.25,66205000,66882000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/0000898174-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/a2015q310-q.htm
0,2015-06-30,RGA,2015-08-05 00:00:00,2015-08-05 16:07:29,Q2,2630340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131600000,2416550000,35851000,0.0,0.0,0.0,0.0,0.08127846590174655,66936000,213790000,0.08127846590174655,83399000,130391000,0.0495719184592106,1.97,1.94,66351000,67120000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/0000898174-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/a2015q210-q.htm
0,2015-03-31,RGA,2015-05-05 00:00:00,2015-05-05 16:03:40,Q1,2520613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121618000,2336488000,35627000,0.0,0.0,0.0,0.0,0.07304770704586543,62287000,184125000,0.07304770704586543,59011000,125114000,0.04963633846211219,1.84,1.81,68141000,68942000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/0000898174-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/a2015q110-q.htm
0,2014-12-31,RGA,2015-03-02,2015-03-02 16:09:21,Q4,2697413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166280000,2420670000,-9660000.0,0.0,0.0,0.0,0.0,0.10259570929627758,67261000,276743000,0.10259570929627758,85652000,191091000,0.07084232188396808,2.78,2.75,68718000,69550000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2014-09-30,RGA,2014-11-05 00:00:00,2014-11-05 16:09:59,Q3,2716588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133737000,2484773000,36065000,0.0,0.0,0.0,0.0,0.0853331458432416,78879000,231815000,0.0853331458432416,73819000,157996000,0.0581597209440666,2.3,2.28,68643000,69335000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/0000898174-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/a2014q310-q.htm
0,2014-06-30,RGA,2014-08-05 00:00:00,2014-08-05 16:14:44,Q2,2833020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127462000,2532485000,35211000,0.0,0.0,0.0,0.0,0.10608290799217795,120726000,300535000,0.10608290799217795,102239000,198296000,0.06999456410473628,2.87,2.84,69076000,69718000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/0000898174-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/a2014q210-q.htm
0,2014-03-31,RGA,2014-05-05 00:00:00,2014-05-05 17:09:36,Q1,2657173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110936000,2457733000,35084000,0.0,0.0,0.0,0.0,0.07505721306064754,67590000,199440000,0.07505721306064754,62776000,136664000,0.05143210472182278,1.94,1.92,70574000,71264000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/0000898174-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/a2014q110-q.htm
0,2013-12-31,RGA,2014-02-27,2014-02-27 17:02:37,Q4,2736794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122136000,2507304000,35072000,0.0,0.0,0.0,0.0,0.08385358927270375,64821000,229490000,0.08385358927270375,84531000,144959000,0.052966719453491934,2.05,2.03,70650000,71332000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2013-09-30,RGA,2013-11-05 00:00:00,2013-11-05 17:05:10,Q3,2389815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111672000,2188120000,30831000,0.0,0.0,0.0,0.0,0.08439774626906267,70734000,201695000,0.08439774626906267,63740000,137955000,0.05772622567018786,1.95,1.93,70865000,71391000,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/0001445305-13-002721-index.html,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/a2013q310-q.htm
0,2013-06-30,RGA,2013-08-05 00:00:00,2013-08-05 16:05:58,Q2,2590642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113408000,2665400000,29918000,0.0,0.0,0.0,0.0,-0.028856939708381164,63009000,-74758000,-0.028856939708381164,-25146000,-49612000,-0.019150465405872365,-0.69,-0.69,72350000,72769000,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/0001193125-13-319041-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/d578231d10q.htm
0,2013-03-31,RGA,2013-05-07 00:00:00,2013-05-06 17:48:18,Q1,2601102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119501000,2322275000,28486000,0.0,0.0,0.0,0.0,0.1071957193527974,101907000,278827000,0.1071957193527974,93292000,185535000,0.07132938270010172,2.51,2.49,73838000,74389000,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/0001193125-13-202040-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/d532482d10q.htm
0,2012-12-31,RGA,2013-03-01 00:00:00,2013-02-28 19:35:46,Q4,2723102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132334000,2402013000,28917000,0.0,0.0,0.0,0.0,0.1179129536829689,62482000,321089000,0.1179129536829689,98100000,222989000,0.08188786171065204,3.02,3.0,73880000,74375000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2012-09-30,RGA,2012-11-06 00:00:00,2012-11-06 17:01:28,Q3,2449081000,0.0,0.0,0.0,0.0,2995000.0,0.0,0.0,103786000,2247602000,29749000,0.0,0.0,0.0,0.0,0.08226718511964284,63501000,201479000,0.08226718511964284,57004000,144475000,0.058991515592991824,1.96,1.95,73776000,74138000,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/0001193125-12-454766-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/d435781d10q.htm
0,2012-06-30,RGA,2012-08-07 00:00:00,2012-08-07 17:01:26,Q2,2375753000,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,105541000,2159861000,23360000,0.0,0.0,0.0,0.0,0.09087308318667808,72957000,215892000,0.09087308318667808,74781000,141111000,0.05939632613323018,1.91,1.91,73718000,74054000,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/0001193125-12-341168-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/d390017d10q.htm
0,2012-03-31,RGA,2012-05-07,2012-05-07 17:01:38,Q1,2292975000,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,110098000,2112212000,23322000,0.0,0.0,0.0,0.0,0.07883339329909833,45033000,180763000,0.07883339329909833,57445000,123318000,0.05378078696889412,1.68,1.67,73575000,74043000,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm
0,2011-12-31,RGA,2012-02-29 00:00:00,2012-02-28 17:46:03,Q4,2348219000,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,122000000,2127634000,25226000,0.0,0.0,0.0,0.0,0.09393714981439125,56456000,220585000,0.09393714981439125,62054000,158531000,0.06751116484450556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2011-09-30,RGA,2011-11-04 00:00:00,2011-11-04 17:01:18,Q3,1994907000,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,94029000,1823367000,27025000,0.0,0.0,0.0,0.0,0.08598897091443361,90132000,171540000,0.08598897091443361,24155000,147385000,0.07388063704222804,2.0,1.98,73856000,74254000,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/0001193125-11-297630-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/d251433d10q.htm
0,2011-06-30,RGA,2011-08-04 00:00:00,2011-08-04 17:26:47,Q2,2203977000,0.0,0.0,0.0,0.0,3101000.0,0.0,0.0,97161000,2003571000,25818000,0.0,0.0,0.0,0.0,0.09092926105853191,50477000,200406000,0.09092926105853191,67518000,132888000,0.06029464009833133,1.8,1.78,73971000,74530000,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/0000950123-11-073034-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/c65672e10vq.htm
0,2011-03-31,RGA,2011-05-05 00:00:00,2011-05-05 17:18:30,Q1,2282435000,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,106150000,2040586000,24569000,0.0,0.0,0.0,0.0,0.10596095836245063,51645000,241849000,0.10596095836245063,81033000,160816000,0.07045808533430306,2.2,2.18,73213000,73836000,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/0000950123-11-045777-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/c64509e10vq.htm
0,2010-12-31,RGA,2011-02-28,2011-02-28 17:05:30,Q4,2274129000,0.0,0.0,0.0,0.0,-257706000,0.0,0.0,0.0,1998872000,25215000,0.0,0.0,0.0,0.0,0.12103842833893767,42370000,275257000,0.12103842833893767,78545000,196712000,0.08649993030298633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2010-09-30,RGA,2010-11-03 00:00:00,2010-11-03 17:02:28,Q3,1955539000,0.0,0.0,0.0,0.0,87450000,0.0,0.0,0.0,1758366000,25191000,0.0,0.0,0.0,0.0,0.10082795587303552,37515000,197173000,0.10082795587303552,68941000,128232000,0.06557373695947767,1.75,1.72,74420000,74553488,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/0000950123-10-100174-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/c61070ce10vq.htm
0,2010-06-30,RGA,2010-08-04 00:00:00,2010-08-04 17:21:33,Q2,1931877000,0.0,0.0,0.0,0.0,85107000,0.0,0.0,0.0,1733805000,25141000,0.0,0.0,0.0,0.0,0.10252826655113136,35197000,198072000,0.10252826655113136,71053000,127019000,0.06574900990073385,1.74,1.7,74721000,74721000,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/0000950123-10-072609-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/c59463e10vq.htm
0,2010-03-31,RGA,2010-05-05 00:00:00,2010-05-05 17:08:10,Q1,2100185000,0.0,0.0,0.0,0.0,93005000,0.0,0.0,0.0,1906870000,15449000,0.0,0.0,0.0,0.0,0.0920466530329471,36278000,193315000,0.0920466530329471,70876000,122439000,0.05829914983680009,1.68,1.64,74578000,74657927,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/0000950123-10-044613-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/c57927e10vq.htm
0,2009-12-31,RGA,2010-02-26 00:00:00,2010-02-26 16:37:52,Q4,1943835000,0.0,0.0,0.0,0.0,82398000,0.0,0.0,0.0,1783670000,22985000,0.0,0.0,0.0,0.0,0.08239639681351556,44059000,160165000,0.08239639681351556,47756000,112409000,0.05782846795124072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2009-09-30,RGA,2009-10-29 00:00:00,2009-10-29 17:13:47,Q3,1778981000,0.0,0.0,0.0,0.0,78434000,0.0,0.0,0.0,1596430000,5243000.0,0.0,0.0,0.0,0.0,0.10261548605634349,31972000,182551000,0.10261548605634349,64343000,118208000,0.06644702782098291,1.623954,1.623954,72740000,72921074,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/0000950123-09-054938-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/c54272e10vq.htm
0,2009-06-30,RGA,2009-07-31 00:00:00,2009-07-31 17:22:00,Q2,1813166000,0.0,0.0,0.0,0.0,73152000,0.0,0.0,0.0,1597743000,19595000,0.0,0.0,0.0,0.0,0.1188104122843689,75161000,215423000,0.1188104122843689,62244000,153179000,0.08448150913926249,2.11,2.1,72939000,72942381,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/0000950123-09-028467-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/c52724e10vq.htm
0,2009-03-31,RGA,2009-05-05 00:00:00,2009-05-05 07:45:57,Q1,1530840000,0.0,0.0,0.0,0.0,69063000,0.0,0.0,0.0,1496634000,22117000,0.0,0.0,0.0,0.0,0.02234459512424551,33859000,34206000,0.02234459512424551,10916000,23290000,0.015213869509550313,0.32,0.32,72710000,72884000,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/0000950152-09-004677-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/c51037e10vq.htm
0,2008-12-31,RGA,2009-03-02 00:00:00,2009-03-02 06:15:25,Q4,1368035000,0.0,0.0,0.0,0.0,7432000.0,0.0,0.0,53694000,1347841000,-124638000,0.0,0.0,0.0,0.0,0.014761318241126871,25869000,20194000,0.014761318241126871,5024000.0,9361000.0,0.00684266118922396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2008-09-30,RGA,2008-11-03 00:00:00,2008-11-03 17:27:25,Q3,1310295000,0.0,0.0,0.0,0.0,6851000.0,0.0,0.0,63886000,1277749000,19228000,0.0,0.0,0.0,0.0,0.024838681365646667,27764000,32546000,0.024838681365646667,7296000.0,25228000,0.019253679514918395,0.4,0.4,63607000,63607000,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/0000950152-08-008605-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/c47412e10vq.htm
0,2008-06-30,RGA,2008-08-01 00:00:00,2008-08-01 15:05:58,Q2,1642606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260790000,1471642000,21580000,0.0,0.0,0.0,0.0,0.10408095428849036,29183000,170964000,0.10408095428849036,60158000,110702000,0.06739412859809352,1.78,1.73,62192135,63989595,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/0000950137-08-010037-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/c34140e10vq.htm
0,2008-03-31,RGA,2008-05-02 00:00:00,2008-05-02 17:28:37,Q1,1360267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70814000,1303579000,96991000,0.0,0.0,0.0,0.0,0.04167417132077746,-137324000,56688000,0.04167417132077746,20099000,31505000,0.023160894147987124,0.51,0.49,61774510,64295918,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/0000950137-08-006618-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/c26365e10vq.htm
0,2007-12-31,RGA,2008-02-28,2008-02-28 12:50:39,Q4,1496595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122979000,1386350000,64234000,0.0,0.0,0.0,0.0,0.07366388368262623,-78229000,110245000,0.07366388368262623,38744000,63586000,0.04248711241184155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
0,2007-09-30,RGA,2007-11-02 00:00:00,2007-11-02 13:13:10,Q3,1378341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31168000,1256611000,40335000,0.0,0.0,0.0,0.0,0.08831631649932782,-40024000,121730000,0.08831631649932782,40932000,76521000,0.05551674077749991,1.23,1.19,62212195,64303361,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/0000950137-07-016470-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/c21198e10vq.htm
0,2007-06-30,RGA,2007-08-03 00:00:00,2007-08-03 16:56:50,Q2,1488776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64280000,1365063000,136884000,0.0,0.0,0.0,0.0,0.08309712139368179,6228000.0,123713000,0.08309712139368179,44676000,77475000,0.05203939343460668,1.25,1.2,61980000,64562500,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/0000950137-07-011285-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/c17287e10vq.htm
0,2007-03-31,RGA,2007-05-07 00:00:00,2007-05-07 14:08:36,Q1,1354649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70216000,1235419000,81519000,0.0,0.0,0.0,0.0,0.0880154194924294,13456000,119230000,0.0880154194924294,42293000,76252000,0.05628911991224295,1.24,1.19,61493548,64077311,https://www.sec.gov/Archives/edgar/data/898174/000095013707006890/0000950137-07-006890-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707006890/c14897e10vq.htm
