,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,KYN,,,Q4,7460000.0,19240000,-11780000,-1.579088,0.0,3400000.0,0.0,240000.0,3640000.0000000005,22880000,-149280000,0.0,-313980000,-42.088472,-15420000,-2.067024,0.0,-164700000,-22.077748,-60240000,-104460000,-14.002681,-0.9206,-0.9206,113470000,113470000,,
0,2017-08-31,KYN,,,Q3,-3590000.0,20240000,-23830000,6.637883,0.0,3560000.0,0.0,200000.0,3760000.0000000014,24000000,-99290000,0.0,-226170000,63.0,-27590000,7.685237,0.0,-126880000,35.342618,-45150000,-81730000,22.766017,-0.7133,-0.7133,114580000,114580000,,
0,2017-05-31,KYN,,,Q2,7800000.0,21740000,-13950000,-1.788462,0.0,3640000.0,0.0,110000.0,3750000.0,25490000,-322630000,0.0,-662960000,-84.994872,-17700000,-2.269231,0.0,-340330000,-43.632051,-124040000,-216290000,-27.729487,-1.89263,-1.89263,114280000,114280000,,
0,2017-02-28,KYN,,,Q1,9190000.0,21440000,-12250000,-1.332971,0.0,3670000.0,0.0,90000.0,3759999.999999998,25199999.999999996,402050000,0.0,788090000,85.755169,-16010000,-1.742111,0.0,386040000,42.006529,142690000,243350000,26.479869,2.13446,2.13446,114010000,114010000,,
0,2016-11-30,KYN,,,Q4,7260000.0,20760000,-13500000,-1.859504,0.0,5650000.0,0.0,310000.0,5959999.999999997,26719999.999999996,99710000,0.0,179960000,24.787879,-19460000,-2.680441,0.0,80250000,11.053719,32530000,47720000,6.573003,0.42456,0.42456,112400000,112400000,,
0,2016-08-31,KYN,,,Q3,-16420000,20620000,-37040000,2.255786,0.0,5350000.0,0.0,150000.0,5500000.0,26120000,275550000,0.0,508560000,-30.971985,-42540000,2.590743,0.0,233010000,-14.190621,88650000,144360000,-8.791717,1.27527,1.27527,113200000,113200000,,
0,2016-05-31,KYN,,,Q2,11220000,18930000,-7710000.0,-0.687166,0.0,5350000.0,0.0,150000.0,5500000.0,24430000,858610000,0.0,1704010000,151.872549,-13210000,-1.177362,0.0,845410000,75.348485,310820000,534580000,47.645276,4.72996,4.72996,113020000,113020000,,
0,2016-02-29,KYN,,,Q1,9350000.0,26890000,-17550000,-1.877005,0.0,6400000.0,0.0,180000.0,6579999.999999998,33469999.999999996,-719640000,0.0,-1463400000,-156.513369,-24130000,-2.580749,0.0,-743770000,-79.547594,-270680000,-473080000,-50.596791,-4.19993,-4.19993,112640000,112640000,,
0,2015-11-30,KYN,,,Q4,15620000,32470000,-16850000,-1.078745,0.0,7190000.0,0.0,320000.0,7509999.999999998,39980000,76040000,0.0,127720000,8.176697,-24360000,-1.559539,-60000.0,51680000,3.308579,620710000,-569030000,-36.429577,-5.05849,-5.05849,112490000,112490000,,
0,2015-08-31,KYN,,,Q3,18760000,32790000,-14030000,-0.747868,0.0,6680000.0,0.0,-900000.0,5789999.999999999,38580000,-1154360000,0.0,-2328530000,-124.122068,-19820000,-1.056503,-470000.0,-1174170000,-62.589019,-444460000,-729710000,-38.897122,-6.56214,-6.56214,111200000,111200000,,
0,2015-05-31,KYN,,,Q2,18640000,35860000,-17220000,-0.92382,0.0,6630000.0,0.0,-540000.0,6100000.000000001,41960000,-20170000,0.0,-63650000,-3.4147,-23310000,-1.250536,-700000.0,-43490000,-2.333155,-15900000,-27580000,-1.479614,-0.24863,-0.24863,110930000,110930000,,
0,2015-02-28,KYN,,,Q1,19520000,36870000,-17350000,-0.888832,0.0,6730000.0,0.0,-720000.0,6010000.000000005,42880000.00000001,-496150000,0.0,-1015660000,-52.031762,-23360000,-1.196721,-810000.0,-519510000,-26.614242,-192730000,-326780000,-16.740779,-2.9605,-2.9605,110380000,110380000,,
0,2014-11-30,KYN,,,Q4,12000000,39510000,-27510000,-2.2925,0.0,6540000.0,0.0,-850000.0,5700000.000000003,45210000,-996120000,0.0,-2025440000,-168.786667,-33210000,-2.7675,-1030000.0,-1029320000,-85.776667,-601970000,-427350000,-35.6125,-4.21741,-4.21741,101330000,101330000,,
0,2014-08-31,KYN,,,Q3,13830000,39210000,-25380000,-1.835141,0.0,6540000.0,0.0,-790000.0,5759999.999999998,44970000,874850000,0.0,1718580000,124.264642,-31130000,-2.250904,-1020000.0,843720000,61.006508,312940000,530790000,38.37961,4.85627,4.85627,109300000,109300000,,
0,2014-05-31,KYN,,,Q2,12060000,35440000,-23380000,-1.93864,0.0,6130000.0,0.0,-560000.0,5560000.000000002,41000000,548230000,0.0,1067520000,88.517413,-28950000,-2.400498,-760000.0,519290000,43.058872,193150000,326140000,27.043118,2.98909,2.98909,109110000,109110000,,
0,2014-02-28,KYN,,,Q1,11340000,32490000,-21150000,-1.865079,0.0,5920000.0,0.0,-380000.0,5539999.999999999,38030000,177340000,0.0,327990000,28.92328,-26690000,-2.353616,-580000.0,150640000,13.283951,57240000,93410000,8.237213,0.85611,0.85611,109110000,109110000,,
0,2013-11-30,KYN,,,Q4,10920000,31310000,-20390000,-1.867216,0.0,5760000.0,0.0,-150000.0,5610000.000000003,36920000,205780000,0.0,385560000,35.307692,-26000000,-2.380952,-480000.0,179780000,16.46337,-7930000.0,187710000,17.18956,1.87635,1.87635,100040000,100040000,,
0,2013-08-31,KYN,,,Q3,10040000,30240000,-20200000,-2.011952,0.0,5280000.0,0.0,-160000.0,5120000.000000001,35360000,70440000,0.0,115550000,11.508964,-25320000,-2.521912,-370000.0,45120000,4.494024,-8040000.0,53150000,5.293825,0.56095,0.56095,94750000,94750000,,
0,2013-05-31,KYN,,,Q2,10050000,28730000,-18690000,-1.859701,0.0,8060000.0,0.0,30000.0,8090000.0,36820000,252500000,0.0,478220000,47.58408,-26770000,-2.663682,-210000.0,225730000,22.460697,-7550000.0,233270000,23.210945,2.49914,2.49914,93340000,93340000,,
0,2013-02-28,KYN,,,Q1,9000000.0,25550000,-16550000,-1.838889,0.0,5290000.0,0.0,200000.0,5500000.0,31050000,277610000,0.0,533170000,59.241111,-22050000,-2.45,0.0,255570000,28.396667,-6780000.0,262340000,29.148889,2.96028,2.96028,88620000,88620000,,
0,2012-11-30,KYN,,,Q4,9790000.0,25310000,-15520000,-1.585291,0.0,5320000.0,0.0,100000.0,5420000.000000002,30730000.000000004,48150000,0.0,75360000,7.697651,-20930000,-2.137896,0.0,27220000,2.780388,-6230000.0,33440000,3.41573,0.37653,0.37653,88810000,88810000,,
0,2012-08-31,KYN,,,Q3,6420000.0,24330000,-17910000,-2.78972,0.0,5320000.0,0.0,280000.0,5590000.000000003,29920000.000000004,250160000,0.0,476820000,74.271028,-23500000,-3.660436,0.0,226660000,35.305296,-7550000.0,234210000,36.481308,2.65424,2.65424,88240000,88240000,,
0,2012-05-31,KYN,,,Q2,9120000.0,24350000,-15230000,-1.669956,0.0,5510000.0,0.0,-90000.0,5410000.0,29760000,-249860000,0.0,-520360000,-57.057018,-20640000,-2.263158,0.0,-270500000,-29.660088,-6220000.0,-264280000,-28.97807,-2.79425,-2.79425,94580000,94580000,,
0,2012-02-29,KYN,,,Q1,7410000.0,22510000,-15100000,-2.037787,0.0,4010000.0,0.0,270000.0,4289999.999999999,26800000,281550000,0.0,543710000,73.375169,-19390000,-2.616734,0.0,262170000,35.380567,-5860000.0,268020000,36.17004,3.23422,3.23422,82870000,82870000,,
0,2011-11-30,KYN,,,Q4,8040000.0,20830000,-12790000,-1.590796,0.0,4130000.0,0.0,300000.0,4430000.000000003,25260000.000000004,125260000,0.0,233300000,29.017413,-17220000,-2.141791,0.0,108050000,13.439055,-5430000.0,113470000,14.113184,1.37857,1.37857,82310000,82310000,,
0,2011-08-31,KYN,,,Q3,2670000.0,21020000,-18360000,-6.876404,0.0,4120000.0,0.0,250000.0,4379999.999999999,25400000,-59690000,0.0,-142120000,-53.228464,-22730000,-8.513109,0.0,-82430000,-30.872659,-5000000.0,-77430000,-29.0,-1.03419,-1.03419,74870000,74870000,,
0,2011-05-31,KYN,,,Q2,6350000.0,20460000,-14120000,-2.223622,0.0,3050000.0,0.0,350000.0,3410000.0,23870000,-47770000,0.0,-113060000,-17.804724,-17520000,-2.759055,0.0,-65290000,-10.28189,-6750000.0,-58540000,-9.218898,-0.7844,-0.7844,74630000,74630000,,
0,2011-02-28,KYN,,,Q1,6470000.0,18730000,-12260000,-1.8949,0.0,2730000.0,0.0,420000.0,3149999.9999999986,21880000,184020000,0.0,352630000,54.502318,-15410000,-2.381762,0.0,168610000,26.060278,-5750000.0,174360000,26.948995,2.53762,2.53762,68710000,68710000,,
0,2010-11-30,KYN,,,Q4,4690000.0,16090000,-11400000,-2.430704,0.0,2630000.0,0.0,190000.0,2379999.999999999,18470000,224960000,0.0,436150000,92.995736,-13780000,-2.938166,0.0,211190000,45.029851,-5920000.0,217110000,46.292111,2.41207,2.41207,90010000,90010000,,
0,2010-08-31,KYN,,,Q3,5120000.0,14390000,-9270000.0,-1.810547,0.0,2080000.0,0.0,150000.0,2230000.0000000005,16620000,147490000,0.0,283470000,55.365234,-11500000,-2.246094,0.0,135990000,26.560547,-3670000.0,139650000,27.275391,2.07196,2.07196,67400000,67400000,,
0,2010-05-31,KYN,,,Q2,4740000.0,12890000,-8150000.0,-1.719409,0.0,370000.0,0.0,210000.0,1019999.9999999997,13910000,13960000,0.0,18750000,3.955696,-9170000.0,-1.934599,0.0,4790000.0,1.010549,-3230000.0,8020000.0,1.691983,0.13742,0.13742,58360000,58360000,,
0,2010-02-28,KYN,,,Q1,4550000.0,11490000,-6950000.0,-1.527473,0.0,340000.0,0.0,190000.0,539999.9999999991,12030000,135120000,0.0,262760000,57.749451,-7480000.0,-1.643956,0.0,127640000,28.052747,-2770000.0,130410000,28.661538,2.24381,2.24381,58120000,58120000,,
0,2009-11-30,KYN,,,Q4,4410000.0,10080000,-5670000.0,-1.285714,0.0,370000.0,0.0,190000.0,560000.0000000005,10640000,137060000,0.0,267890000,60.746032,-6230000.0,-1.412698,0.0,130820000,29.664399,-2310000.0,133140000,30.190476,2.5389,2.5389,52440000,52440000,,
0,2009-08-31,KYN,,,Q3,3460000.0,9070000.0,-5610000.0,-1.621387,0.0,1030000.0,0.0,160000.0,1179999.9999999998,10250000,60830000,0.0,114860000,33.196532,-6800000.0,-1.965318,0.0,54030000,15.615607,-2520000.0,56550000,16.343931,0.87988,0.87988,64270000,64270000,,
0,2009-05-31,KYN,,,Q2,3420000.0,8350000.0,-4930000.0,-1.44152,0.0,320000.0,0.0,190000.0,509999.9999999998,8860000.0,122750000,0.0,240060000,70.192982,-5440000.0,-1.590643,0.0,117300000,34.298246,-2010000.0,119320000,34.888889,2.64626,2.64626,45090000,45090000,,
0,2009-02-28,KYN,,,Q1,3100000.0,8260000.0,-5160000.0,-1.664516,0.0,310000.0,0.0,490000.0,800000.0000000007,9060000.0,29960000,0.0,53960000,17.406452,-5960000.0,-1.922581,0.0,24000000,7.741935,-2210000.0,26210000,8.454839,0.58872,0.58872,44520000,44520000,,
0,2008-11-30,KYN,,,Q4,240000.0,-9870000.0,10110000,42.125,0.0,-1120000.0,0.0,150000.0,-8250000.000000002,-18120000.000000004,-399220000,0.0,-780090000,-3250.375,18360000,76.5,0.0,-380860000,-1586.916667,6840000.0,-387710000,-1615.458333,-8.51175,-8.51175,45550000,45550000,,
0,2008-08-31,KYN,,,Q3,10580000,51340000,-40760000,-3.852552,0.0,2070000.0,0.0,260000.0,2329999.999999998,53670000,-122170000,0.0,-287430000,-27.167297,-43090000,-4.072779,0.0,-165260000,-15.620038,-15950000,-149310000,-14.112476,-3.40424,-3.40424,43860000,43860000,,
0,2008-05-31,KYN,,,Q2,3110000.0,14670000,-11560000,-3.717042,0.0,810000.0,0.0,90000.0,900000.0000000003,15570000,12780000,0.0,13090000,4.209003,-12470000,-4.009646,0.0,310000.0,0.099678,-4610000.0,4920000.0,1.581994,0.11192,0.11192,43960000,43960000,,
0,2008-02-29,KYN,,,Q1,3790000.0,15800000,-12010000,-3.168865,0.0,820000.0,0.0,170000.0,989999.9999999984,16790000,-41140000,0.0,-95280000,-25.139842,-13000000,-3.430079,0.0,-54140000,-14.28496,-4810000.0,-49330000,-13.015831,-1.13821,-1.13821,43340000,43340000,,
0,2007-11-30,KYN,,,Q4,9190000.0,9120000.0,-31290000,-3.404788,0.0,8570000.0,0.0,150000.0,8720000.0,17840000,-28450000,0.0,-65550000,-7.132753,-8650000.0,-0.94124,0.0,-37100000,-4.036997,-2130000.0,-34970000,-3.805223,-0.79804,-0.79804,43820000,43820000,,
0,2007-08-31,KYN,,,Q3,3230000.0,7960000.0,-34260000,-10.606811,0.0,8790000.0,0.0,130000.0,8919999.999999998,16879999.999999996,-85990000,0.0,-185630000,-57.470588,-13640000,-4.22291,0.0,-99640000,-30.848297,-4190000.0,-95450000,-29.551084,-1.8845,-1.8845,50650000,50650000,,
0,2007-05-31,KYN,,,Q2,3240000.0,6140000.0,-29750000,-9.182099,0.0,7970000.0,0.0,160000.0,8129999.999999999,14269999.999999998,142560000,0.0,274090000,84.595679,-11020000,-3.401235,0.0,131530000,40.595679,-3620000.0,135150000,41.712963,3.35693,3.35693,40260000,40260000,,
0,2007-02-28,KYN,,,Q1,2610000.0,5480000.0,-26300000,-10.076628,0.0,7440000.0,0.0,120000.0,7559999.999999999,13039999.999999998,101360000,0.0,192280000,73.670498,-10440000,-4.0,0.0,90920000,34.835249,-3860000.0,94780000,36.314176,2.4831,2.4831,38170000,38170000,,
0,2006-11-30,KYN,,,Q4,3290000.0,4530000.0,-24170000,-7.346505,0.0,11040000,0.0,-10000.0,11040000,15570000,86830000,0.0,161630000,49.12766,-12280000,-3.732523,0.0,74800000,22.735562,-5040000.0,79840000,24.267477,2.0126,2.0126,39670000,39670000,,
0,2006-08-31,KYN,,,Q3,2940000.0,4260000.0,-23740000,-8.07483,0.0,9600000.0,0.0,150000.0,9750000.0,14010000,58270000,0.0,105240000,35.795918,-11070000,-3.765306,0.0,46970000,15.97619,-4260000.0,51230000,17.42517,1.35745,1.35745,37740000,37740000,,
0,2006-05-31,KYN,,,Q2,2860000.0,3790000.0,-22430000,-7.842657,0.0,10410000,0.0,100000.0,10530000.000000002,14320000.000000002,61640000,0.0,111840000,39.104895,-11460000,-4.006993,0.0,50200000,17.552448,-4410000.0,54610000,19.094406,1.45977,1.45977,37410000,37410000,,
0,2006-02-28,KYN,,,Q1,2750000.0,3580000.0,-19730000,-7.174545,0.0,2770000.0,0.0,40000.0,2840000.0,6420000.0,33970000,0.0,64400000,23.418182,-3670000.0,-1.334545,0.0,30430000,11.065455,-1410000.0,31840000,11.578182,0.85043,0.85043,37440000,37440000,,
0,2005-11-30,KYN,,,Q4,1820000.0,3060000.0,-18170000,-9.983516,0.0,4120000.0,0.0,160000.0,4320000.0,7380000.0,-38120000,0.0,-80220000,-44.076923,-5560000.0,-3.054945,0.0,-42100000,-23.131868,-2130000.0,-39970000,-21.961538,-1.15754,-1.15754,34530000,34530000,,
0,2005-08-31,KYN,,,Q3,2930000.0,2310000.0,-16420000,-5.604096,0.0,3070000.0,0.0,180000.0,3289999.9999999995,5600000.0,65040000,0.0,127110000,43.382253,-2670000.0,-0.911263,0.0,62070000,21.1843,-1030000.0,63100000,21.535836,1.8327,1.8327,34430000,34430000,,
0,2005-05-31,KYN,,,Q2,2440000.0,1810000.0,-12960000,-5.311475,0.0,2640000.0,0.0,100000.0,2749999.9999999995,4560000.0,13160000,0.0,24880000,10.196721,-2120000.0,-0.868852,0.0,11720000,4.803279,-830000.0,12550000,5.143443,0.36955,0.36955,33960000,33960000,,
0,2005-02-28,KYN,,,Q1,3380000.0,470000.0,-4510000.0,-1.33432,0.0,2020000.0,0.0,120000.0,2179999.9999999995,2649999.9999999995,53710000,0.0,107910000,31.926036,730000.0,0.215976,0.0,54210000,16.038462,290000.0,53910000,15.949704,1.61456,1.61456,33390000,33390000,,
