,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICBK,2018-05-09,2018-05-09 12:29:27,Q1,12310000,4420000.0,7890000.0,0.6409423233143785,0.0,6890000.0,0.0,0.0,11310000,4218000.0,4420000.0,380000.0,10220000,0.544790652386,5430000.0,0.52852969815,0.0,5430000.0,0.52852969815,1370000.0,4050000.0,0.394741966894,0.59823,0.59823,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018012197/0001564590-18-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/icbk-10k_20171231.htm
0,2017-12-31,ICBK,2018-03-15,2018-03-15 17:12:32,Q4,12160000,4080000.0,8080000.0,0.6644736842105263,0.0,7180000.0,0.0,0.0,11260000,3702000.0,4080000.0,390000.0,8460000.0,-0.2612915025929034,4990000.0,-0.28468142792589246,0.0,4990000.0,0.490313698495,1860000.0,2130000.0,0.209558461992,0.31416,0.31416,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/0001564590-18-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/icbk-10k_20171231.htm
0,2017-09-30,ICBK,2017-11-08,2017-11-08 14:17:14,Q3,12050000,3750000.0,8300000.0,0.6887966804979253,0.0,6320000.0,0.0,0.0,10070000,3845000.0,3750000.0,370000.0,9840000.0,0.594016664993,5720000.0,0.574641100291,0.0,5720000.0,0.574641100291,2120000.0,3600000.0,0.361811063146,0.53254,0.53254,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/0001564590-17-022633-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/icbk-10q_20170930.htm
0,2017-06-30,ICBK,2017-08-08,2017-08-08 06:07:31,Q2,11420000,3400000.0,8020000.0,0.702276707530648,0.0,8160000.0,0.0,0.0,11560000,3833000.0,3400000.0,400000.0,7050000.0,0.359631683583,3250000.0,0.339855603223,0.0,3250000.0,0.339855603223,1190000.0,2060000.0,0.215339541697,0.307,0.307,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/0001564590-17-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/icbk-10q_20170630.htm
0,2017-03-31,ICBK,2017-05-09,2017-05-09 14:09:09,Q1,10920000,2940000.0,7980000.0,0.7307692307692307,0.0,6660000.0,0.0,0.0,9600000.0,4057000.0,2940000.0,370000.0,7570000.0,0.477603826919,4260000.0,0.462926723201,0.0,4260000.0,0.462926723201,1630000.0,2630000.0,0.286149162861,0.39079,0.39079,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/0001564590-17-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm
0,2016-12-31,ICBK,2017-03-23,2017-03-23 17:22:22,Q4,12160000,2810000.0,9350000.0,0.7689144736842105,0.0,6540000.0,0.0,0.0,9350000.0,3547000.0,2810000.0,400000.0,8830000.0,0.0213793103448,5620000.0,-0.26249943236002,0.0,5620000.0,0.553300492611,2150000.0,3470000.0,0.34197044335,0.50363,0.50363,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/0001564590-17-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm
0,2016-09-30,ICBK,2016-11-10,2016-11-10 16:39:56,Q3,12190000,2630000.0,9560000.0,0.7842493847415914,0.0,7240000.0,0.0,0.0,9870000.0,3461000.0,2630000.0,489999.99999999994,8070000.0,0.505306603774,4950000.0,0.486536949686,0.0,4950000.0,0.486536949686,1850000.0,3100000.0,0.30483490566,0.46828,0.46828,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/0001564590-16-028960-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/icbk-10q_20160930.htm
0,2016-06-30,ICBK,2016-08-12,2016-08-12 16:02:06,Q2,11060000,2400000.0,8660000.0,0.783001808318264,0.0,7920000.0,0.0,0.0,10320000,3092000.0,2400000.0,270000.0,5810000.0,0.385958574181,3140000.0,0.378010597303,0.0,3140000.0,0.378010597303,1190000.0,1950000.0,0.234224470135,0.31502,0.31502,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/0001564590-16-024176-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/icbk-10q_20160630.htm
0,2016-03-31,ICBK,2016-05-12,2016-05-12 14:46:57,Q1,8880000.0,2180000.0,6700000.0,0.7545045045045045,0.0,5400000.0,0.0,0.0,7580000.0,3001000.0,2180000.0,180000.0,5840000.0,0.506559031282,3470000.0,0.500360386334,0.0,3470000.0,0.500360386334,1300000.0,2180000.0,0.313680265244,0.37012,0.37012,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/0001564590-16-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm
0,2015-12-31,ICBK,2016-03-23,2016-03-23 16:37:16,Q4,9370000.0,2020000.0,7350000.0,0.7844183564567769,0.0,4790000.0,0.0,0.0,6810000.0,2537000.0,2020000.0,149999.99999999997,6750000.0,-0.36527868269857255,4580000.0,-0.38242610910383223,0.0,4580000.0,0.655596908102,1680000.0,2900000.0,0.415115946178,0.49573,0.49573,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/0001564590-16-015188-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm
0,2015-09-30,ICBK,2015-11-12,2015-11-10 18:06:24,Q3,8590000.0,1890000.0,6700000.0,0.779976717112922,0.0,3270000.0,0.0,0.0,5160000.0,2643000.0,1890000.0,140000.0,7360000.0,0.775724057634,5330000.0,0.775141900742,0.0,5330000.0,0.775141900742,2000000.0,3330000.0,0.484645611992,0.56826,0.56826,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/0001564590-15-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/icbk-10q_20150930.htm
0,2015-06-30,ICBK,2015-08-14,2015-08-14 10:58:12,Q2,7940000.0,1800000.0,6140000.0,0.7732997481108312,0.0,4370000.0,0.0,0.0,6170000.0,2869000.0,1800000.0,150000.0,5520000.0,0.573172690763,3560000.0,0.572369477912,0.0,3560000.0,0.572369477912,1350000.0,2220000.0,0.356305220884,0.37884,0.37884,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/0001564590-15-007344-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/icbk-10q_20150630.htm
0,2015-03-31,ICBK,2015-05-14,2015-05-14 16:12:00,Q1,8040000.0,1820000.0,6220000.0,0.7736318407960199,0.0,4020000.0,0.0,0.0,5840000.0,2720000.0,1820000.0,150000.0,6000000.0,0.653365774534,4020000.0,0.652716950527,0.0,4020000.0,0.652716950527,1500000.0,2530000.0,0.409732360097,0.43772,0.43772,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/0001564590-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/icbk-10q_20150331.htm
