,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,GWB,2018-08-07 00:00:00,2018-08-07 16:56:38,Q3,123600000,19700000,123600000,1.0,0.0,61400000,0.0,0.0,81100000,0.0,19700000,3599999.9999999995,85600000,0.0,62200000,0.0,0.0,62200000,0.0,16400000,45900000,0.0,0.77534,0.77534,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/0001613665-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/gwb-20180630x10xq.htm
0,2018-03-31,GWB,2018-05-08 00:00:00,2018-05-08 17:01:15,Q2,119300000,16700000,119300000,1.0,0.0,64000000,0.0,1214000.0,80700000,33671000,16700000,2400000.0000000005,74300000,0.580305109692,55300000,0.549475903495,0.0,55300000,0.549475903495,14700000,40500000,0.403086898582,0.68528,0.68528,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/0001613665-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/gwb-20180331x10xq.htm
0,2017-12-31,GWB,2018-02-07 00:00:00,2018-02-07 17:03:34,Q1,117300000,14300000,117300000,1.0,0.0,59500000,0.0,214000.0,73800000,32868000,14300000,3500000.0,62000000,0.620172526883,57900000,0.575132674763,0.0,57900000,0.575132674763,15000000,29200000,0.290493132715,0.49408,0.49408,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/0001613665-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/gwb-20171231x10xq.htm
0,2017-09-30,GWB,2017-11-28 00:00:00,2017-11-28 16:53:45,Q4,114400000,13400000,114400000,1.0,0.0,60000000,0.0,541000.0,73400000,31263000,13400000,2400000.0000000005,70200000,0.558277135122,54400000,0.535515628846,0.0,54400000,0.535515628846,16700000,37700000,0.370770366724,0.64007,0.64007,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/0001613665-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/gwb-20170930x10xk.htm
0,2017-06-30,GWB,2017-08-09 00:00:00,2017-08-08 17:55:35,Q3,114200000,11700000,114200000,1.0,0.0,60700000,0.0,1208000.0,72400000,32868000,11700000,3199999.999999999,68400000,0.589395320571,53500000,0.541841385597,0.0,53500000,0.541841385597,18400000,35100000,0.355109895675,0.59391,0.59391,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/0001613665-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/gwb-2017630x10xq.htm
0,2017-03-31,GWB,2017-05-09 00:00:00,2017-05-09 12:52:41,Q2,111200000,10500000,111200000,1.0,0.0,57900000,0.0,398000.0,68400000,32370000,10500000,2599999.9999999995,66500000,0.600420944559,53400000,0.547977412731,0.0,53400000,0.547977412731,18200000,35200000,0.361006160164,0.58961,0.58961,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/0001613665-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/gwb-2017331x10xq.htm
0,2016-12-31,GWB,2017-02-09 00:00:00,2017-02-09 12:36:46,Q1,112500000,9800000.0,112500000,1.0,0.0,59500000,0.0,658000.0,69300000,31634000,9800000.0,5400000.0,68200000,0.600099349162,53000000,0.53692139251,0.0,53000000,0.53692139251,16100000,36900000,0.374110419497,0.62542,0.62542,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/0001613665-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/gwb-20161231x10xq.htm
0,2016-09-30,GWB,2016-11-29 00:00:00,2016-11-29 16:06:15,Q4,114000000,9500000.0,114000000,1.0,0.0,62400000,0.0,1263000.0,71900000,30638000,9500000.0,4500000.0,65700000,0.580298695878,51600000,0.525507243426,0.0,51600000,0.525507243426,17900000,33800000,0.343673328107,0.57385,0.57385,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/0001613665-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/gwb-2016930x10xk.htm
0,2016-06-30,GWB,2016-08-11 00:00:00,2016-08-11 16:46:21,Q3,100800000,8500000.0,100800000,1.0,0.0,66600000,0.0,379000.0,75100000,26935000,8500000.0,3500000.0,46200000,0.422042072186,34200000,0.37265962554,0.0,34200000,0.37265962554,7800000.0,26400000,0.287609653908,0.46154,0.46154,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/0001613665-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/gwb-2016630x10xq.htm
0,2016-03-31,GWB,2016-05-12 00:00:00,2016-05-12 15:36:15,Q2,95300000,8000000.0,95300000,1.0,0.0,47500000,0.0,210000.0,55500000,26186000,8000000.0,4200000.000000001,60100000,0.612731358151,47900000,0.554217146564,0.0,47900000,0.554217146564,17200000,30700000,0.355278093076,0.55415,0.55415,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/0001613665-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/gwb-2016331x10xq.htm
0,2015-12-31,GWB,2016-02-11 00:00:00,2016-02-11 11:26:18,Q1,94600000,7500000.0,94600000,1.0,0.0,48100000,0.0,-110000.0,55600000,25296000,7500000.0,4100000.0,58100000,0.600614260619,46500000,0.540875088707,0.0,46500000,0.540875088707,16000000,30500000,0.35437486185,0.55054,0.55054,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/0001613665-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/gwb-20151231x10xq.htm
0,2015-09-30,GWB,2015-12-11 00:00:00,2015-12-11 16:25:04,Q4,94400000,7300000.0,94400000,1.0,0.0,46400000,0.0,959000.0,53700000,25273000,7300000.0,3500000.0,58800000,0.684764413228,48000000,0.561966637401,0.0,48000000,0.561966637401,14200000,33800000,0.395809189347,0.60142,0.60142,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/0001613665-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/gwb-2015930x10xk.htm
0,2015-06-30,GWB,2015-08-14 00:00:00,2015-08-14 11:41:29,Q3,94500000,7300000.0,94500000,1.0,0.0,50800000,0.0,4423000.0,58100000,26612000,7300000.0,5900000.0,56900000,0.582838486834,43700000,0.516962785966,0.0,43700000,0.516962785966,14900000,28800000,0.341053727318,0.49655,0.49655,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/0001613665-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/gwb-2015630x10xq.htm
0,2015-03-31,GWB,2015-05-14 00:00:00,2015-05-14 16:33:39,Q2,87500000,7600000.0,87500000,1.0,0.0,58100000,0.0,5153000.0,65700000,24673000,7600000.0,6399999.999999999,43400000,0.442331782946,29400000,0.365196899225,0.0,29400000,0.365196899225,9700000.0,19700000,0.24463875969,0.34024,0.34024,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/0001613665-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/gwb-2015331x10xq.htm
0,2014-12-31,GWB,2015-02-12,2015-02-12 16:18:02,Q1,90800000,7700000.0,90800000,1.0,0.0,50400000,0.0,3115000.0,58100000,24088000,7700000.0,5200000.0,53300000,0.562749520559,40400000,0.487269174637,0.0,40400000,0.487269174637,13700000,26700000,0.322003642548,0.46114,0.46114,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm
0,2013-09-30,GWB,2013-09-30,2013-09-30,Q3,91634000,0.0,0.0,0.0,0.0,32375000,1583000.0,0.0,0.0,0.0,8812000.0,0.0,0.0,0.0,0.0,0.44240129209681994,0.0,40539000,0.44240129209681994,14216000,26323000,0.2872623698627147,0.0,0.0,0.0,0.0,,
