,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AJG,2017-02-13 00:00:00,2017-02-10 17:54:38,Q4,1470700000,1119100000,351600000,0.23907,0.0,0.0,0.0,188500000,277800000.0000002,1396900000.0000002,28300000,89300000.00000001,154300000,0.104916,73800000,0.05018,10900000,45500000,0.030938,-40800000,77500000,0.052696,0.43296,0.43296,179000000,179000000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm
0,2016-09-30,AJG,2016-10-28 00:00:00,2016-10-28 13:58:25,Q3,1482300000,1076300000,406000000,0.273899,0.0,0.0,0.0,193700000,282600000.0000001,1358900000.0000002,28500000,88900000,204700000,0.138096,123400000,0.083249,4100000.0,94900000,0.064022,-35500000,122800000,0.082844,0.68796,0.68796,178500000,178500000,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/0001193125-16-751281-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/d243698d10q.htm
0,2016-06-30,AJG,2016-07-29,2016-07-29 14:08:17,Q2,1427100000,956000000,471100000,0.33011,0.0,0.0,0.0,217800000,306400000.0000001,1262400000,27200000,88600000,247600000,0.173499,164700000,0.115409,13200000,137500000,0.096349,-18200000,150000000,0.105108,0.84128,0.84128,178300000,178300000,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm
0,2016-03-31,AJG,2016-05-02 00:00:00,2016-05-02 17:19:55,Q1,1300400000,926500000,373900000,0.287527,0.0,0.0,0.0,208400000,292400000.0000001,1218900000,25800000,84000000,154100000,0.118502,81500000,0.062673,3900000.0,55700000,0.042833,-2200000.0,46500000,0.035758,0.26182,0.26182,177600000,177600000,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/0001193125-16-572899-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/d169870d10q.htm
0,2015-12-31,AJG,2016-02-10 00:00:00,2016-02-10 17:02:26,Q4,1334900000,950200000,384700000,0.288186,0.0,0.0,0.0,236700000,330500000,1280700000,25800000,93799999.99999999,142099999.99999997,0.10645,54200000,0.040602,14700000,28400000,0.021275,-39800000,62300000,0.04667,0.35118,0.35118,177400000,177400000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm
0,2015-09-30,AJG,2015-10-28 00:00:00,2015-10-28 16:44:42,Q3,1454800000,1023800000,431000000,0.296261,0.0,0.0,0.0,217800000,299700000.00000006,1323500000,25600000,81900000,205600000,0.141325,131300000,0.090253,9700000.0,105700000,0.072656,-35200000,133300000,0.091628,0.75396,0.75396,176800000,176800000,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/0001193125-15-356371-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/d56697d10q.htm
0,2015-06-30,AJG,2015-07-31 00:00:00,2015-07-31 16:02:09,Q2,1371400000,921900000,449500000,0.327767,0.0,0.0,0.0,212700000,295000000.0000001,1216900000,26000000,82300000,228500000,0.166618,154500000,0.112659,5600000.0,128500000,0.0937,-19100000,139300000,0.101575,0.8113,0.8113,171700000,171700000,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/0001193125-15-272917-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/d940839d10q.htm
0,2015-03-31,AJG,2015-04-28 00:00:00,2015-04-28 16:29:25,Q1,1231300000,884500000,346800000,0.281654,0.0,0.0,0.0,214100000,290299999.99999994,1174800000,25600000,76200000,122200000,0.099245,56500000,0.045886,10600000,30900000,0.025095,-1500000.0,21900000,0.017786,0.13129,0.13129,166800000,166800000,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/0001193125-15-152993-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/d912299d10q.htm
0,2014-12-31,AJG,2015-02-13,2015-02-12 18:52:49,Q4,1245400000,897900000,347500000,0.279027,0.0,0.0,0.0,221900000,295500000.0000001,1193400000,25700000,73599999.99999997,125599999.99999997,0.100851,52000000,0.041754,900000.0,26300000,0.021118,-25200000,51500000,0.041352,0.31364,0.31364,164200000,164200000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm
0,2014-09-30,AJG,2014-10-29 00:00:00,2014-10-29 17:09:13,Q3,1286800000,890800000,396000000,0.30774,0.0,0.0,0.0,201800000,274700000.00000006,1165500000,25900000,72900000,186500000,0.144933,121300000,0.094265,4500000.0,95400000,0.074137,-5900000.0,93600000,0.072739,0.57957,0.57957,161500000,161500000,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/0001193125-14-387410-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/d799569d10q.htm
0,2014-06-30,AJG,2014-08-01 00:00:00,2014-07-31 21:02:40,Q2,1179300000,800500000,378800000,0.321207,0.0,0.0,0.0,186200000,245700000.00000006,1046200000,21200000,59500000.00000001,187900000,0.159332,133100000,0.112864,7000000.0,111900000,0.094887,-1800000.0,109000000,0.092428,0.70006,0.70006,155700000,155700000,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/0001193125-14-290283-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/d732524d10q.htm
0,2014-03-31,AJG,2014-04-24 00:00:00,2014-04-24 09:46:01,Q1,915000000,637300000,277700000,0.303497,0.0,0.0,0.0,153900000,206800000.00000006,844100000.0000001,16200000,52900000,115300000,0.126011,70900000,0.077486,5100000.0,54700000,0.059781,-3100000.0,49300000,0.05388,0.36303,0.36303,135800000,135800000,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/0001193125-14-156062-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/d699206d10q.htm
0,2013-12-31,AJG,2014-02-07,2014-02-07 16:39:18,Q4,890200000,628800000,261400000,0.293642,0.0,0.0,0.0,147900000,198200000.00000006,827000000,13900000,50299999.99999998,113499999.99999999,0.127499,63200000,0.070995,200000.0,49300000,0.055381,-10700000,60000000,0.067401,0.45283,0.45283,132500000,132500000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm
0,2013-09-30,AJG,2013-10-30 00:00:00,2013-10-30 16:12:04,Q3,835800000,559400000,276400000,0.330701,0.0,0.0,0.0,132700000,177800000.00000006,737200000.0000001,13100000,45100000.00000001,143700000,0.171931,98600000,0.117971,-400000.0,85500000,0.102297,10900000,74600000,0.089256,0.57473,0.57473,129800000,129800000,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/0001193125-13-418540-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/d609498d10q.htm
0,2013-06-30,AJG,2013-07-31 00:00:00,2013-07-31 16:49:07,Q2,779500000,492100000,284500000,0.364978,0.0,0.0,0.0,135300000,178100000.00000003,670200000,11900000,42800000.00000001,152100000,0.195125,109300000,0.140218,-2500000.0,97400000,0.124952,3900000.0,93500000,0.119949,0.72537,0.72537,128900000,128900000,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/0001193125-13-312714-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/d560699d10q.htm
0,2013-03-31,AJG,2013-05-01 00:00:00,2013-05-01 16:59:45,Q1,674100000,442000000,231700000,0.343718,0.0,0.0,0.0,138200000,178600000.00000003,620600000,11200000,40400000,93900000,0.139297,53500000,0.079365,4400000.0,42300000,0.06275,1800000.0,40500000,0.06008,0.31765,0.31765,127500000,127500000,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/0001193125-13-192735-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/d521719d10q.htm
0,2012-12-31,AJG,2013-02-08 00:00:00,2013-02-08 16:09:24,Q4,673200000,448200000,225000000,0.334225,0.0,0.0,0.0,132000000,168700000,616900000,10900000,36700000,93000000,0.138146,56300000,0.08363,2400000.0,45400000,0.067439,11900000,33500000,0.049762,0.2706,0.2706,123800000,123800000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm
0,2012-09-30,AJG,2012-10-31 00:00:00,2012-10-31 16:53:53,Q3,650400000,401600000,248800000,0.382534,0.0,0.0,0.0,125300000,161799999.99999994,563400000,10700000,36500000,123500000,0.189883,87000000,0.133764,3700000.0,76300000,0.117312,14600000,61700000,0.094865,0.49558,0.49558,124500000,124500000,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/0001193125-12-444000-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/d423819d10q.htm
0,2012-06-30,AJG,2012-08-01 00:00:00,2012-08-01 15:02:03,Q2,649900000,393100000,256800000,0.395138,0.0,0.0,0.0,118500000,154899999.99999997,548000000,10800000,36400000.00000001,138300000,0.212802,101900000,0.156793,-5200000.0,91100000,0.140175,19400000,71700000,0.110325,0.59158,0.59158,121200000,121200000,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/0001193125-12-328459-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/d372397d10q.htm
0,2012-03-31,AJG,2012-05-02,2012-05-02 16:27:24,Q1,546800000,362100000,184000000,0.336503,0.0,0.0,0.0,110800000,141599999.99999997,503699999.99999994,10600000,30800000,73900000,0.13515,43100000,0.078822,2500000.0,32500000,0.059437,4400000.0,28100000,0.05139,0.23854,0.23854,117800000,117800000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm
0,2011-12-31,AJG,2012-02-14 00:00:00,2012-02-14 17:08:58,Q4,578400000,380600000,197800000,0.341978,0.0,0.0,0.0,106100000,140000000,520600000,10400000,33900000.00000001,91700000,0.158541,57800000,0.099931,-200000.0,47400000,0.08195,6900000.0,40500000,0.070021,0.3531,0.3531,114700000,114700000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm
0,2011-09-30,AJG,2011-10-28 00:00:00,2011-10-28 14:33:50,Q3,562800000,345900000,216900000,0.385394,0.0,0.0,0.0,106200000,135600000.00000003,481500000,10300000,29400000,110700000,0.196695,81300000,0.144456,-4300000.0,71000000,0.126155,24300000,46700000,0.082978,0.41291,0.41291,113100000,113100000,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/0001193125-11-285927-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/d236758d10q.htm
0,2011-06-30,AJG,2011-08-03 00:00:00,2011-08-02 19:50:32,Q2,546100000,336500000,207100000,0.379235,0.0,0.0,0.0,105700000,133100000.00000001,469600000,10600000,27400000,103900000,0.190258,76500000,0.140084,-2500000.0,65900000,0.120674,24200000,41700000,0.07636,0.37299,0.37299,111800000,111800000,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/0001193125-11-206741-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/d10q.htm
0,2011-03-31,AJG,2011-04-29 00:00:00,2011-04-29 15:32:02,Q1,447400000,295100000,151200000,0.337953,0.0,0.0,0.0,94800000,119299999.99999996,414399999.99999994,9500000.0,24500000,57500000,0.12852,33000000,0.073759,800000.0,23500000,0.052526,8300000.0,15200000,0.033974,0.13781,0.13781,110300000,110300000,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/0001193125-11-118334-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/d10q.htm
0,2010-12-31,AJG,2011-02-07,2011-02-07 13:16:12,Q4,459100000,299000000,159500000,0.347419,0.0,0.0,0.0,101500000,125600000.00000001,424600000,8700000.0,24099999.999999993,67300000,0.146591,34500000,0.075147,300000.0,25800000,0.056197,-20200000,54700000,0.119146,0.50979,0.50979,107300000,107300000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm
0,2010-09-30,AJG,2010-10-29 00:00:00,2010-10-29 14:22:47,Q3,463200000,280500000,178900000,0.386226,0.0,0.0,0.0,80900000,103699999.99999999,384200000,25900000,22799999.999999996,119100000,0.257124,79000000,0.170553,-3900000.0,70400000,0.151986,24200000,46200000,0.099741,0.43709,0.43709,105700000,105700000,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/0001193125-10-241058-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/d10q.htm
0,2010-06-30,AJG,2010-07-30 00:00:00,2010-07-30 16:52:41,Q2,459500000,275800000,183700000,0.399782,0.0,0.0,0.0,86500000,111099999.99999997,386899999.99999994,-8700000.0,24600000,81900000,0.178237,72600000,0.157998,-900000.0,63900000,0.139064,22000000,44000000,0.095756,0.42065,0.42065,104600000,104600000,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/0001193125-10-172299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/d10q.htm
0,2010-03-31,AJG,2010-04-26 00:00:00,2010-04-26 16:43:39,Q1,482400000,326200000,156200000,0.323798,0.0,0.0,0.0,83100000,104699999.99999999,430900000,-8600000.0,21600000,55900000,0.115879,51500000,0.106758,1900000.0,42900000,0.08893,13700000,29200000,0.060531,0.26283,0.26283,111100000,111100000,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/0001193125-10-093395-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/d10q.htm
0,2009-12-31,AJG,2010-02-05 00:00:00,2010-02-05 16:18:49,Q4,435100000,283800000,150800000,0.346587,0.0,0.0,0.0,91100000,113500000,397300000,-7400000.0,22399999.99999999,42799999.99999999,0.098368,37800000,0.086877,1500000.0,30400000,0.069869,11000000,16800000,0.038612,0.16438,0.16438,102200000,102200000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm
0,2009-09-30,AJG,2009-10-29 00:00:00,2009-10-29 15:55:15,Q3,439500000,263200000,174600000,0.39727,0.0,0.0,0.0,84900000,106400000.00000003,369600000.00000006,-6800000.0,21500000,77800000,0.177019,69900000,0.159044,1200000.0,63100000,0.143572,21500000,41600000,0.094653,0.40945,0.40945,101600000,101600000,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/0001193125-09-217406-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/d10q.htm
0,2009-06-30,AJG,2009-07-30 00:00:00,2009-07-30 12:22:56,Q2,453600000,270400000,179900000,0.396605,0.0,0.0,0.0,80500000,102100000.00000001,372500000,-7000000.0,21600000,88700000,0.195547,81100000,0.178792,1400000.0,74100000,0.16336,30300000,43800000,0.096561,0.43496,0.43496,100700000,100700000,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/0001193125-09-159198-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/d10q.htm
0,2009-03-31,AJG,2009-05-01 00:00:00,2009-04-30 19:14:45,Q1,401100000,251300000,143700000,0.358265,0.0,0.0,0.0,78900000,99000000,350300000,-7300000.0,20100000,54400000,0.135627,50800000,0.126652,0.0,43500000,0.108452,15200000,26400000,0.065819,0.26911,0.26911,98100000,98100000,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/0001193125-09-094859-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/d10q.htm
0,2008-12-31,AJG,2009-02-06 00:00:00,2009-02-06 16:51:59,Q4,412100000,254600000,142600000,0.346033,0.0,0.0,0.0,108200000,131799999.99999999,386400000,-7700000.0,21500000,24800000,0.06018,25700000,0.062364,0.0,18000000,0.043679,6300000.0,4700000.0,0.011405,0.04901,0.04901,95900000,95900000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm
0,2008-09-30,AJG,2008-10-30 00:00:00,2008-10-30 17:03:23,Q3,428200000,250000000,167900000,0.392106,0.0,0.0,0.0,99900000,121699999.99999999,371700000,-7100000.0,18200000.000000004,56800000,0.132648,56500000,0.131948,0.0,49400000,0.115367,7700000.0,38000000,0.088744,0.40169,0.40169,94600000,94600000,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/0001193125-08-220407-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/d10q.htm
0,2008-06-30,AJG,2008-07-31 00:00:00,2008-07-31 16:41:12,Q2,428900000,246200000,173800000,0.405223,0.0,0.0,0.0,85200000,106100000.00000001,352300000,-7300000.0,18200000,79300000,0.184892,76600000,0.178596,0.0,69300000,0.161576,27600000,40800000,0.095127,0.43636,0.43636,93500000,93500000,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/0001193125-08-162675-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/d10q.htm
0,2008-03-31,AJG,2008-04-29 00:00:00,2008-04-28 21:53:46,Q1,375800000,237200000,131200000,0.349122,0.0,0.0,0.0,87900000,105199999.99999999,342400000,-6500000.0,15800000,13900000,0.036988,33400000,0.088877,0.0,26900000,0.071581,10600000,-6000000.0,-0.015966,-0.06459,-0.06459,92900000,92900000,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/0001193125-08-093491-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/d10q.htm
0,2007-12-31,AJG,2008-02-04,2008-02-01 20:39:30,Q4,410000000,240400000,158600000,0.386829,0.0,0.0,0.0,93900000,113100000,353500000,-6600000.0,15700000.000000004,47300000,0.115366,56500000,0.137805,0.0,49900000,0.121707,14800000,23400000,0.057073,0.24973,0.24973,93700000,93700000,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm
0,2007-09-30,AJG,2007-10-25 00:00:00,2007-10-25 17:18:17,Q3,410700000,228700000,173600000,0.422693,0.0,0.0,0.0,86000000,110000000,338700000,-5600000.0,13899999.999999998,74100000,0.180424,72000000,0.17531,0.0,66400000,0.161675,14000000,51800000,0.126126,0.54071,0.54071,95800000,95800000,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/0001193125-07-225958-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/d10q.htm
0,2007-06-30,AJG,2007-07-26 00:00:00,2007-07-26 17:22:37,Q2,427600000,228600000,191200000,0.447147,0.0,0.0,0.0,84500000,135799999.99999997,364400000,-3200000.0,14300000,69100000,0.1616,63200000,0.147802,0.0,60000000,0.140318,14200000,43800000,0.102432,0.44377,0.44377,98700000,98700000,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/0001193125-07-163176-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/d10q.htm
