,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,BEN,2015-04-29 00:00:00,2015-04-29 08:37:03,Q2,2009800000,1088000000,921800000,0.45865260224898,0.0,164100000,0.0,1700000.0,0.0,1252100000,1700000.0,0.0,788500000,0.3923275947855508,757700000,0.42735595581649916,99500000,858900000,0.42735595581649916,236000000,606500000,0.3017713205294059,0.98,0.98,617600000,617700000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/0000038777-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/form10q3312015.htm
0,2014-12-31,BEN,2015-01-30,2015-01-30 08:35:34,Q1,2064300000,1107000000,957300000,0.4637407353582328,0.0,175300000,0.0,8800000.0,0.0,1282300000,11300000,0.0,824400000,0.39936055805842174,782000000,0.398391706631788,49700000,822400000,0.398391706631788,256100000,566400000,0.2743787240226711,0.91,0.91,620100000,620200000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm
0,2014-09-30,BEN,2014-11-12 00:00:00,2014-11-12 13:53:24,Q4,2155500000,1121800000,1033700000,0.4795639062862445,0.0,198400000,0.0,-700000.0,0.0,1320200000,12500000,0.0,858500000,0.39828346091394107,835300000,0.41094873579215957,60700000,885800000,0.41094873579215957,255000000,640600000,0.29719322662955233,1.03,1.02,621600000,622100000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm
0,2014-06-30,BEN,2014-07-30 00:00:00,2014-07-30 08:42:49,Q3,2130500000,1170000000,960500000,0.45083313776108896,0.0,173700000,0.0,-200000.0,0.0,1343700000,10900000,0.0,844400000,0.3963388875850739,786800000,0.41469138699835717,105500000,883500000,0.41469138699835717,251400000,578900000,0.2717202534616287,0.92,0.92,623200000,623600000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/0000038777-14-000203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/form10q06302014.htm
0,2014-03-31,BEN,2014-04-28 00:00:00,2014-04-28 08:44:03,Q2,2095900000,1138600000,957300000,0.4567488906913498,0.0,171300000,0.0,3500000.0,0.0,1309900000,11400000,0.0,827300000,0.3947230306789446,786000000,0.37768977527553793,14600000,791600000,0.37768977527553793,238800000,561000000,0.2676654420535331,0.89,0.89,626100000,626500000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/0000038777-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/form10q03312014.htm
0,2013-12-31,BEN,2014-01-30,2014-01-30 08:36:08,Q1,2109500000,1125700000,983800000,0.4663664375444418,0.0,170700000,0.0,6200000.0,0.0,1296400000,12600000,0.0,871600000,0.4131784783123963,813100000,0.40232282531405544,45900000,848700000,0.40232282531405544,252700000,603800000,0.2862289642095283,0.96,0.96,628100000,628500000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm
0,2013-09-30,BEN,2013-11-12 00:00:00,2013-11-12 15:38:49,Q4,1984800000,1066400000,918400000,0.46271664651350264,0.0,183300000,0.0,100000.0,0.0,1249700000,11500000,0.0,777500000,0.39172712615880695,735100000,0.3645203546956872,300000.0,723500000,0.3645203546956872,213000000,509000000,0.2564490124949617,0.8,0.8,630500000,631300000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm
0,2013-06-30,BEN,2013-07-29 00:00:00,2013-07-29 08:59:57,Q3,2084800000,1158300000,926500000,0.4444071373752878,0.0,154800000,0.0,2500000.0,0.0,1313100000,10000000,0.0,788700000,0.3783096699923254,771700000,0.3702993092862625,7900000.0,772000000,0.3702993092862625,209900000,552300000,0.26491749808135073,0.87,0.86,633600000,634299999,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/0000038777-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/form10q06302013.htm
0,2013-03-31,BEN,2013-04-30 00:00:00,2013-04-30 08:36:35,Q2,2013600000,1135900000,877700000,0.435885975367501,0.0,148300000,0.0,4400000.0,0.0,1284200000,10900000,0.0,817300000,0.4058899483512118,729400000,0.4047477155343663,94100000,815000000,0.4047477155343663,221600000,572800000,0.2844656336909019,0.896667,0.896667,633900000,634800000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/0000038777-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/form10q03312013.htm
0,2012-12-31,BEN,2013-02-01 00:00:00,2013-02-01 08:37:03,Q1,1901800000,1066000000,835800000,0.4394783888947313,0.0,150700000,0.0,1100000.0,0.0,1216700000,14500000,0.0,765000000,0.4022504995267641,685100000,0.37653801661583763,42400000,716100000,0.37653801661583763,211400000,516100000,0.27137448732779473,0.806667,0.806667,634500000,635400000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/0000038777-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/form10q12312012.htm
0,2012-09-30,BEN,2012-11-15 00:00:00,2012-11-14 18:49:55,Q4,1816191000,701601000,1114590000,0.613696466946483,54095000,403034000,0.0,0.0,0.0,1158730000,8413000.0,0.0,652423000,0.3592259844917192,657461000,0.37353780521982544,26512000,678416000,0.37353780521982544,174378000,492129000,0.270967646024014,0.773333,0.77,634200000,635700000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm
0,2012-06-30,BEN,2012-07-30 00:00:00,2012-07-30 08:38:18,Q3,1783584000,692038000,1091546000,0.6119958465651183,44079000,373101000,0.0,0.0,0.0,1109218000,10089000,0.0,721224000,0.40436783465202647,674366000,0.3447317311660118,-54925000,614858000,0.3447317311660118,184906000,455267000,0.255254027845058,0.706667,0.706667,639291000,640923000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/0000038777-12-000200-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/d10-q.htm
0,2012-03-31,BEN,2012-05-02,2012-05-02 08:45:54,Q2,1799349000,715443000,1083906000,0.6023878636106725,43292000,423457000,0.0,0.0,0.0,1182192000,9633000.0,0.0,709663000,0.3943998635061903,617157000,0.3834358982054065,80366000,689935000,0.3834358982054065,202151000,503219000,0.2796672574358838,0.776667,0.773333,643560000,645333000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm
0,2011-12-31,BEN,2012-02-01 00:00:00,2012-02-01 08:41:47,Q1,1701876000,630618000,1071258000,0.6294571402381842,41434000,397444000,0.0,0.0,0.0,1069496000,8565000.0,0.0,732254000,0.4302628393607995,632380000,0.40836758964812947,69083000,694991000,0.40836758964812947,201265000,480785000,0.28250295556197985,0.736667,0.733333,648429000,650181000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/0000038777-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/d10q.htm
0,2011-09-30,BEN,2011-11-15 00:00:00,2011-11-15 14:11:34,Q4,1837130000,669415000,1167715000,0.6356191450795534,50028000,524956000,0.0,0.0,0.0,1148716000,-15194000,0.0,726848000,0.3956432043459091,688414000,0.3052696325246444,-223119000,560820000,0.3052696325246444,203926000,415976000,0.22642709008072373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm
0,2011-06-30,BEN,2011-08-02 00:00:00,2011-08-02 08:42:25,Q3,1853033000,719311000,1133722000,0.6118196491913528,41266000,377647000,0.0,0.0,32112000,1170336000,20112000,0.0,753555000,0.4066603239122023,682697000,0.37082124279492057,20951000,687144000,0.37082124279492057,208944000,503347000,0.2716341263215496,0.756667,0.753333,660939000,663852000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/0000038777-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/d10q.htm
0,2011-03-31,BEN,2011-05-03 00:00:00,2011-05-03 14:39:04,Q2,1749563000,676935000,1072628000,0.6130833813929536,41477000,368966000,676935000,0.0,0.0,1087378000,8364000.0,0.0,771015000,0.44069004660020816,662185000,0.387850566112795,22046000,678569000,0.387850566112795,183004000,503100000,0.28755752150679914,0.753333,0.75,665088000,668088000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/0000038777-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/d10q.htm
0,2010-12-31,BEN,2011-02-08,2011-02-08 14:52:24,Q1,1700313000,647153000,1053160000,0.619391841384498,40367000,393926000,647153000,0.0,0.0,1041079000,7895000.0,0.0,748502000,0.44021424290704125,659234000,0.4103168063762378,43468000,697667000,0.4103168063762378,207550000,501157000,0.29474396772829475,0.746667,0.743333,669507000,672759000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm
0,2010-09-30,BEN,2010-11-16 00:00:00,2010-11-16 15:18:35,Q4,1528404000,529808000,998596000,0.6533586669493144,0.0,404141000,47513000,0.0,85451000,1019400000,9992000.0,0.0,657156000,0.42996223511584636,509004000,0.36140379114422627,40442000,552371000,0.36140379114422627,176517000,372906000,0.24398392048175743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm
0,2010-06-30,BEN,2010-08-05 00:00:00,2010-08-05 13:57:15,Q3,1534071000,519607000,1014464000,0.6612888190963782,0.0,394327000,37976000,0.0,98573000,1012507000,4836000.0,0.0,591174000,0.385362867820329,521564000,0.32253787471375184,-21932000,494796000,0.32253787471375184,135113000,360495000,0.23499238301225953,0.53,0.526667,676878000,680418000,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/0001193125-10-179009-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/d10q.htm
0,2010-03-31,BEN,2010-05-06 00:00:00,2010-05-06 13:41:34,Q2,1413113000,487023000,926090000,0.6553545257881005,0.0,378770000,38121000,0.0,86185000,951978000,936000.0,0.0,526328000,0.3724599518934438,461135000,0.35974193146620265,48157000,508356000,0.35974193146620265,149946000,356685000,0.2524108121572726,0.52,0.516667,681138000,684900000,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/0001193125-10-110503-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/d10q.htm
0,2009-12-31,BEN,2010-02-08 00:00:00,2010-02-08 13:48:06,Q1,1377411000,467027000,910384000,0.6609385288777279,0.0,357770000,34848000,0.0,85637000,910434000,742000.0,0.0,532978000,0.38694187864043483,466977000,0.37337076587888435,48050000,514285000,0.37337076587888435,156736000,355603000,0.25816767834727616,0.516667,0.513333,683676000,687753000,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/0001193125-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/d10q.htm
0,2009-09-30,BEN,2009-11-24 00:00:00,2009-11-24 15:26:03,Q4,1238927000,418284000,820643000,0.6623820451083882,0.0,356086000,37314000,0.0,79835000,854205000,268000.0,0.0,487852000,0.393769770131735,384722000,0.40642911164257456,87164000,503536000,0.40642911164257456,136180000,367356000,0.29651141673399645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm
0,2009-06-30,BEN,2009-08-07 00:00:00,2009-08-07 11:42:10,Q3,1073558000,350675000,722883000,0.6733525342831966,0.0,327034000,27888000,0.0,69663000,747372000,211000.0,0.0,367040000,0.34189116936392816,326186000,0.38555904757823983,87945000,413920000,0.38555904757823983,116204000,297716000,0.27731710815810606,0.433333,0.43,689412000,692469000,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/0001193125-09-168564-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/d10q.htm
0,2009-03-31,BEN,2009-05-08 00:00:00,2009-05-08 16:26:28,Q2,912272000,293534000,618738000,0.6782385078134592,0.0,328830000,26700000,0.0,66586000,688950000,2092000.0,0.0,265785000,0.29134402897381484,223322000,0.19507887998316292,-43265000,177965000,0.19507887998316292,67159000,110806000,0.1214615816335479,0.16,0.16,693534000,695673000,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/0001193125-09-105426-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/d10q.htm
0,2008-12-31,BEN,2009-02-09 00:00:00,2009-02-09 16:59:29,Q1,969330000,289529000,679801000,0.7013101833225011,0.0,336888000,24227000,0.0,74549000,700966000,1200000.0,0.0,315044000,0.3250121217748342,268364000,0.1915457068284279,-81493000,185671000,0.1915457068284279,64771000,120900000,0.1247253257404599,0.173333,0.173333,694878000,698064000,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/0001193125-09-022628-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/d10q.htm
0,2008-09-30,BEN,2008-11-25 00:00:00,2008-11-25 16:23:24,Q4,1321454000,406526000,914928000,0.6923646226051001,0.0,402618000,45489000,0.0,100339000,909483000,478000.0,0.0,483177000,0.3656404233518533,411971000,0.34337101404967557,-58172000,453749000,0.34337101404967557,153260000,300489000,0.2273927053079411,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm
0,2008-06-30,BEN,2008-08-05 00:00:00,2008-08-05 13:45:56,Q3,1521649000,492385000,1029264000,0.6764135487224715,0.0,408932000,44804000,0.0,88117000,989434000,3287000.0,0.0,617893000,0.40606802225743255,532215000,0.36400773108647266,24964000,553892000,0.36400773108647266,150580000,403312000,0.26504929849130776,0.573333,0.57,703893000,709455000,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/0001193125-08-166221-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/d10q.htm
0,2008-03-31,BEN,2008-05-08 00:00:00,2008-05-08 16:43:27,Q2,1503692000,0.0,0.0,0.0,0.0,47372000,47372000,0.0,1436226000,498993000,5948000.0,0.0,1057523000,0.7032843162030522,1004699000,0.34546170359355505,-479283000,519468000,0.34546170359355505,153372000,366096000,0.24346475209018867,0.516667,0.513333,708572903,713174026,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/0001193125-08-107912-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/d10q.htm
0,2007-12-31,BEN,2008-02-08,2008-02-08 14:15:59,Q1,1685591000,0.0,0.0,0.0,79617000,46644000,46644000,0.0,1376322000,497272000,0.0,0.0,1713397000,1.0164962912118065,1188319000,0.4209087495127822,-472794000,709480000,0.4209087495127822,191164000,518316000,0.3074980822750003,0.716667,0.706667,723231628,733466038,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm
