,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GL,2018-05-07,2018-05-07 16:43:35,Q1,850400000,0.0,850400000,1.0,0.0,64800000,0.0,66824000,836000000,836000000,21622000,0.0,234322000,0.275543,234500000,0.275753,295000.0,212800000,0.250235,39100000,173600000,0.204139,1.48757,1.48757,116700000,116700000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/0000320335-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm
0,2017-12-31,GL,2018-02-27,2018-02-27 17:01:35,Q4,826500000,0.0,826500000,1.0,0.0,67200000,0.0,61447000,818800000,818800000,21707000,0.0,1115007000,1.349071,238100000,0.288082,0.0,216400000,0.261827,66000000,1027300000,1.242952,8.70593,8.70593,118000000,118000000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm
0,2017-09-30,GL,2017-11-07,2017-11-07 17:26:36,Q3,819500000,0.0,819500000,1.0,0.0,60500000,0.0,63019000,804400000,804400000,20970000,0.0,241570000,0.294777,241600000,0.294814,331000.0,220600000,0.269189,67300000,153300000,0.187065,1.29476,1.29476,118400000,118400000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/0000320335-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/tmk201710-qq3document.htm
0,2017-06-30,GL,2017-08-08,2017-08-08 14:43:35,Q2,817000000,0.0,817000000,1.0,0.0,60500000,0.0,62428000,806000000,806000000,21156000,0.0,223056000,0.273018,223100000,0.273072,393000.0,201900000,0.247124,61600000,140300000,0.171726,1.178,1.178,119100000,119100000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/0000320335-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/tmk201710-qq2document.htm
0,2017-03-31,GL,2017-05-08,2017-05-08 12:10:22,Q1,821000000,0.0,821000000,1.0,0.0,60300000,0.0,62341000,811100000,811100000,20699000,0.0,208799000,0.254323,212400000,0.258709,416000.0,191700000,0.233496,54600000,133500000,0.162607,1.1088,1.1088,120400000,120400000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/0000320335-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm
0,2016-12-31,GL,2017-02-27,2017-02-27 16:27:05,Q4,788300000,0.0,788300000,1.0,0.0,56700000,0.0,300000.0,778900000,778900000,20485000,0.0,207085000,0.262698,196500000,0.249271,0.0,176000000,0.223265,51200000,135400000,0.171762,1.11716,1.11716,121200000,121200000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm
0,2016-09-30,GL,2016-11-04,2016-11-04 12:25:34,Q3,783600000,0.0,783600000,1.0,0.0,55700000,0.0,300000.0,767900000,767900000,20381000,0.0,231881000,0.295918,221800000,0.283053,160000.0,201500000,0.257147,59600000,151900000,0.193849,1.2461,1.2461,121900000,121900000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/0000320335-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/tmk201610-qq3document.htm
0,2016-06-30,GL,2016-08-05,2016-08-05 15:17:46,Q2,786200000,0.0,786200000,1.0,0.0,55400000,0.0,57846000,769400000,769400000,23110000,0.0,221610000,0.281875,222500000,0.283007,382000.0,199300000,0.253498,60100000,138400000,0.176037,1.12795,1.12795,122700000,122700000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/0000320335-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/tmk201610-qq2document.htm
0,2016-03-31,GL,2016-05-06,2016-05-06 15:26:58,Q1,780300000,0.0,780300000,1.0,0.0,55400000,0.0,57429000,762800000,762800000,19369000,0.0,205269000,0.263064,214800000,0.275279,421000.0,195400000,0.250417,61900000,124000000,0.158913,1.00568,1.00568,123300000,123300000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/0000320335-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm
0,2015-12-31,GL,2016-02-26,2016-02-26 16:43:01,Q4,756200000,0.0,756200000,1.0,0.0,54800000,0.0,54100000,738700000,738700000,19222000,108935000,209022000,0.276411,195200000,0.258133,0.0,176000000,0.232743,56800000,133000000,0.175879,1.06571,1.06571,124800000,124800000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm
0,2015-09-30,GL,2015-11-06,2015-11-06 12:29:23,Q3,748800000,0.0,748800000,1.0,0.0,54400000,0.0,57779000,728900000,728900000,19246000,336690000,229846000,0.306952,218300000,0.291533,692000.0,199000000,0.265759,65200000,145400000,0.194177,1.15305,1.15305,126100000,126100000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/0000320335-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/tmk2015q310-q.htm
0,2015-06-30,GL,2015-08-07,2015-08-07 12:15:30,Q2,753200000,0.0,753200000,1.0,0.0,54100000,0.0,56977000,734800000,734800000,19114000,0.0,210414000,0.27936,215800000,0.286511,691000.0,196700000,0.261152,64200000,127100000,0.168747,0.99765,0.99765,127400000,127400000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/0000320335-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/tmk2015q210-q.htm
0,2015-03-31,GL,2015-05-08,2015-05-08 12:50:35,Q1,742700000,0.0,742700000,1.0,0.0,53300000,0.0,56612000,720900000,720900000,19060000,0.0,204360000,0.275158,213500000,0.287465,669000.0,194500000,0.261882,63700000,121600000,0.163727,0.94557,0.94557,128600000,128600000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/0000320335-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm
0,2014-12-31,GL,2015-02-27,2015-02-27 15:32:32,Q4,431800000,0.0,431800000,1.0,0.0,46600000,0.0,53235000,415100000,415100000,19007000,418772000,230107000,0.532902,215300000,0.49861,0.0,196300000,0.454609,64400000,146700000,0.339741,1.12586,1.12586,130300000,130300000,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm
0,2014-09-30,GL,2014-11-07,2014-11-07 12:24:07,Q3,786400000,0.0,786400000,1.0,0.0,52800000,0.0,55402000,758400000,758400000,19033000,0.0,216033000,0.274711,216100000,0.274797,668000.0,197100000,0.250636,64600000,132400000,0.168362,1.00379,1.00379,131900000,131900000,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/0001193125-14-402773-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/d788505d10q.htm
0,2014-06-30,GL,2014-08-08,2014-08-08 11:58:06,Q2,800500000,0.0,800500000,1.0,0.0,53600000,0.0,113356000,778200000,778200000,19037000,0.0,205737000,0.257011,205800000,0.257089,1144000.0,186800000,0.233354,55800000,130900000,0.163523,0.982,0.982,133300000,133300000,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/0001193125-14-302363-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/d729837d10q.htm
0,2014-03-31,GL,2014-05-09,2014-05-09 10:18:00,Q1,819500000,0.0,819500000,1.0,0.0,52300000,0.0,56956000,807600000,807600000,19049000,0.0,216649000,0.264367,216600000,0.264308,481000.0,197500000,0.241001,64700000,132900000,0.162172,0.98444,0.98444,135000000,135000000,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/0001193125-14-191468-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm
0,2013-12-31,GL,2014-02-28,2014-02-28 15:01:35,Q4,750800000,0.0,750800000,1.0,0.0,8000000.0,0.0,45800000,705100000,705100000,19080000,403389000,225480000,0.30032,225500000,0.300346,0.0,206400000,0.274907,63600000,142800000,0.190197,1.04386,1.04386,136800000,136800000,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm
0,2013-09-30,GL,2013-11-08,2013-11-08 08:45:28,Q3,751700000,0.0,751700000,1.0,0.0,53200000,0.0,53245000,722300000,722300000,19676000,0.0,210476000,0.28,210500000,0.280032,676000.0,190900000,0.253958,58700000,132100000,0.175735,0.95036,0.95036,139000000,139000000,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/0001193125-13-434167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/d590980d10q.htm
0,2013-06-30,GL,2013-08-08,2013-08-08 11:39:59,Q2,766500000,0.0,766500000,1.0,0.0,55300000,0.0,55292000,736700000,736700000,20828000,0.0,213628000,0.278706,213600000,0.278669,611000.0,192800000,0.251533,58900000,133900000,0.17469,0.95711,0.95711,139900000,139900000,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/0001193125-13-326079-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/d545956d10q.htm
0,2013-03-31,GL,2013-05-09,2013-05-09 14:21:09,Q1,785300000,0.0,785300000,1.0,0.0,52300000,0.0,52308000,767000000,767000000,20877000,0.0,193877000,0.246883,193900000,0.246912,470000.0,173100000,0.220425,53400000,119600000,0.152298,0.84285,0.84285,141900000,141900000,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/0001193125-13-210593-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm
0,2012-12-31,GL,2013-02-28,2013-02-28 16:22:20,Q4,732900000,0.0,732900000,1.0,0.0,53900000,0.0,49549000,692400000,692400000,21349000,385167000,241949000,0.330126,241900000,0.330059,0.0,220600000,0.300996,69600000,151000000,0.206031,1.05373,1.05373,143300000,143300000,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm
0,2012-09-30,GL,2012-11-08,2012-11-08 14:36:50,Q3,700400000,0.0,700400000,1.0,0.0,45800000,0.0,48433000,668500000,668500000,19843000,0.0,208643000,0.297891,208600000,0.29783,557000.0,188800000,0.26956,58100000,130700000,0.186608,0.9045,0.9045,144500000,144500000,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/0001193125-12-460061-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/d405945d10q.htm
0,2012-06-30,GL,2012-08-08,2012-08-08 10:22:43,Q2,706000000,0.0,706000000,1.0,0.0,45500000,0.0,47758000,679800000,679800000,19649000,0.0,206049000,0.291854,206000000,0.291785,376000.0,186400000,0.264023,57400000,129000000,0.18272,0.87935,0.87935,146700000,146700000,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/0001193125-12-342840-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/d368599d10q.htm
0,2012-03-31,GL,2012-05-09,2012-05-09 15:53:16,Q1,718800000,0.0,718800000,1.0,0.0,46200000,0.0,48116000,708000000,708000000,19671000,0.0,189971000,0.264289,189900000,0.26419,321000.0,170200000,0.236784,51600000,118700000,0.165136,0.78144,0.78144,151900000,151900000,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/0001193125-12-221919-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm
0,2011-12-31,GL,2012-02-28,2012-02-28 15:43:56,Q4,654000000,0.0,654000000,1.0,0.0,59600000,0.0,30945000,636900000,636900000,19527000,424781000,196627000,0.300653,196600000,0.300612,0.0,177100000,0.270795,54300000,122800000,0.187768,0.79948,0.79948,153600000,153600000,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm
0,2011-09-30,GL,2011-11-08,2011-11-08 11:40:31,Q3,651200000,0.0,651200000,1.0,0.0,43900000,0.0,45268000,627600000,627600000,19510000,0.0,209810000,0.32219,209600000,0.321867,625000.0,190100000,0.291923,58900000,131400000,0.201781,0.83165,0.83165,158000000,158000000,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/0001193125-11-301448-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/d230052d10q.htm
0,2011-06-30,GL,2011-08-08,2011-08-08 10:52:11,Q2,673000000,0.0,673000000,1.0,0.0,44100000,0.0,46514000,648900000,648900000,19411000,0.0,228511000,0.339541,228500000,0.339525,608000.0,209100000,0.310698,66300000,142800000,0.212184,0.84397,0.84397,169200000,169200000,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/0001193125-11-213567-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/d10q.htm
0,2011-03-31,GL,2011-05-09,2011-05-09 11:17:53,Q1,680300000,0.0,680300000,1.0,0.0,40800000,0.0,50187000,662300000,662300000,19460000,0.0,166360000,0.244539,167000000,0.24548,447000.0,147500000,0.216816,46800000,100100000,0.147141,0.56078,0.56078,178500000,178500000,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/0001193125-11-131793-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm
0,2010-12-31,GL,2011-02-28,2011-02-28 15:32:30,Q4,653800000,0.0,653800000,1.0,0.0,160400000,0.0,-400000.0,643400000,643400000,18990000,433488000,212790000,0.325467,206900000,0.316458,0.0,187900000,0.287397,56700000,137100000,0.209697,0.76464,0.76464,179300000,179300000,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm
0,2010-09-30,GL,2010-11-08,2010-11-08 14:44:17,Q3,658500000,0.0,658500000,1.0,0.0,41200000,0.0,41850000,611800000,611800000,18790000,0.0,203490000,0.309021,227100000,0.344875,645000.0,208300000,0.316325,70200000,114500000,0.17388,0.62568,0.62568,183000000,183000000,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/0001193125-10-251848-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/d10q.htm
0,2010-06-30,GL,2010-08-06,2010-08-06 15:18:47,Q2,670300000,0.0,670300000,1.0,0.0,0.0,0.0,45300000,636400000,636400000,37749000,0.0,224649000,0.335147,199500000,0.297628,728000.0,180700000,0.269581,60900000,126000000,0.187976,0.67778,0.67778,185900000,185900000,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/0001193125-10-181240-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/d10q.htm
0,2010-03-31,GL,2010-05-07,2010-05-07 10:47:43,Q1,671300000,0.0,671300000,1.0,0.0,0.0,0.0,42700000,654400000,654400000,-18937000,0.0,161463000,0.240523,193000000,0.287502,384000.0,174100000,0.259348,58700000,121700000,0.18129,0.65011,0.65011,187200000,187200000,https://www.sec.gov/Archives/edgar/data/320335/000119312510112180/0001193125-10-112180-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm
0,2009-12-31,GL,2010-02-26,2010-02-26 15:47:11,Q4,642900000,0.0,642900000,1.0,0.0,0.0,0.0,41600000,617500000,617500000,-71687000,429253000,96513000,0.150121,180700000,0.28107,0.0,161700000,0.251517,54900000,113300000,0.176233,0.60751,0.60751,186500000,186500000,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm
0,2009-09-30,GL,2009-11-06,2009-11-06 13:03:13,Q3,639000000,0.0,639000000,1.0,0.0,0.0,0.0,41700000,662000000,662000000,-20343000,0.0,125657000,0.196646,164100000,0.256808,23268000,143800000,0.225039,45200000,100800000,0.157746,0.54077,0.54077,186400000,186400000,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/0001193125-09-227080-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/d10q.htm
0,2009-06-30,GL,2009-08-07,2009-08-07 10:34:36,Q2,643200000,0.0,643200000,1.0,0.0,0.0,0.0,45236000,632600000,632600000,-14916000,0.0,140484000,0.218414,160300000,0.249223,-3442000.0,145400000,0.226057,41300000,114100000,0.177394,0.6037,0.6037,189000000,189000000,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/0001193125-09-168413-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/d10q.htm
0,2009-03-31,GL,2009-05-08,2009-05-08 15:36:11,Q1,686900000,0.0,686900000,1.0,0.0,41900000,0.0,43790000,720100000,720100000,-15664000,0.0,110636000,0.161066,142000000,0.206726,6004000.0,126300000,0.18387,49600000,76700000,0.111661,0.40647,0.40647,188700000,188700000,https://www.sec.gov/Archives/edgar/data/320335/000119312509105258/0001193125-09-105258-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm
0,2008-12-31,GL,2009-02-27,2009-02-27 15:00:31,Q4,670500000,0.0,670500000,1.0,0.0,45500000,0.0,22636000,631300000,631300000,-65643000,398324000,126957000,0.189347,209300000,0.312155,0.0,192600000,0.287248,55400000,137200000,0.204623,0.71757,0.71757,191200000,191200000,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm
0,2008-09-30,GL,2008-11-07,2008-11-07 15:22:58,Q3,679500000,0.0,679500000,1.0,0.0,38900000,0.0,45035000,725400000,725400000,-15507000,0.0,90193000,0.132734,121100000,0.178219,942000.0,105600000,0.155408,42500000,63200000,0.09301,0.31984,0.31984,197600000,197600000,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/0001193125-08-229885-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/d10q.htm
0,2008-06-30,GL,2008-08-08,2008-08-08 16:20:37,Q2,700400000,0.0,700400000,1.0,0.0,41300000,0.0,43967000,669600000,669600000,-14818000,0.0,169782000,0.242407,199400000,0.284694,960000.0,184600000,0.263564,50900000,133700000,0.190891,0.65507,0.65507,204100000,204100000,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/0001193125-08-171953-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/d10q.htm
0,2008-03-31,GL,2008-05-12,2008-05-12 10:43:43,Q1,712500000,0.0,712500000,1.0,0.0,44400000,0.0,46057000,682300000,682300000,-16172000,0.0,162328000,0.227829,194600000,0.273123,1901000.0,178400000,0.250386,60300000,118200000,0.165895,0.57184,0.57184,206700000,206700000,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/0001193125-08-110923-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm
0,2007-12-31,GL,2008-02-29,2008-02-29 14:29:10,Q4,684000000,0.0,684000000,1.0,0.0,40800000,0.0,17582000,625500000,625500000,-68549000,0.0,130251000,0.190425,215100000,0.314474,0.0,198900000,0.290789,66500000,132300000,0.193421,0.6285,0.6285,210500000,210500000,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm
0,2007-09-30,GL,2007-11-08,2007-11-08 09:36:22,Q3,699100000,0.0,699100000,1.0,0.0,42100000,0.0,44074000,644500000,644500000,-17579000,0.0,184021000,0.263226,219200000,0.313546,2030000.0,201600000,0.288371,68700000,132900000,0.190102,0.62807,0.62807,211600000,211600000,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/0001193125-07-239575-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/d10q.htm
0,2007-06-30,GL,2007-08-08,2007-08-08 12:02:27,Q2,718700000,0.0,718700000,1.0,0.0,39700000,0.0,42206000,668000000,668000000,-16541000,0.0,175459000,0.244134,208600000,0.290246,3271000.0,192000000,0.267149,64900000,127100000,0.176847,0.58437,0.58437,217500000,217500000,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/0001193125-07-175075-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/d10q.htm
0,2007-03-31,GL,2007-05-09,2007-05-09 10:35:52,Q1,733300000,0.0,733300000,1.0,0.0,41100000,0.0,42881000,684400000,684400000,-17257000,0.0,187043000,0.25507,221600000,0.302196,1534000.0,204300000,0.278604,69100000,135200000,0.184372,0.60682,0.60682,222800000,222800000,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/0001193125-07-107532-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm
0,2006-12-31,GL,2007-03-01,2007-03-01 12:39:58,Q4,702500000,0.0,702500000,1.0,0.0,0.0,0.0,41200000,632700000,632700000,-73880000,0.0,132420000,0.188498,224400000,0.319431,5142000.0,206300000,0.293665,63900000,142400000,0.202705,0.63402,0.63402,224600000,224600000,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm
0,2006-09-30,GL,2006-11-08,2006-11-08 11:27:54,Q3,684300000,0.0,684300000,1.0,0.0,0.0,0.0,40700000,627200000,627200000,-21437000,0.0,167763000,0.24516,210700000,0.307906,673000.0,189300000,0.276633,60700000,128500000,0.187783,0.5706,0.5706,225200000,225200000,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/0001193125-06-227873-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/d10q.htm
