,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,LARK,2011-03-17,2011-03-17 17:22:08,Q4,6976000.0,0.0,0.0,0.0,0.0,3180000.0,243000.0,0.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.10894495412844037,0.0,760000.0,0.10894495412844037,-84000.0,844000.0,0.12098623853211009,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm
0,2010-09-30,LARK,2010-11-10,2010-11-10 15:04:46,Q3,6606000.0,0.0,0.0,0.0,0.0,2883000.0,137000.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.20345140781108084,0.0,1344000.0,0.20345140781108084,241000.0,1103000.0,0.16696942173781412,0.270122,0.270122,4079183.0,4082571.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/0001144204-10-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/v201706_10q.htm
0,2010-06-30,LARK,2010-08-11,2010-08-11 17:29:28,Q2,6708000.0,0.0,0.0,0.0,0.0,2841000.0,119000.0,0.0,0.0,0.0,1647000.0,0.0,0.0,0.0,0.0,-0.3076923076923077,0.0,-2064000.0,-0.3076923076923077,-1017000.0,-1047000.0,-0.15608228980322003,-0.257844,-0.257844,4079183.0,4079183.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/0001144204-10-042907-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/v193265_10q.htm
0,2010-03-31,LARK,2010-05-14,2010-05-14 15:06:11,Q1,6333000.0,0.0,0.0,0.0,0.0,2829000.0,118000.0,0.0,0.0,0.0,1724000.0,0.0,0.0,0.0,0.0,0.2191694299699984,0.0,1388000.0,0.2191694299699984,245000.0,1143000.0,0.18048318332543817,0.2824,0.2824,4055587.0,4059110.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/0001144204-10-027391-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm
0,2009-12-31,LARK,2010-03-26,2010-03-26 17:30:12,Q4,6165000.0,0.0,0.0,0.0,0.0,2830000.0,119000.0,0.0,0.0,0.0,2005000.0,0.0,0.0,0.0,0.0,0.18572587185725872,0.0,1145000.0,0.18572587185725872,7000.0,1138000.0,0.1845904298459043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/0001144204-10-016082-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm
0,2009-09-30,LARK,2009-11-12,2009-11-12 17:04:44,Q3,6585000.0,0.0,0.0,0.0,0.0,2846000.0,121000.0,0.0,0.0,0.0,2194000.0,0.0,0.0,0.0,0.0,-0.0214123006833713,0.0,-141000.0,-0.0214123006833713,-254000.0,113000.0,0.017160212604403948,0.029234,0.029234,4055984.0,4064269.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/0001144204-09-058520-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/v165626_10q.htm
0,2009-06-30,LARK,2009-08-13,2009-08-13 09:37:18,Q2,6949000.0,0.0,0.0,0.0,0.0,2526000.0,119000.0,0.0,0.0,0.0,2369000.0,0.0,0.0,0.0,0.0,0.1732623399050223,0.0,1204000.0,0.1732623399050223,192000.0,1012000.0,0.1456324651028925,0.251412,0.251412,4055984.0,4064176.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/0001144204-09-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/v157481_10q.htm
0,2009-03-31,LARK,2009-05-15,2009-05-15 16:39:13,Q1,6448000.0,0.0,0.0,0.0,0.0,2644000.0,121000.0,327000.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.18765508684863524,0.0,1210000.0,0.18765508684863524,201000.0,1009000.0,0.15648263027295287,0.251412,0.245565,4056866.0,4065584.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909033040/0001104659-09-033040-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm
0,2008-12-31,LARK,2009-03-27,2009-03-27 15:20:42,Q4,6303311.0,0.0,0.0,0.0,0.0,2538286.0,182322.0,0.0,0.0,0.0,2826668.0,0.0,0.0,0.0,0.0,0.10407054324306701,0.0,655989.0,0.10407054324306701,-104449.0,760438.0,0.12064104087518449,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/0001104659-09-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm
0,2008-09-30,LARK,2008-11-14,2008-11-14 12:34:00,Q3,6261091.0,0.0,0.0,0.0,0.0,2301601.0,87945.0,0.0,0.0,0.0,3243617.0,0.0,0.0,0.0,0.0,0.23158823278562793,0.0,1449995.0,0.23158823278562793,299970.0,1150025.0,0.1836780522755539,0.283987,0.283987,4074544.0,4074544.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/0001104659-08-070860-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/a08-25452_110q.htm
0,2008-06-30,LARK,2008-08-13,2008-08-13 15:42:33,Q2,6732601.0,0.0,0.0,0.0,0.0,2186080.0,88964.0,0.0,0.0,0.0,3512165.0,0.0,0.0,0.0,0.0,0.32230634193233787,0.0,2169960.0,0.32230634193233787,593553.0,1576407.0,0.234145317686285,0.384218,0.384218,4074544.0,4089811.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/0001104659-08-052590-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/a08-18760_110q.htm
0,2008-03-31,LARK,2008-05-14,2008-05-14 17:09:11,Q1,6276711.0,0.0,0.0,0.0,0.0,2216067.0,88027.0,0.0,0.0,0.0,4032572.0,0.0,0.0,0.0,0.0,0.22101686695468375,0.0,1387259.0,0.22101686695468375,320745.0,1066514.0,0.16991605954137445,0.250577,0.250577,4256235.0,4256235.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908033214/0001104659-08-033214-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/a08-2619_110k.htm
