,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VOYA,2018-02-23,2018-02-23 16:13:32,Q4,519900000,0.0,519900000,1.0,0.0,0.0,0.0,494500000,1000900000,1000900000,44300000,534000000,-3078000000,-5.920369,280500000,0.539527,0.0,218200000,0.419696,42000000,-3164300000,-6.086363,-17.64808,-17.64808,179300000,179300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/0001535929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/voyafinancialinc201710-kre.htm
0,2017-09-30,VOYA,2017-11-01,2017-11-01 16:16:28,Q3,1303000000,0.0,1303000000,1.0,0.0,0.0,0.0,676000000,2078000000,2078000000,49200000,0.0,158200000,0.121412,107000000,0.082118,-1000000.0,40000000,0.030698,-40000000,149000000,0.114351,0.81689,0.81689,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/0001535929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/q32017voyafinancialincform.htm
0,2017-06-30,VOYA,2017-08-02,2017-08-02 16:12:48,Q2,1255000000,0.0,1255000000,1.0,0.0,0.0,0.0,633000000,1965000000,1965000000,44600000,0.0,211600000,0.168606,227000000,0.180876,1000000.0,155000000,0.123506,12000000,167000000,0.133068,0.88972,0.88972,187700000,187700000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/0001535929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/q22017voyafinancialincform.htm
0,2017-03-31,VOYA,2017-05-03,2017-05-03 16:19:34,Q1,1273000000,0.0,1273000000,1.0,0.0,0.0,0.0,668000000,1883000000,1883000000,45900000,0.0,-4100000.0,-0.003221,176000000,0.138256,0.0,113000000,0.088767,93000000,-143000000,-0.112333,-0.74596,-0.74596,191700000,191700000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/0001535929-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/voyafinancialinc201610-kre.htm
0,2016-12-31,VOYA,2017-02-23,2017-02-23 16:41:24,Q4,434600000,0.0,434600000,1.0,0.0,0.0,0.0,495400000,517200000,517200000,45200000,591000000,-362500000,-0.8341,43300000,0.099632,1624000000,-28500000,-0.065578,24300000,-432000000,-0.994017,-2.21085,-2.21085,195400000,195400000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/0001535929-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/voyafinancialinc201610-kre.htm
0,2016-09-30,VOYA,2016-11-02,2016-11-02 16:11:34,Q3,1675100000,0.0,1675100000,1.0,0.0,0.0,0.0,724700000,2825000000,2825000000,45400000,0.0,-322100000,-0.192287,-283800000,-0.169423,-1624000000,-355900000,-0.212465,-119400000,-248100000,-0.148111,-1.24299,-1.24299,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/0001535929-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/q32016voyafinancialincform.htm
0,2016-06-30,VOYA,2016-08-04,2016-08-04 16:05:40,Q2,1622900000,0.0,1622900000,1.0,0.0,0.0,0.0,717800000,2369700000,2369700000,149700000,0.0,328300000,0.202292,330500000,0.203648,-1527000000,153100000,0.094337,17100000,161500000,0.099513,0.79361,0.79361,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/0001535929-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/q22016voyafinancialincform.htm
0,2016-03-31,VOYA,2016-05-05,2016-05-05 16:06:09,Q1,1875400000,0.0,1875400000,1.0,0.0,0.0,0.0,721100000,2710100000,2710100000,47700000,0.0,288300000,0.153727,310000000,0.165298,656000000,241300000,0.128666,49000000,191600000,0.102165,0.91631,0.91631,209100000,209100000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/0001535929-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/voyafinancialinc201510-kre.htm
0,2015-12-31,VOYA,2016-02-25,2016-02-25 16:59:32,Q4,1548400000,0.0,1548400000,1.0,0.0,0.0,0.0,791200000,2164000000,2164000000,46100000,729000000,-143600000,-0.092741,-128900000,-0.083247,-1498000000,-243300000,-0.15713,-82900000,-106800000,-0.068974,-0.50047,-0.50047,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/0001535929-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/voyafinancialinc201510-kre.htm
0,2015-09-30,VOYA,2015-11-06,2015-11-06 16:36:26,Q3,2107300000,0.0,2107300000,1.0,0.0,0.0,0.0,731900000,3544300000,3544300000,46400000,0.0,50800000,0.024107,193400000,0.091776,1498000000,80300000,0.038106,-35900000,40300000,0.019124,0.18023,0.18023,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/0001535929-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/a2015q3voyafinancialincfor.htm
0,2015-06-30,VOYA,2015-08-07,2015-08-07 16:16:06,Q2,1645500000,0.0,1645500000,1.0,0.0,0.0,0.0,748500000,2359000000,2359000000,56600000,0.0,460900000,0.280097,617500000,0.375266,0.0,486200000,0.295473,119100000,285200000,0.173321,1.24108,1.24108,229800000,229800000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/0001535929-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/voya2015q2financialincfor.htm
0,2015-03-31,VOYA,2015-05-08,2015-05-08 16:34:35,Q1,1611300000,0.0,1611300000,1.0,0.0,0.0,0.0,770000000,2264700000,2264700000,47400000,0.0,282600000,0.175386,371200000,0.230373,1122000000,261300000,0.162167,45600000,189600000,0.117669,0.81513,0.81513,232600000,232600000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/0001535929-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/d877740d10k.htm
0,2014-12-31,VOYA,2015-02-27,2015-02-27 16:12:42,Q4,1811500000,0.0,1811500000,1.0,0.0,0.0,0.0,1149000000,2804000000,2804000000,47400000,417000000,-379500000,-0.209495,-381300000,-0.210489,0.0,-485900000,-0.268231,-1805700000,1378800000,0.761137,5.6026,5.6026,246100000,246100000,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/0001193125-15-069733-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/d877740d10k.htm
0,2014-09-30,VOYA,2014-11-05,2014-11-05 16:31:05,Q3,1605000000,0.0,1605000000,1.0,0.0,0.0,0.0,769000000,2551900000,2551900000,47200000,0.0,490400000,0.305545,663600000,0.413458,0.0,559800000,0.348785,37400000,405800000,0.252835,1.59513,1.59513,254400000,254400000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/0001535929-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/voyafinancialinc2014q3repo.htm
0,2014-06-30,VOYA,2014-08-07,2014-08-07 16:25:49,Q2,1637000000,0.0,1637000000,1.0,0.0,0.0,0.0,761200000,2184600000,2184600000,47500000,0.0,301900000,0.184423,518000000,0.316432,0.0,421000000,0.257178,6100000.0,248300000,0.15168,0.96916,0.96916,256200000,256200000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/0001535929-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/voyafinancialinc2014q2repo.htm
0,2014-03-31,VOYA,2014-05-12,2014-05-12 16:46:49,Q1,1638200000,0.0,1638200000,1.0,0.0,0.0,0.0,790600000,2278100000,2278100000,47600000,0.0,340400000,0.207789,400100000,0.244231,0.0,306300000,0.186974,30700000,262100000,0.159993,1.01589,1.01589,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000011/0001535929-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/d684112d10k.htm
0,2013-12-31,VOYA,2014-03-10,2014-03-10 16:40:17,Q4,1571000000,0.0,1571000000,1.0,0.0,0.0,0.0,396200000,1651300000,1651300000,48200000,495000000,568200000,0.36168,723800000,0.460726,4000000.0,625600000,0.398218,-26100000,546100000,0.347613,2.07013,2.07013,263800000,263800000,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/0001193125-14-091656-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/d684112d10k.htm
0,2013-09-30,VOYA,2013-11-08,2013-11-08 16:49:36,Q3,1534600000,0.0,1534600000,1.0,0.0,0.0,0.0,764200000,1920900000,1920900000,48400000,0.0,367300000,0.239346,518800000,0.338069,-4000000.0,420000000,0.273687,-27700000,346600000,0.225857,1.32139,1.32139,262300000,262300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/0001535929-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/ingus2013q3.htm
0,2013-06-30,VOYA,2013-08-09,2013-08-08 18:56:16,Q2,1490600000,0.0,1490600000,1.0,0.0,0.0,0.0,774200000,2135800000,2135800000,43800000,0.0,-28300000,-0.018986,12000000,0.00805,0.0,-75200000,-0.050449,10100000,-82200000,-0.055146,-0.32841,-0.32841,250300000,250300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/0001535929-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/ingus2013q2.htm
0,2013-03-31,VOYA,2013-05-23 00:00:00,2013-05-23 14:11:31,Q1,1459400000,0.0,0.0,0.7027933575277686,0.0,0.0,0.0,759800000,1962700000,1962700000,44400000,0.0,-156400000,-0.107167,-133100000,-0.091202,0.0,-214300000,-0.146841,11200000,-212000000,-0.145265,-0.92174,-0.92174,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/0001535929-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/ingus2013q1report.htm
0,2012-12-31,VOYA,,Not found...,Q4,1453600000,0.0,0.0,0.0,0.0,0.0,0.0,827100000,2264100000,2264100000,-77100000,0.0,-101000000,-0.069483,-31000000,-0.021326,0.0,-108100000,-0.074367,-1200000.0,-22700000,-0.015616,-0.0987,-0.0987,230000000,230000000,,
