,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,MBFI,2016-08-05 00:00:00,2016-08-05 16:27:16,Q2,122602000,0.0,122602000,1.0,9777000.0,95004000,2964000.0,18431000,106398000,106398000,8938000.0,16367000,80234000,0.654426518328,63867000,0.520929511753,2523000.0,63867000,0.520929511753,20455000,43412000,0.354088840313,0.58607,0.58607,73402995,74073655,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000088/0001139812-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000088/a06301610q.htm
0,2016-03-31,MBFI,2016-05-05 00:00:00,2016-05-05 17:00:16,Q1,119304000,0.0,119304000,1.0,9055000.0,85591000,2878000.0,18225000,96272000,96272000,8688000.0,14025000,71659000,0.600642057265,57634000,0.483085227654,1844000.0,57634000,0.483085227654,18520000,39114000,0.327851538926,0.5288,0.5288,73330731,73966935,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000073/0001139812-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000073/a03311610q.htm
0,2015-12-31,MBFI,2016-02-19 00:00:00,2016-02-18 18:16:37,Q4,121769000,0.0,121769000,1.0,8445000.0,84709000,0.0,0.0,94700000,94700000,7758000.0,14615000,78020000,0.640721365865,63405000,0.520699028488,0.0,63405000,0.520699028488,19798000,43607000,0.358112491685,0.5826,0.5826,74177574,74849030,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/0001139812-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/a12311510-k.htm
0,2015-09-30,MBFI,2015-11-04 00:00:00,2015-11-04 16:14:46,Q3,115969000,0.0,115969000,1.0,8567000.0,87891000,2578000.0,16204000,98000000,98000000,7383000.0,12682000,71278000,0.614629771749,58596000,0.505272960877,858000.0,58596000,0.505272960877,18318000,40278000,0.347316955393,0.53594,0.53594,74478164,75154585,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000037/0001139812-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000037/a09301510q.htm
0,2015-06-30,MBFI,2015-07-31 00:00:00,2015-07-31 17:15:38,Q2,114473000,0.0,114473000,1.0,8537000.0,86145000,2497000.0,15800000,96191000,96191000,6753000.0,13458000,73847000,0.64510408568,60389000,0.527539245062,2105000.0,60389000,0.527539245062,19437000,40952000,0.357743747434,0.54435,0.54435,74582097,75230455,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/0001139812-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/a06301510q.htm
0,2015-03-31,MBFI,2015-05-07 00:00:00,2015-05-06 18:57:02,Q1,113395000,0.0,113395000,1.0,8904000.0,84786000,2446000.0,15838000,95208000,95208000,6734000.0,14903000,64672000,0.570324970237,49769000,0.438899422373,2408000.0,49769000,0.438899422373,15658000,34111000,0.300815732616,0.45382,0.45382,74567104,75164716,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/0001139812-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/a03311510q.htm
0,2014-12-31,MBFI,2015-02-27,2015-02-27 13:30:26,Q4,119811000,0.0,119811000,1.0,10009000,85483000,0.0,0.0,97109000,97109000,7036000.0,20199000,73441000,0.612973767016,53242000,0.444383236932,0.0,53242000,0.444383236932,17117000,36125000,0.301516555241,0.57732,0.57732,62012196,62573406,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/0001139812-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/a12311410k.htm
0,2014-09-30,MBFI,2014-11-10 00:00:00,2014-11-10 17:02:49,Q3,95612000,0.0,95612000,1.0,11506000,79492000,2235000.0,22479000,92468000,92468000,6849000.0,11142000,22531000,0.235650336778,11389000,0.119116847258,1166000.0,11389000,0.119116847258,4488000.0,6901000.0,0.0721771325775,0.11829,0.11829,57795094,58341927,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/0001139812-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/a09301410q.htm
0,2014-06-30,MBFI,2014-07-31 00:00:00,2014-07-30 18:36:43,Q2,68072000,0.0,68072000,1.0,5079000.0,46622000,2221000.0,9100000.0,52875000,52875000,5193000.0,5743000.0,37663000,0.55328181925,31920000,0.468915266189,1534000.0,31920000,0.468915266189,8814000.0,23106000,0.339434716183,0.41834,0.41834,54654992,55232703,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/0001139812-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/a06301410q.htm
0,2014-03-31,MBFI,2014-05-06 00:00:00,2014-05-06 14:16:04,Q1,67328000,0.0,67328000,1.0,5084000.0,44377000,2081000.0,9230000.0,50701000,50701000,5247000.0,4333000.0,31076000,0.461561311787,26743000,0.397204729087,920000.0,26743000,0.397204729087,6774000.0,19969000,0.29659279943,0.36133,0.36133,54639951,55265188,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/0001139812-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/a03311410q.htm
0,2013-12-31,MBFI,2014-02-21,2014-02-20 19:48:15,Q4,68263000,0.0,68263000,1.0,5509000.0,45517000,0.0,0.0,52515000,52515000,5566000.0,4537000.0,38204000,0.559658966058,33667000,0.493195435302,0.0,33667000,0.493195435302,9811000.0,23856000,0.349471895463,0.43379,0.43379,54509612,54993865,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/0001139812-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/a12311310k.htm
0,2013-09-30,MBFI,2013-10-31 00:00:00,2013-10-30 19:16:30,Q3,68908000,0.0,68908000,1.0,4870000.0,44918000,1917000.0,8200000.0,51301000,51301000,5912000.0,5517000.0,39171000,0.568453590294,33654000,0.488390317525,1337000.0,33654000,0.488390317525,9254000.0,24400000,0.354095315493,0.44434,0.44434,54471541,54912352,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/0001139812-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/a09301310q.htm
0,2013-06-30,MBFI,2013-07-31 00:00:00,2013-07-31 17:15:48,Q2,67480000,0.0,67480000,1.0,4617000.0,43909000,2167000.0,6916000.0,50064000,50064000,6638000.0,4075000.0,39741000,0.588930053349,35666000,0.52854179016,1060000.0,35666000,0.52854179016,10373000,25293000,0.374822169532,0.46153,0.46153,54423992,54802427,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/0001139812-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/a06301310q.htm
0,2013-03-31,MBFI,2013-04-29 00:00:00,2013-04-29 15:44:15,Q1,67685000,0.0,67685000,1.0,3887000.0,43514000,2103000.0,7110000.0,48945000,48945000,7443000.0,3199000.0,38158000,0.563758587575,34959000,0.516495530768,1438000.0,34959000,0.516495530768,10053000,24906000,0.36796926941,0.45502,0.45502,54411806,54736644,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/0001139812-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/a03311310q.htm
0,2012-12-31,MBFI,2013-02-20 00:00:00,2013-02-20 16:05:26,Q4,69516000,0.0,69516000,1.0,4160000.0,43038000,0.0,286436000,48449000,48449000,8098000.0,2205000.0,35900000,0.51642787272,33695000,0.484708556304,111599000,33695000,0.484708556304,9683000.0,24012000,0.345416882444,0.44054,0.44054,54270297,54505976,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/0001139812-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/a12311210kmb.htm
0,2012-09-30,MBFI,2012-10-30 00:00:00,2012-10-29 19:30:46,Q3,72075000,0.0,72075000,1.0,3777000.0,42083000,2025000.0,4317000.0,47111000,47111000,10588000,6362000.0,38825000,0.538674991328,32463000,0.450405827263,259000.0,32463000,0.450405827263,9330000.0,23133000,0.320957336108,0.42467,0.42467,54226241,54472617,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/0001104659-12-072016-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/a12-19861_110q.htm
0,2012-06-30,MBFI,2012-07-27 00:00:00,2012-07-27 13:10:41,Q2,74104000,0.0,74104000,1.0,3909000.0,40146000,1930000.0,4543000.0,45306000,45306000,11489000,13243000,44420000,0.599427831156,31177000,0.42071952931,755000.0,31177000,0.42071952931,9034000.0,22143000,0.298809780849,0.4068,0.4068,54165286,54431491,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/0001104659-12-051738-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/a12-13112_110q.htm
0,2012-03-31,MBFI,2012-05-02 00:00:00,2012-05-02 17:07:06,Q1,77093000,0.0,77093000,1.0,3653000.0,40429000,2066000.0,2991000.0,45339000,45339000,12347000,4873000.0,34389000,0.446071627774,29516000,0.382862257274,2663000.0,29516000,0.382862257274,8430000.0,21086000,0.273513807998,0.38753,0.38753,54155856,54411916,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/0001104659-12-032078-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/a12-7446_110q.htm
0,2011-12-31,MBFI,2012-02-10 00:00:00,2012-02-10 15:41:47,Q4,80245000,0.0,80245000,1.0,14885000,39846000,0.0,269633000,56141000,56141000,13188000,4907000.0,32170000,0.400897252165,27263000,0.339747024737,109106000,27263000,0.339747024737,7810000.0,19453000,0.242420088479,0.358,0.358,54057158,54337280,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/0001104659-12-008663-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/a12-2007_110k.htm
0,2011-09-30,MBFI,2011-11-01 00:00:00,2011-11-01 14:46:01,Q3,80416000,0.0,80416000,1.0,0.0,38422000,5207000.0,4255000.0,39836000,39836000,13872000,4729000.0,33404000,0.415389972145,28675000,0.356583267012,4783000.0,28675000,0.356583267012,8978000.0,19697000,0.244938818146,0.36277,0.36277,54029023,54295622,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/0001104659-11-059488-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/a11-25627_110q.htm
0,2011-06-30,MBFI,2011-08-01 00:00:00,2011-08-01 15:54:52,Q2,82407000,0.0,82407000,1.0,0.0,38143000,1748000.0,4393000.0,39559000,39559000,15698000,5766000.0,7149000.0,549.9230769230769,1383000.0,106.38461538461539,1383000.0,-16426000,-1263.5384615384614,-9060000.0,-18886000,-1452.7692307692307,-0.34986,-0.34986,53982193,53982193,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/0001104659-11-042236-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/a11-13800_110q.htm
0,2011-03-31,MBFI,2011-05-03,2011-05-03 14:17:11,Q1,82205000,0.0,82205000,1.0,0.0,37447000,1719000.0,5228000.0,38872000,38872000,16529000,5766000.0,10250000,0.124688279302,4484000.0,0.0545465604282,3162000.0,4484000.0,0.0545465604282,-2460000.0,6944000.0,0.0844717474606,0.12799,0.12799,53961176,54254876,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/0001104659-11-025224-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/a11-8163_110q.htm
0,2010-12-31,MBFI,2011-02-08,2011-02-08 13:54:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258776000,0.0,0.0,-89868000,2923000.0,23451000,0.0,20528000,0.0,185756000,20552000,0.0,24000.0,20528000,0.0,0.00039,0.00039,52724715000,53035047000,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/0001139812-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/mbfi_10k123110.htm
0,2010-09-30,MBFI,2010-11-09,2010-11-09 16:23:19,Q3,9482000.0,0.0,9482000.0,1.0,0.0,0.0,1620000.0,5905000.0,7525000.0,7525000.0,-22134000,2853000.0,6133000.0,0.6468044716304577,3280000.0,0.3459185825775153,3280000.0,3601000.0,0.3797721999578148,-695000.0,4296000.0,0.45306897279055053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/0001139812-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/mbfi_10q09302010.htm
0,2010-06-30,MBFI,2010-08-02,2010-08-02 17:14:17,Q2,2304000.0,0.0,2304000.0,1.0,0.0,0.0,1639000.0,5502000.0,7141000.0,7141000.0,-23760000,2860000.0,8016000.0,3.4791666666666665,5156000.0,2.2378472222222223,5156000.0,16692000,7.244791666666667,2077000.0,12092000,5.248263888888889,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/0001139812-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/mbfi_10q06302010.htm
0,2010-03-31,MBFI,2010-05-07,2010-05-07 16:58:17,Q1,6866000.0,0.0,6866000.0,1.0,0.0,0.0,1633000.0,5595000.0,7228000.0,7228000.0,-25056000,2877000.0,2715000.0,0.39542674046023885,-162000.0,-0.02359452374016895,-162000.0,-1576000.0,-0.229536848237693,0.0,947000.0,0.13792601223419748,2e-05,2e-05,40042655000,40042655000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/0001139812-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/mbfi_10q033110.htm
0,2009-12-31,MBFI,2010-03-04,2010-03-04 16:18:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223750000,0.0,0.0,-142986000,2903000.0,-29676000,0.0,-32579000,0.0,127154000,-77844000,0.0,-45265000,-26126000,0.0,-0.00065,-0.00065,40042655000,40042655000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/0001139812-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/mbfi10k_123109.htm
0,2009-09-30,MBFI,2009-11-09,2009-11-09 15:48:41,Q3,3000.0,0.0,3000.0,1.0,0.0,0.0,1296000.0,4149000.0,5445000.0,5445000.0,-32675000,2967000.0,5371000.0,1790.3333333333333,2404000.0,801.3333333333334,2404000.0,-12757000,-4252.333333333333,0.0,7444000.0,2481.3333333333335,0.21078,0.21078,35316289,35316289,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/0001139812-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/mbfi093309_10q.htm
0,2009-06-30,MBFI,2009-07-30,2009-07-30 15:33:38,Q2,4093000.0,0.0,4093000.0,1.0,0.0,0.0,892000.0,4146000.0,5038000.0,5038000.0,-34475000,2959000.0,5417000.0,1.3234791106767652,2458000.0,0.6005375030539947,2458000.0,2905000.0,0.7097483508429026,0.0,4315000.0,1.0542389445394575,0.12218,0.12218,35316289,35316289,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/0001139812-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/mbfi_10q063009.htm
0,2009-03-31,MBFI,2009-05-11,2009-05-11 17:12:05,Q1,9694000.0,0.0,9694000.0,1.0,0.0,0.0,1314000.0,3880000.0,5194000.0,5194000.0,-39787000,2947000.0,4747000.0,0.489684340829379,1800000.0,0.18568186507117804,1800000.0,-54048000,-5.5754074685372395,0.0,-28105000,-2.8992160099030326,-0.80498,-0.80498,34914012,34914012,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/0001139812-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/mbfi_10q033109.htm
0,2008-12-31,MBFI,2009-02-27,2009-02-27 13:59:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900000,3028000.0,19192000,0.0,16164000,0.0,98466000,-7154000.0,0.0,-23318000,16164000,0.0,0.46102,0.46102,34706092,35061712,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/0001139812-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/mbfi10k_123108.htm
0,2008-09-30,MBFI,2008-11-07,2008-11-07 10:16:48,Q3,1106000.0,0.0,1106000.0,1.0,0.0,0.0,4307000.0,10864000,15171000,15171000,-146111000,2935000.0,7262000.0,6.566003616636528,4327000.0,3.9122965641952985,4327000.0,37015000,33.46745027124774,-3970000.0,40985000,37.05696202531646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/0001139812-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/mbfi10q_093008.htm
0,2008-06-30,MBFI,2008-08-07,2008-08-07 10:12:33,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,1504000.0,3956000.0,5460000.0,5460000.0,-45317000,-4081000.0,-2446000.0,-2446.0,1635000.0,1635.0,1635000.0,17314000,17314.0,-3281000.0,22007000,22007.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/0001139812-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/mbfi_10q063008.htm
0,2008-03-31,MBFI,2008-05-07,2008-05-07 17:17:40,Q1,1105000.0,0.0,1105000.0,1.0,0.0,0.0,1316000.0,3139000.0,4455000.0,4455000.0,-54339000,9861000.0,11391000,10.308597285067874,1530000.0,1.3846153846153846,1530000.0,7236000.0,6.54841628959276,0.0,5824000.0,5.270588235294118,0.16214,0.16214,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/0001139812-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/mbfi10q_033108.htm
0,2007-12-31,MBFI,2008-02-29,2008-02-29 16:12:57,Q4,723000.0,0.0,723000.0,1.0,0.0,0.0,962000.0,1350000.0,2312000.0,2312000.0,-60857000,9541000.0,10993000,15.204702627939142,1452000.0,2.008298755186722,1452000.0,9823000.0,13.586445366528354,0.0,36396000,50.3402489626556,1.01325,1.01325,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/0001139812-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/mbfi10k123107.htm
0,2007-09-30,MBFI,2007-11-08,2007-11-08 14:34:02,Q3,293000.0,0.0,293000.0,1.0,0.0,0.0,1214000.0,3674000.0,4888000.0,4888000.0,-63089000,9478000.0,10876000,37.11945392491467,1398000.0,4.771331058020478,1398000.0,24015000,81.96245733788396,0.0,18305000,62.474402730375424,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/0001139812-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/mbfi10q_093007.htm
0,2007-06-30,MBFI,2007-08-08,2007-08-08 16:51:35,Q2,9059000.0,0.0,9059000.0,1.0,0.0,0.0,1370000.0,6123000.0,7493000.0,7493000.0,-58201000,8823000.0,10498000,1.1588475549177613,1675000.0,0.18489899547411415,1675000.0,26572000,2.9332155867093497,0.0,21041000,2.3226625455348273,0.57441,0.57441,36630323,36630323,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/0001139812-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/mbfi10q_063007.htm
0,2007-03-30,MBFI,2007-05-09,2007-05-09 15:40:34,Q1,22000.0,0.0,22000.0,1.0,0.0,0.0,1484000.0,3575000.0,5059000.0,5059000.0,-62813000,9434000.0,11059000,502.6818181818182,1625000.0,73.86363636363636,1625000.0,25651000,1165.9545454545455,0.0,18121000,823.6818181818181,0.4947,0.4947,36630323,36630323,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/0001139812-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/mbfi_10q033107.htm
0,2006-12-31,MBFI,2007-02-26,2007-02-26 10:42:04,Q4,55000.0,0.0,55000.0,1.0,0.0,0.0,1126000.0,3889000.0,5015000.0,5015000.0,-62952000,9719000.0,11634000,211.52727272727273,1915000.0,34.81818181818182,1915000.0,25914000,471.1636363636364,0.0,18088000,328.8727272727273,0.58055,0.58055,31156887,31156887,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/0001139812-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/mbfi_10k-12312006.htm
0,2006-09-30,MBFI,2006-11-09,2006-11-09 17:13:33,Q3,805000.0,0.0,805000.0,1.0,0.0,0.0,3781000.0,9553000.0,13334000,13334000,-134196000,8975000.0,13169000,16.359006211180123,4194000.0,5.209937888198758,4194000.0,70624000,87.73167701863353,0.0,49026000,60.90186335403727,1.67164,1.67164,29328102,29328102,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/0001139812-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/mbfi_10q-093006.htm
0,2006-06-30,MBFI,2006-08-04,2006-08-04 14:57:50,Q2,4000.0,0.0,4000.0,1.0,0.0,0.0,1208000.0,2439000.0,3647000.0,3647000.0,-42379000,9545000.0,9935000.0,2483.75,390000.0,97.5,390000.0,24470000,6117.5,0.0,17146000,4286.5,0.60781,0.60781,28209289,28209289,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/0001139812-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/mbfi_10q-06302006.htm
