,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COFS,2018-05-15,2018-05-15 15:29:38,Q1,6960000.0,390000.0,6570000.0,0.9439655172413793,0.0,5000000.0,0.0,0.0,5390000.0,2749000.0,390000.0,500000.0,2850000.0,0.464104013567,1960000.0,0.368569813454,0.0,1960000.0,0.368569813454,300000.0,1660000.0,0.312417561711,0.4357,0.4357,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/0001387131-18-002178-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm
0,2017-12-31,COFS,2018-03-29,2018-03-29 15:00:32,Q4,7540000.0,440000.0,7100000.0,0.9416445623342176,0.0,5470000.0,0.0,0.0,5910000.0,2524000.0,440000.0,700000.0,3020000.0,0.515022255193,2090000.0,0.386683976261,0.0,2090000.0,0.386683976261,510000.0,1370000.0,0.253523738872,0.37432,0.37432,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm
0,2017-09-30,COFS,2017-11-14,2017-11-14 09:46:02,Q3,7220000.0,390000.0,6830000.0,0.945983379501385,0.0,4890000.0,0.0,0.0,5280000.0,2619000.0,390000.0,559999.9999999999,3290000.0,0.554113380416,2340000.0,0.446077495705,0.0,2340000.0,0.446077495705,620000.0,1720000.0,0.328306928803,0.47514,0.47514,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/0001387131-17-005484-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/cofs-10q_093017.htm
0,2017-06-30,COFS,2017-08-10,2017-08-10 14:46:14,Q2,7020000.0,350000.0,6670000.0,0.9501424501424501,0.0,4810000.0,0.0,0.0,5160000.0,2591000.0,350000.0,590000.0000000001,3150000.0,0.552491628915,2210000.0,0.436281268466,0.0,2210000.0,0.436281268466,580000.0,1630000.0,0.322040575143,0.44904,0.44904,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/0001387131-17-004036-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/cofs-10q_063017.htm
0,2017-03-31,COFS,2017-05-12,2017-05-12 14:24:11,Q1,6590000.0,310000.0,6280000.0,0.952959028831563,0.0,4670000.0,0.0,0.0,4980000.0,2515000.0,310000.0,600000.0000000001,2830000.0,0.519052523172,1920000.0,0.395056642636,0.0,1920000.0,0.395056642636,470000.0,1450000.0,0.297837281153,0.40055,0.40055,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/0001387131-17-002679-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm
0,2016-12-31,COFS,2017-03-27,2017-03-27 15:57:09,Q4,6860000.0,240000.0,6620000.0,0.9650145772594753,0.0,4610000.0,0.0,0.0,4850000.0,2506000.0,240000.0,650000.0000000001,3150000.0,0.589235127479,2260000.0,0.457102387697,0.0,2260000.0,0.457102387697,570000.0,1690000.0,0.341562120599,0.46685,0.46685,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm
0,2016-09-30,COFS,2016-11-14,2016-11-14 14:40:08,Q3,7000000.0,240000.0,6760000.0,0.9657142857142857,0.0,4670000.0,0.0,0.0,4910000.0,2655000.0,240000.0,679999.9999999999,3240000.0,0.609207057392,2330000.0,0.472115189617,0.0,2330000.0,0.472115189617,640000.0,1680000.0,0.341310079091,0.46409,0.46409,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/0001387131-16-007940-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/cofs-10q_093016.htm
0,2016-06-30,COFS,2016-08-12,2016-08-12 15:14:20,Q2,6840000.0,250000.0,6590000.0,0.9634502923976608,0.0,4900000.0,0.0,0.0,5150000.0,2677000.0,250000.0,630000.0,2830000.0,0.53611691023,1940000.0,0.404801670146,0.0,1940000.0,0.404801670146,500000.0,1450000.0,0.301670146138,0.39835,0.39835,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/0001387131-16-006513-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/cofs-10q_063016.htm
0,2016-03-31,COFS,2016-05-13,2016-05-13 10:34:02,Q1,6520000.0,240000.0,6280000.0,0.9631901840490797,0.0,4800000.0,0.0,0.0,5040000.0,2523000.0,240000.0,650000.0,2610000.0,0.507905982906,1730000.0,0.368803418803,0.0,1730000.0,0.368803418803,450000.0,1270000.0,0.272222222222,0.3489,0.3489,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/0001387131-16-005461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm
0,2015-12-31,COFS,2016-03-28,2016-03-28 16:49:37,Q4,6270000.0,240000.0,6030000.0,0.9617224880382775,0.0,4630000.0,0.0,0.0,4870000.0,2550000.0,240000.0,639999.9999999999,2520000.0,0.486718080548,1640000.0,0.350471293916,0.0,1640000.0,0.350471293916,420000.0,1220000.0,0.261353898886,0.33516,0.33516,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm
0,2015-09-30,COFS,2015-11-12,2015-11-12 12:48:22,Q3,6590000.0,250000.0,6340000.0,0.9620637329286799,0.0,4600000.0,0.0,0.0,4850000.0,2434000.0,250000.0,610000.0000000001,2840000.0,0.560432432432,1980000.0,0.428756756757,0.0,1980000.0,0.428756756757,530000.0,1450000.0,0.313513513514,0.39945,0.39945,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/0001387131-15-003267-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/cofs-10q_093015.htm
0,2015-06-30,COFS,2015-08-12,2015-08-12 15:12:06,Q2,6430000.0,250000.0,6180000.0,0.9611197511664075,0.0,4490000.0,0.0,0.0,4740000.0,2326000.0,250000.0,610000.0,2800000.0,0.557763703865,1950000.0,0.424765232584,0.0,1950000.0,0.424765232584,510000.0,1430000.0,0.312513649268,0.39394,0.39394,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/0001387131-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/cofs-10q_063015.htm
0,2015-03-31,COFS,2015-05-13,2015-05-13 09:59:25,Q1,6780000.0,260000.0,6520000.0,0.9616519174041298,0.0,4660000.0,0.0,0.0,4920000.0,2411000.0,260000.0,630000.0,3010000.0,0.613140311804,2120000.0,0.473051224944,0.0,2120000.0,0.473051224944,480000.0,1640000.0,0.36570155902,0.44932,0.44932,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/0001387131-15-001628-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm
0,2014-12-31,COFS,2015-03-13,2015-03-13 09:28:15,Q4,6430000.0,280000.0,6150000.0,0.9564541213063764,0.0,4300000.0,0.0,0.0,4580000.0,2280000.0,280000.0,570000.0000000001,2980000.0,0.597878921785,2130000.0,0.470393283252,0.0,2130000.0,0.470393283252,570000.0,1560000.0,0.343791427309,0.42623,0.42623,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm
0,2014-09-30,COFS,2014-11-12,2014-11-12 11:22:53,Q3,6380000.0,280000.0,6100000.0,0.9561128526645768,0.0,4230000.0,0.0,0.0,4510000.0,2240000.0,280000.0,629999.9999999999,3050000.0,0.610498456109,2140000.0,0.472209969122,0.0,2140000.0,0.472209969122,590000.0,1550000.0,0.34274371416,0.42466,0.42466,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/0001387131-14-003683-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/cofs-10q_093014.htm
0,2014-06-30,COFS,2014-08-13,2014-08-13 13:45:00,Q2,6030000.0,290000.0,5740000.0,0.9519071310116086,0.0,4210000.0,0.0,0.0,4500000.0,2188000.0,290000.0,650000.0,2760000.0,0.554382022472,1820000.0,0.408539325843,0.0,1820000.0,0.408539325843,480000.0,1340000.0,0.300449438202,0.36813,0.36813,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/0001387131-14-002878-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/cofs-10q_063014.htm
0,2014-03-31,COFS,2014-05-13,2014-05-13 13:48:57,Q1,5840000.0,300000.0,5540000.0,0.9486301369863014,0.0,4160000.0,0.0,0.0,4460000.0,2196000.0,300000.0,630000.0,2620000.0,0.530438777854,1680000.0,0.386629910407,0.0,1680000.0,0.386629910407,440000.0,1250000.0,0.286698828394,0.34341,0.34341,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/0001387131-14-001846-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm
0,2013-12-31,COFS,2014-03-31,2014-03-31 13:13:11,Q4,6020000.0,330000.0,5690000.0,0.9451827242524917,0.0,4190000.0,0.0,0.0,4520000.0,2117000.0,330000.0,640000.0,2800000.0,0.56974595843,1830000.0,0.422632794457,0.0,1830000.0,0.422632794457,480000.0,1350000.0,0.310854503464,0.36986,0.36986,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm
0,2013-09-30,COFS,2013-11-13,2013-11-13 14:30:13,Q3,5660000.0,340000.0,5320000.0,0.9399293286219081,0.0,4080000.0,0.0,0.0,4420000.0,2231000.0,340000.0,639999.9999999999,2570000.0,0.506035071738,1590000.0,0.36142108859,0.0,1590000.0,0.36142108859,390000.0,1200000.0,0.273514005921,0.32967,0.32967,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/0001387131-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/cofs-10q_093013.htm
0,2013-06-30,COFS,2013-08-14,2013-08-13 17:46:40,Q2,6080000.0,360000.0,5720000.0,0.9407894736842105,0.0,4280000.0,0.0,-403000.0,4640000.0,4341000.0,360000.0,640000.0,2800000.0,0.535323943662,1800000.0,0.38985915493,-187000.0,1800000.0,0.38985915493,490000.0,1310000.0,0.286985915493,0.35989,0.35989,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/0001387131-13-002943-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/cofs-10q_063013.htm
0,2013-03-31,COFS,2013-05-15,2013-05-15 14:29:02,Q1,6080000.0,390000.0,5690000.0,0.9358552631578947,0.0,4420000.0,0.0,403000.0,4810000.0,0.0,390000.0,650000.0,2710000.0,0.3901578073089701,1660000.0,0.3448920265780731,187000.0,1660000.0,0.3448920265780731,430000.0,1240000.0,0.25643687707641194,0.34066,0.34066,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/0001387131-13-001862-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm
0,2012-12-31,COFS,2013-03-29,2013-03-29 15:40:12,Q4,6290000.0,480000.0,5810000.0,0.9236883942766295,0.0,4790000.0,0.0,1520000.0,5270000.0,0.0,480000.0,640000.0000000001,2610000.0,0.34818715819323476,1500000.0,0.30342313145635,671000.0,1500000.0,0.30342313145635,390000.0,1100000.0,0.22361758152724326,0.30303,0.30303,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm
0,2012-09-30,COFS,2012-11-14,2012-11-13 20:47:50,Q3,6160000.0,590000.0,5570000.0,0.9042207792207793,0.0,4670000.0,0.0,0.0,5260000.0,0.0,590000.0,619999.9999999999,2700000.0,0.3349010386047423,1490000.0,0.29257299627669997,0.0,1490000.0,0.29257299627669997,370000.0,1120000.0,0.21987066431510877,0.30769,0.30769,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/0001387131-12-003666-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/cofs-10q_093012.htm
0,2012-06-30,COFS,2012-08-14,2012-08-14 08:29:51,Q2,6000000.0,710000.0,5290000.0,0.8816666666666667,0.0,4660000.0,0.0,-378000.0,5370000.0,-1981000.0,710000.0,630000.0,2680000.0,0.420683412537,1340000.0,0.287847929396,-168000.0,1340000.0,0.287847929396,320000.0,1020000.0,0.229689975107,0.28099,0.28099,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/0001387131-12-002685-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/cofs-10q_063012.htm
0,2012-03-31,COFS,2012-05-14,2012-05-14 12:41:03,Q1,6110000.0,760000.0,5350000.0,0.8756137479541735,0.0,4850000.0,0.0,378000.0,5610000.0,1981000.0,760000.0,580000.0,2620000.0,0.420683412537,1270000.0,0.287847929396,168000.0,1270000.0,0.287847929396,260000.0,1020000.0,0.229689975107,0.28099,0.28099,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/0001193125-12-230496-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm
0,2011-12-31,COFS,2012-03-28,2012-03-28 13:51:54,Q4,6190000.0,830000.0,5360000.0,0.8659127625201939,0.0,4840000.0,0.0,1472000.0,5670000.0,1942000.0,830000.0,580000.0000000001,2770000.0,0.42317765168,1360000.0,0.295722391969,829000.0,1360000.0,0.295722391969,340000.0,1020000.0,0.222391968573,0.28099,0.28099,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm
0,2011-09-30,COFS,2011-11-14,2011-11-14 16:50:43,Q3,6030000.0,880000.0,5150000.0,0.8540630182421227,0.0,4870000.0,0.0,0.0,5750000.0,1954000.0,880000.0,559999.9999999999,2610000.0,0.381605129339,1160000.0,0.256688038912,0.0,1160000.0,0.256688038912,280000.0,890000.0,0.195887685165,0.24518,0.24518,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/0001193125-11-311199-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/d253433d10q.htm
0,2011-06-30,COFS,2011-08-12,2011-08-12 16:06:49,Q2,6090000.0,910000.0,5180000.0,0.8505747126436781,0.0,4920000.0,0.0,-65902.0,5830000.0,-2208715.0,910000.0,560000.0,2650000.0,1.04392139712,1180000.0,0.924287022615,-200000.0,1180000.0,0.959373640582,280000.0,900000.0,0.9071766349,0.24862,0.24862,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/0001193125-11-221380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/d10q.htm
0,2011-03-31,COFS,2011-05-16,2011-05-16 14:28:04,Q1,5750000.0,940000.0,4810000.0,0.8365217391304348,0.0,4870000.0,0.0,326000.0,5810000.0,0.0,940000.0,540000.0,2350000.0,0.21185157137447935,880000.0,0.1662249148049981,200000.0,880000.0,0.1662249148049981,170000.0,700000.0,0.1332828474062855,0.19337,0.19337,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/0000905729-11-000147-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm
0,2010-12-31,COFS,2011-03-28,2011-03-28 16:48:07,Q4,5900000.0,1090000.0,4810000.0,0.8152542372881356,0.0,5090000.0,0.0,1294000.0,6180000.0,0.0,1090000.0,559999.9999999999,2450000.0,0.18869974646867077,800000.0,0.14505613908004347,666000.0,800000.0,0.14505613908004347,140000.0,660000.0,0.1193408185440058,0.18283,0.18283,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm
0,2010-09-30,COFS,2010-11-15,2010-11-15 15:11:25,Q3,5560000.0,1220000.0,4340000.0,0.7805755395683454,0.0,4630000.0,0.0,0.0,5850000.0,0.0,1220000.0,550000.0,2700000.0,0.2117305247866352,930000.0,0.16851280188850554,0.0,930000.0,0.16851280188850554,190000.0,740000.0,0.13419284546940258,0.20499,0.20499,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/0000905729-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/choice10q_111510.htm
0,2010-06-30,COFS,2010-08-16,2010-08-16 15:24:33,Q2,5540000.0,1280000.0,4260000.0,0.7689530685920578,0.0,4730000.0,0.0,-444000.0,6010000.0,0.0,1280000.0,520000.0,2620000.0,0.1880232981434292,820000.0,0.14870768110666183,-138000.0,820000.0,0.14870768110666183,150000.0,670000.0,0.12176920276665454,0.1856,0.1856,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/0000905729-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/choiceone10q_081610.htm
0,2010-03-31,COFS,2010-05-17,2010-05-17 14:27:31,Q1,5570000.0,1380000.0,4190000.0,0.7522441651705566,0.0,4750000.0,0.0,444000.0,6130000.0,0.0,1380000.0,440000.0,2650000.0,0.18885619713129828,820000.0,0.15060684075027583,138000.0,820000.0,0.15060684075027583,180000.0,650000.0,0.11842589187201177,0.18056,0.18056,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/0000905729-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm
0,2009-12-31,COFS,2010-03-30,2010-03-30 16:54:19,Q4,5220000.0,1570000.0,3650000.0,0.6992337164750958,0.0,5410000.0,0.0,0.0,6980000.0,0.0,1570000.0,560000.0,1940000.0,0.020492539996404817,-190000.0,-0.03343519683623944,667000.0,-190000.0,-0.03343519683623944,-210000.0,20000.0,0.004134459823836059,0.00556,0.00556,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm
0,2009-09-30,COFS,2009-11-16,2009-11-16 16:15:56,Q3,5410000.0,1710000.0,3700000.0,0.6839186691312384,0.0,5040000.0,0.0,0.0,6750000.0,0.0,1710000.0,499999.99999999994,2590000.0,0.10459095616154643,380000.0,0.0659302726958923,0.0,380000.0,0.0659302726958923,-30000.0,410000.0,0.07059026579219882,0.11421,0.11421,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/0000905729-09-000271-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/choice10q_111609.htm
0,2009-06-30,COFS,2009-08-14,2009-08-14 16:49:32,Q2,5510000.0,1800000.0,3710000.0,0.6733212341197822,0.0,5300000.0,0.0,0.0,7100000.0,0.0,1800000.0,510000.0,2520000.0,0.07427785419532325,210000.0,0.03610729023383769,0.0,210000.0,0.03610729023383769,-100000.0,310000.0,0.05244154057771665,0.08635,0.08635,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/0000905729-09-000227-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/choice10q_081409.htm
0,2009-03-31,COFS,2009-05-15,2009-05-15 15:25:44,Q1,5280000.0,2020000.0,3260000.0,0.6174242424242424,0.0,4400000.0,0.0,0.0,6420000.0,0.0,2020000.0,500000.0,3400000.0,0.18687637409098595,880000.0,0.14831726703872822,0.0,880000.0,0.14831726703872822,140000.0,740000.0,0.12531709791983764,0.2067,0.2067,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000155/0000905729-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm
0,2008-12-31,COFS,2009-03-31,2009-03-31 16:04:45,Q4,4320000.0,2500000.0,1820000.0,0.4212962962962963,0.0,5550000.0,0.0,1927000.0,8050000.0,0.0,2500000.0,470000.0,1740000.0,-0.04438025210084034,-1230000.0,-0.05379026610644258,483000.0,-1230000.0,-0.05379026610644258,-570000.0,-660000.0,-0.02884278711484594,-0.18436,-0.18436,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/0000905729-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm
