,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,SLMBP,2014-10-22,2014-10-22 16:38:30,Q3,240035000,0.0,0.0,0.0,0.0,31597000,0.0,0.0,0.0,0.0,24177000,0.0,0.0,0.0,0.0,0.5742037619513821,0.0,137829000,0.5742037619513821,54903000,82926000,0.34547461828483345,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,SLMBP,2014-07-24,2014-07-23 18:06:49,Q2,152238000,0.0,0.0,0.0,0.0,31667000,0.0,0.0,0.0,0.0,21034000,0.0,0.0,0.0,0.0,0.49967156688868747,0.0,76069000,0.49967156688868747,31941000,44128000,0.2898619267200042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,SLMBP,2014-05-12,2014-05-12 16:51:24,Q1,936000000,0.0,0.0,0.0,0.0,142000000,0.0,0.0,0.0,0.0,530000000,0.0,0.0,0.0,0.0,0.37927350427350426,0.0,355000000,0.37927350427350426,136000000,219000000,0.23397435897435898,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,SLMBP,2014-02-19,2014-02-19 17:08:38,Q4,865000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,544000000,0.0,0.0,0.0,0.0,0.3942196531791908,0.0,341000000,0.3942196531791908,131000000,269000000,0.3109826589595376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,SLMBP,2013-10-28,2013-10-28 17:11:38,Q3,868000000,0.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,541000000,0.0,0.0,0.0,0.0,0.4470046082949309,0.0,388000000,0.4470046082949309,136000000,260000000,0.2995391705069124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,SLMBP,2013-08-05,2013-08-05 17:23:20,Q2,1294000000,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,0.0,0.6236476043276662,0.0,807000000,0.6236476043276662,300000000,543000000,0.419629057187017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,SLMBP,2013-05-03,2013-05-03 16:20:28,Q1,1072000000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,571000000,0.0,0.0,0.0,0.0,0.519589552238806,0.0,557000000,0.519589552238806,211000000,346000000,0.32276119402985076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,SLMBP,2013-02-26,2013-02-26 16:35:29,Q4,1087000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,593000000,0.0,0.0,0.0,0.0,0.46458141674333026,0.0,505000000,0.46458141674333026,158000000,348000000,0.3201471941122355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,SLMBP,2012-11-02,2012-11-02 16:13:35,Q3,812000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,645000000,0.0,0.0,0.0,0.0,0.3583743842364532,0.0,291000000,0.3583743842364532,104000000,188000000,0.2315270935960591,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,SLMBP,2012-08-03,2012-08-03 08:46:52,Q2,949000000,0.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,657000000,0.0,0.0,0.0,0.0,0.48366701791359323,0.0,459000000,0.48366701791359323,168000000,292000000,0.3076923076923077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,SLMBP,2012-05-04,2012-05-04 16:26:14,Q1,703000000,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,0.0,666000000,0.0,0.0,0.0,0.0,0.2532005689900427,0.0,178000000,0.2532005689900427,67000000,112000000,0.1593172119487909,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,SLMBP,2012-02-27,2012-02-27 16:24:21,Q4,1338000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,624000000,0.0,0.0,0.0,0.0,0.593423019431988,0.0,794000000,0.593423019431988,284000000,511000000,0.3819133034379671,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,SLMBP,2011-11-04,2011-11-04 16:24:50,Q3,585000000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,591000000,0.0,0.0,0.0,0.0,-0.19829059829059828,0.0,-116000000,-0.19829059829059828,-46000000,-47000000,-0.08034188034188035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,SLMBP,2011-08-05,2011-08-05 16:18:50,Q2,540347000,0.0,0.0,0.0,0.0,125139000,0.0,0.0,0.0,0.0,591427000,0.0,0.0,0.0,0.0,-0.0494404521538937,0.0,-26715000,-0.0494404521538937,-9585000.0,-5648000.0,-0.010452542532853888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,SLMBP,2011-05-06,2011-05-06 16:28:02,Q1,892365000,0.0,0.0,0.0,0.0,135441000,0.0,0.0,0.0,0.0,594595000,0.0,0.0,0.0,0.0,0.3094417643004824,0.0,276135000,0.3094417643004824,99711000,174694000,0.19576518577039664,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,SLMBP,2011-02-28,2011-02-28 16:23:54,Q4,1379152000,0.0,0.0,0.0,0.0,131412000,0.0,0.0,0.0,0.0,535855000,0.0,0.0,0.0,0.0,0.569788536724016,0.0,785825000,0.569788536724016,268429000,447371000,0.324381213963363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,SLMBP,2010-11-08,2010-11-08 16:51:39,Q3,720000000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,639000000,0.0,0.0,0.0,0.0,-0.8611111111111112,0.0,-620000000,-0.8611111111111112,-126000000,-495000000,-0.6875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,SLMBP,2010-08-05,2010-08-05 16:44:16,Q2,1280479000,0.0,0.0,0.0,0.0,140233000,0.0,0.0,0.0,0.0,568933000,0.0,0.0,0.0,0.0,0.41707361073473287,0.0,534054000,0.41707361073473287,196103000,337818000,0.2638215855160452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,SLMBP,2010-05-06,2010-05-06 17:08:41,Q1,1109497000,0.0,0.0,0.0,0.0,150385000,0.0,0.0,0.0,0.0,531384000,0.0,0.0,0.0,0.0,0.3569860936983155,0.0,396075000,0.3569860936983155,155795000,240140000,0.21644042300249572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,SLMBP,2010-02-26,2010-02-26 16:26:01,Q4,1299661000,0.0,0.0,0.0,0.0,130362000,0.0,0.0,0.0,0.0,515763000,0.0,0.0,0.0,0.0,0.5457030718010312,0.0,709229000,0.5457030718010312,242248000,309134000,0.2378574105093559,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,SLMBP,2009-11-05,2009-11-04 18:23:52,Q3,877010000,0.0,0.0,0.0,0.0,142435000,0.0,0.0,0.0,0.0,673870000,0.0,0.0,0.0,0.0,0.26644051949236613,0.0,233671000,0.26644051949236613,74363000,159110000,0.1814232448888838,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
0,2009-06-30,SLMBP,2009-08-05,2009-08-05 16:56:49,Q2,428667000,0.0,0.0,0.0,0.0,139419000,0.0,0.0,0.0,0.0,819459000,0.0,0.0,0.0,0.0,-0.3943853853923908,0.0,-169060000,-0.3943853853923908,-46551000,-122720000,-0.28628282559655865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
0,2009-03-31,SLMBP,2009-05-08,2009-05-08 16:52:32,Q1,503734000,0.0,0.0,0.0,0.0,136921000,0.0,0.0,0.0,0.0,1026547000,0.0,0.0,0.0,0.0,-0.10481921013868431,0.0,-52801000,-0.10481921013868431,-31696000,-21105000,-0.04189711236485923,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm
0,2008-09-30,SLMBP,2008-11-06,2008-11-06 17:17:48,Q3,302753000,0.0,0.0,0.0,0.0,157408000,0.0,0.0,0.0,0.0,1394533000,0.0,0.0,0.0,0.0,-0.8665810082806776,0.0,-262360000,-0.8665810082806776,-103819000,-158541000,-0.5236645053888813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm
0,2008-06-30,SLMBP,2008-08-07,2008-08-06 18:35:44,Q2,965179000,0.0,0.0,0.0,0.0,167788000,0.0,0.0,0.0,0.0,1365918000,0.0,0.0,0.0,0.0,0.4339195113030847,0.0,418810000,0.4339195113030847,153074000,265736000,0.2753230229833015,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm
0,2008-03-31,SLMBP,2008-05-09,2008-05-09 16:41:39,Q1,347280000,0.0,0.0,0.0,0.0,179729000,0.0,0.0,0.0,0.0,1615445000,0.0,0.0,0.0,0.0,-0.47884128081087307,0.0,-166292000,-0.47884128081087307,-62488000,-103804000,-0.2989057820778622,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm
0,2008-01-31,SLMBP,2009-03-02,2009-03-02 15:15:45,Q4,261819000,0.0,261819000,1.0,0.0,0.0,0.0,746835000,746835000,746835000,-5905418000,0.0,-376268000,-1.4371302311902499,-376268000,-1.4371302311902499,419792000,-376268000,-1.4371302311902499,-167574000,-212626000,-0.8121106565986426,-0.69,-0.69,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,SLMBP,2008-02-29,2008-02-29 14:51:22,Q4,-706473000,0.0,0.0,0.0,0.0,210140000,0.0,0.0,0.0,0.0,1976642000,0.0,0.0,0.0,0.0,2.437689763090734,0.0,-1722162000,2.437689763090734,-86904000,-1635258000,2.3146786926039637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2007-09-30,SLMBP,2007-11-09,2007-11-08 19:14:50,Q3,239265000,0.0,0.0,0.0,0.0,185741000,0.0,0.0,0.0,0.0,1879811000,0.0,0.0,0.0,0.0,-1.0837815810920945,0.0,-259311000,-1.0837815810920945,84449000,-343760000,-1.436733329153867,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm
0,2007-06-30,SLMBP,2007-08-07,2007-08-07 09:55:03,Q2,1618891000,0.0,0.0,0.0,0.0,191632000,0.0,0.0,0.0,0.0,1697229000,0.0,0.0,0.0,0.0,0.6616844494162979,0.0,1071195000,0.6616844494162979,104724000,966471000,0.5969957211449072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm
0,2007-03-31,SLMBP,2007-05-10,2007-05-10 14:35:34,Q1,933676000,0.0,0.0,0.0,0.0,186350000,0.0,0.0,0.0,0.0,1532090000,0.0,0.0,0.0,0.0,0.456439921343164,0.0,426167000,0.456439921343164,310014000,116153000,0.12440396882858722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm
0,2006-12-31,SLMBP,2007-03-01,2007-03-01 14:19:18,Q4,480197000,0.0,0.0,0.0,0.0,179233000,0.0,0.0,0.0,0.0,1462733000,0.0,0.0,0.0,0.0,0.2704244299735317,0.0,129857000,0.2704244299735317,111752000,18105000,0.03770327594716335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
