,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,STI,2017-05-04 00:00:00,2017-05-04 16:06:28,Q1,1366000000,0.0,1366000000,1.0,0.0,0.0,42000000,142000000,42000000,42000000,162000000,237000000,866000000,0.633967789165,629000000,0.46046852123,30000000,629000000,0.46046852123,159000000,468000000,0.342606149341,0.94354,0.94354,490000000,496002000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000104/0000750556-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000104/a33117stiform10-qxreport.htm
0,2016-12-31,STI,2017-02-24 00:00:00,2017-02-24 08:55:41,Q4,1344000000,0.0,1344000000,1.0,0.0,57000000,172000000,178000000,235000000,235000000,149000000,276000000,937000000,0.697172619048,661000000,0.49181547619,197000000,661000000,0.49181547619,194000000,465000000,0.345982142857,0.9236,0.9236,498638000,503466000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm
0,2016-09-30,STI,2016-11-04 00:00:00,2016-11-04 16:04:14,Q3,1308000000,0.0,1308000000,1.0,0.0,0.0,120000000,341000000,120000000,120000000,143000000,213000000,904000000,0.691131498471,691000000,0.528287461774,83000000,691000000,0.528287461774,215000000,474000000,0.362385321101,0.93676,0.93676,501000000,506000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000364/0000750556-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000364/a93016stiform10-qxreport.htm
0,2016-06-30,STI,2016-08-04 00:00:00,2016-08-04 16:06:37,Q2,1287000000,0.0,1287000000,1.0,0.0,0.0,82000000,219000000,82000000,82000000,136000000,209000000,905000000,0.703185703186,696000000,0.540792540793,62000000,696000000,0.540792540793,201000000,492000000,0.382284382284,0.9685,0.9685,503000000,508000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000337/0000750556-16-000337-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000337/a63016stiform10-qxreport.htm
0,2016-03-31,STI,2016-05-04 00:00:00,2016-05-04 16:06:54,Q1,1282000000,0.0,1282000000,1.0,0.0,0.0,44000000,107000000,44000000,44000000,129000000,196000000,840000000,0.655226209048,644000000,0.502340093604,38000000,644000000,0.502340093604,195000000,447000000,0.348673946958,0.87647,0.87647,505000000,510000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000310/0000750556-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000310/a33116stiform10-qxreport.htm
0,2015-12-31,STI,2016-02-23 00:00:00,2016-02-23 16:12:49,Q4,1246000000,0.0,1246000000,1.0,0.0,69000000,134000000,156000000,225000000,225000000,117000000,268000000,940000000,0.754414125201,672000000,0.539325842697,197000000,672000000,0.539325842697,185000000,484000000,0.388443017657,0.92972,0.92972,514844000,520586000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm
0,2015-09-30,STI,2015-11-06 00:00:00,2015-11-06 16:09:09,Q3,1211000000,0.0,1211000000,1.0,0.0,0.0,35000000,83000000,35000000,35000000,122000000,208000000,934000000,0.771263418662,726000000,0.599504541701,52000000,726000000,0.599504541701,186000000,537000000,0.443435177539,1.02749,1.02749,516970000,522634000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000162/0000750556-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000162/sti-9301510xq.htm
0,2015-06-30,STI,2015-08-05 00:00:00,2015-08-05 16:09:39,Q2,1167000000,0.0,1167000000,1.0,0.0,0.0,30000000,133000000,30000000,30000000,130000000,233000000,920000000,0.788346186804,687000000,0.588688946015,65000000,687000000,0.588688946015,202000000,483000000,0.413881748072,0.92062,0.92062,518983000,524646000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000133/0000750556-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000133/sti-6301510xq.htm
0,2015-03-31,STI,2015-05-07 00:00:00,2015-05-07 16:04:55,Q1,1140000000,0.0,1140000000,1.0,0.0,0.0,27000000,93000000,27000000,27000000,132000000,220000000,842000000,0.738596491228,622000000,0.545614035088,63000000,622000000,0.545614035088,191000000,429000000,0.376315789474,0.81429,0.81429,521020000,526837000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000104/0000750556-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000104/sti-3311510xq.htm
0,2014-12-31,STI,2015-02-24,2015-02-24 16:32:27,Q4,1211000000,0.0,1211000000,1.0,0.0,42000000,134000000,150000000,192000000,192000000,137000000,255000000,1153000000,0.95210569777,898000000,0.741535920727,197000000,418000000,0.345169281585,129000000,394000000,0.325350949628,0.73867,0.73867,527500000,533391000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm
0,2014-09-30,STI,2014-11-07 00:00:00,2014-11-07 16:03:48,Q3,1215000000,0.0,1215000000,1.0,0.0,0.0,91000000,376000000,91000000,91000000,138000000,211000000,787000000,0.647736625514,576000000,0.474074074074,155000000,678000000,0.558024691358,66000000,576000000,0.474074074074,1.07619,1.07619,529429000,535222000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000179/0000750556-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000179/sti-09301410xq.htm
0,2014-06-30,STI,2014-08-06 00:00:00,2014-08-06 16:26:54,Q2,1210000000,0.0,1210000000,1.0,0.0,0.0,56000000,277000000,56000000,56000000,137000000,168000000,567000000,0.468595041322,399000000,0.329752066116,103000000,611000000,0.504958677686,173000000,399000000,0.329752066116,0.74408,0.74408,530459000,536234000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000147/0000750556-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000147/sti-06301410xq.htm
0,2014-03-31,STI,2014-05-07 00:00:00,2014-05-07 16:41:25,Q1,1204000000,0.0,1204000000,1.0,0.0,0.0,25000000,137000000,25000000,25000000,132000000,166000000,571000000,0.474252491694,405000000,0.336378737542,38000000,571000000,0.474252491694,125000000,405000000,0.336378737542,0.75419,0.75419,531000000,537000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000117/0000750556-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000117/sti-03311410xq.htm
0,2013-12-31,STI,2014-02-24,2014-02-24 17:26:29,Q4,1213000000,0.0,1213000000,1.0,0.0,24000000,135000000,4000000.0,6000000.0,6000000.0,130000000,233000000,659000000,0.543281121187,426000000,0.351195383347,152000000,583000000,0.480626545754,122000000,426000000,0.351195383347,0.79022,0.79022,534283000,539093000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm
0,2013-09-30,STI,2013-11-08 00:00:00,2013-11-08 17:11:13,Q3,1208000000,0.0,1208000000,1.0,0.0,0.0,95000000,659000000,18000000,18000000,131000000,186000000,375000000,0.310430463576,189000000,0.156456953642,98000000,82000000,0.067880794702,151000000,189000000,0.156456953642,0.35033,0.35033,534887000,539488000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000180/0000750556-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000180/sti-9301310xq.htm
0,2013-06-30,STI,2013-08-08 00:00:00,2013-08-08 16:49:30,Q2,1211000000,0.0,1211000000,1.0,0.0,0.0,61000000,1000000.0,61000000,61000000,136000000,189000000,566000000,0.467382328654,377000000,0.311312964492,88000000,557000000,0.45995045417,146000000,377000000,0.311312964492,0.69839,0.69839,535425000,539812000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000143/0000750556-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000143/sti-6301310xq.htm
0,2013-03-31,STI,2013-05-07 00:00:00,2013-05-07 17:17:23,Q1,1221000000,0.0,1221000000,1.0,0.0,0.0,30000000,115000000,30000000,30000000,138000000,192000000,544000000,0.445536445536,352000000,0.288288288288,44000000,539000000,0.441441441441,151000000,352000000,0.288288288288,0.65202,0.65202,535680000,539862000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000114/0000750556-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000114/sti-3311310xq.htm
0,2012-12-31,STI,2013-02-27 00:00:00,2013-02-27 16:19:32,Q4,1246000000,0.0,1246000000,1.0,0.0,111000000,-134000000,236000000,316000000,316000000,150000000,292000000,648000000,0.520064205457,356000000,0.285714285714,-78000000,453000000,0.363563402889,63000000,356000000,0.285714285714,0.66164,0.66164,534149000,538061000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm
0,2012-09-30,STI,2012-11-07 00:00:00,2012-11-07 17:11:06,Q3,1271000000,0.0,1271000000,1.0,0.0,0.0,134000000,75000000,9000000.0,9000000.0,174000000,168000000,1073000000,0.844217151849,905000000,0.712037765539,78000000,1730000000,1.36113296617,550000000,1077000000,0.847364280094,2.00358,2.00358,533859000,537538000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000192/0000750556-12-000192-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000192/sti-93012x10q.htm
0,2012-06-30,STI,2012-08-01 00:00:00,2012-08-01 17:11:45,Q2,1274000000,0.0,1274000000,1.0,0.0,0.0,59000000,103000000,11000000,11000000,218000000,199000000,567000000,0.445054945055,368000000,0.28885400314,109000000,368000000,0.28885400314,91000000,275000000,0.215855572998,0.51215,0.51215,533532000,536951000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000152/0000750556-12-000152-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000152/sti-63012x10q.htm
0,2012-03-31,STI,2012-05-04 00:00:00,2012-05-04 17:18:13,Q1,1311000000,0.0,1311000000,1.0,0.0,0.0,27000000,50000000,11000000,11000000,223000000,200000000,529000000,0.40350877193,329000000,0.250953470633,57000000,329000000,0.250953470633,69000000,250000000,0.190694126621,0.46606,0.46606,533100000,536407000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000115/0000750556-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000115/sti-33112x10q.htm
0,2011-12-31,STI,2012-02-24 00:00:00,2012-02-24 17:04:46,Q4,1294000000,0.0,1294000000,1.0,0.0,0.0,184000000,372000000,338000000,338000000,249000000,300000000,323000000,0.249613601236,23000000,0.0177743431221,196000000,23000000,0.0177743431221,79000000,74000000,0.0571870170015,0.14015,0.14015,524000000,528000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm
0,2011-09-30,STI,2011-11-04 00:00:00,2011-11-04 16:24:58,Q3,1263000000,0.0,1263000000,1.0,0.0,0.0,125000000,195000000,11000000,11000000,275000000,191000000,450000000,0.356294536817,259000000,0.205067300079,157000000,259000000,0.205067300079,45000000,215000000,0.170229612035,0.40961,0.40961,521248000,524888000,https://www.sec.gov/Archives/edgar/data/750556/000075055611000187/0000750556-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055611000187/sti-93011x10q.htm
0,2011-06-30,STI,2011-08-09 00:00:00,2011-08-09 14:02:57,Q2,1259000000,0.0,1259000000,1.0,0.0,0.0,84000000,133000000,12000000,12000000,287000000,186000000,423000000,0.335980937252,237000000,0.188244638602,104000000,237000000,0.188244638602,58000000,178000000,0.141382049245,0.34261,0.34261,515819000,519548000,https://www.sec.gov/Archives/edgar/data/750556/000119312511216131/0001193125-11-216131-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312511216131/d10q.htm
0,2011-03-31,STI,2011-05-06 00:00:00,2011-05-06 08:40:01,Q1,1249000000,0.0,1249000000,1.0,0.0,0.0,38000000,69000000,11000000,11000000,305000000,186000000,406000000,0.325060048038,220000000,0.17614091273,47000000,220000000,0.17614091273,33000000,180000000,0.144115292234,0.35714,0.35714,500000000,504000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511129710/0001193125-11-129710-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312511129710/d10q.htm
0,2010-12-31,STI,2011-02-25,2011-02-25 11:54:00,Q4,1266903000,0.0,1266903000,1.0,0.0,0.0,177000000,247000000,247000000,247000000,329019000,261940000,499590000,0.394339582431,237650000,0.187583421935,1000000.0,237650000,0.187583421935,45162000,184376000,0.145532846635,0.36949,0.36949,495000000,499000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm
0,2010-09-30,STI,2010-11-05 00:00:00,2010-11-05 17:28:54,Q3,1237530000,0.0,1237530000,1.0,0.0,0.0,121318000,209831000,121318000,121318000,365469000,195806000,366395000,0.296069590232,170589000,0.13784635524,118630000,170589000,0.13784635524,13764000,153054000,0.12367700177,0.30702,0.30702,495243000,498515000,https://www.sec.gov/Archives/edgar/data/750556/000119312510250319/0001193125-10-250319-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510250319/d10q.htm
0,2010-06-30,STI,2010-08-06 00:00:00,2010-08-06 13:56:22,Q2,1178130000,0.0,1178130000,1.0,0.0,0.0,78085000,132472000,78085000,78085000,392263000,206310000,171626000,0.145676623123,-387239000,-0.0294398750562,73666000,-387239000,-0.0294398750562,-49764000,12384000,0.0105115734257,0.02485,0.02485,495112000,498369000,https://www.sec.gov/Archives/edgar/data/750556/000119312510181040/0001193125-10-181040-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510181040/d10q.htm
0,2010-03-31,STI,2010-05-05 00:00:00,2010-05-05 06:08:10,Q1,1171437000,0.0,1171437000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,402249000,197944000,197944000,-0.131984050359,-352555000,-0.300959419926,0.0,-352555000,-0.300959419926,-194162000,-160814000,-0.137279256161,-0.32496,-0.32496,494871000,494871000,https://www.sec.gov/Archives/edgar/data/750556/000119312510107560/0001193125-10-107560-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510107560/d10q.htm
0,2009-12-31,STI,2010-02-23 00:00:00,2010-02-23 11:20:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,151538000,243727000,151538000,151538000,-2244057000,243975000,-2206379000,0.0,-2450354000,0.0,163620000,-2450354000,0.0,-898783000,-1551571000,0.0,-3.56414,-3.56414,435328000,435328000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm
0,2009-09-30,STI,2009-11-04 00:00:00,2009-11-03 18:32:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,103146000,181725000,103146000,103146000,-1790918000,245702000,-1696171000,0.0,-1941873000,0.0,126024000,-1941873000,0.0,-635790000,-1306083000,0.0,-3.00023,-3.00023,435328000,435328000,https://www.sec.gov/Archives/edgar/data/750556/000119312509222385/0001193125-09-222385-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509222385/d10q.htm
0,2009-06-30,STI,2009-08-10 00:00:00,2009-08-07 21:27:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,64989000,93408000,64989000,64989000,-1270854000,241431000,-1050175000,0.0,-1291606000,0.0,79587000,-1291606000,0.0,-299734000,-991872000,0.0,-2.27845,-2.27845,435328000,435328000,https://www.sec.gov/Archives/edgar/data/750556/000119312509169479/0001193125-09-169479-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509169479/d10q.htm
0,2009-03-31,STI,2009-05-08 00:00:00,2009-05-08 08:43:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,34725000,277556000,34725000,34725000,-667237000,234985000,-727800000,0.0,-962785000,0.0,38114000,-962785000,0.0,-150777000,-812008000,0.0,-0.01107,-0.01107,73385268865,73385268865,https://www.sec.gov/Archives/edgar/data/750556/000119312509104584/0001193125-09-104584-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509104584/d10q.htm
0,2008-12-31,STI,2009-03-02 00:00:00,2009-03-02 15:34:01,Q4,161101000,0.0,161101000,1.0,0.0,0.0,51636000,201677000,51636000,51636000,-808511000,-669171000,-1325714000,-8.229086101265665,-656543000,-4.075350246118894,55620000,-656543000,-4.075350246118894,-308956000,-347587000,-2.1575719579642585,-1.24485,-1.24485,279218947,279218947,https://www.sec.gov/Archives/edgar/data/750556/000119312509042448/0001193125-09-042448-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509042448/d10k.htm
0,2008-09-30,STI,2008-11-07 00:00:00,2008-11-07 15:11:10,Q3,37039000,0.0,37039000,1.0,0.0,0.0,320599000,786497000,320599000,320599000,-2899215000,204178000,1589224000,42.906773940981125,1385046000,37.394260104214474,184106000,1385046000,37.394260104214474,241685000,1143361000,30.869110937120332,2.31,2.31,494961471,494961471,https://www.sec.gov/Archives/edgar/data/750556/000119312508229859/0001193125-08-229859-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312508229859/d10q.htm
0,2008-06-30,STI,2008-08-07 00:00:00,2008-08-07 16:27:25,Q2,89390000,0.0,89390000,1.0,0.0,0.0,102906000,554002000,102906000,102906000,-2028114000,249750000,1375119000,15.383365029645374,1125369000,12.589428347689898,117148000,1125369000,12.589428347689898,294452000,830917000,9.295413357198791,1.54,1.54,539556493,539556493,https://www.sec.gov/Archives/edgar/data/750556/000119312508170138/0001193125-08-170138-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312508170138/d10q.htm
0,2008-03-31,STI,2008-05-08 00:00:00,2008-05-07 20:44:23,Q1,89390000,0.0,89390000,1.0,0.0,0.0,55703000,243043000,55703000,55703000,-1118465000,219653000,601856000,6.732923145765746,382203000,4.275679606219935,60836000,382203000,4.275679606219935,91648000,290555000,3.2504195100123057,0.34839,0.34839,834000000,834000000,https://www.sec.gov/Archives/edgar/data/750556/000119312508106328/0001193125-08-106328-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312508106328/d10q.htm
0,2007-12-31,STI,2008-02-20,2008-02-20 17:21:41,Q4,118840000,0.0,118840000,1.0,0.0,0.0,59115000,363226000,59115000,59115000,-1281188000,-597663000,-666255000,-5.606319421070347,-68592000,-0.5771794008751262,89827000,-68592000,-0.5771794008751262,-79716000,11124000,0.09360484685291148,0.0024,0.0024,4633000000,4633000000,https://www.sec.gov/Archives/edgar/data/750556/000119312508034587/0001193125-08-034587-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312508034587/d10k.htm
0,2007-09-30,STI,2007-11-07 00:00:00,2007-11-07 15:09:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,135928000,753229000,135928000,135928000,-4035188000,202355000,2520476000,0.0,2318121000,0.0,260080000,2318121000,0.0,695230000,1622891000,0.0,0.35427,0.35427,4581000000,4581000000,https://www.sec.gov/Archives/edgar/data/750556/000119312507238327/0001193125-07-238327-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312507238327/d10q.htm
0,2007-06-30,STI,2007-08-07 00:00:00,2007-08-07 15:57:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,89031000,465556000,89031000,89031000,-2712084000,198013000,1943072000,0.0,1745059000,0.0,179950000,1745059000,0.0,542332000,1202727000,0.0,0.35668,0.35668,3372000000,3372000000,https://www.sec.gov/Archives/edgar/data/750556/000119312507173653/0001193125-07-173653-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312507173653/d10q.htm
0,2007-03-31,STI,2007-05-09 00:00:00,2007-05-09 16:13:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,45705000,232408000,45705000,45705000,-1363498000,198323000,949350000,0.0,751027000,0.0,70212000,751027000,0.0,229731000,521296000,0.0,0.3573,0.3573,1459000000,1459000000,https://www.sec.gov/Archives/edgar/data/750556/000119312507108204/0001193125-07-108204-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312507108204/d10q.htm
0,2006-12-31,STI,2007-03-01,2007-03-01 07:02:11,Q4,112759000,0.0,112759000,1.0,0.0,0.0,173205000,941484000,173205000,173205000,-5131555000,214315000,3200756000,28.385813992674642,2986441000,26.485167481087984,329055000,2986441000,26.485167481087984,868970000,2117471000,18.778731631177997,0.36283,0.36283,5836000000,5836000000,https://www.sec.gov/Archives/edgar/data/750556/000119312507043429/0001193125-07-043429-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312507043429/d10k.htm
0,2006-09-30,STI,2006-11-08,2006-11-08 16:08:07,Q3,112759000,0.0,112759000,1.0,0.0,0.0,35932000,234892000,35932000,35932000,-1374097000,202438000,945694000,8.386860472334803,743256000,6.591544799084773,81783000,743256000,6.591544799084773,207668000,535588000,4.749847018863239,0.12112,0.12112,4422000000,4422000000,https://www.sec.gov/Archives/edgar/data/750556/000119312506228326/0001193125-06-228326-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312506228326/d10q.htm
0,2006-06-30,STI,2006-08-08,2006-08-08 14:58:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,92024000,447744000,92024000,92024000,-2354016000,198075000,1746988000,0.0,1548913000,0.0,149799000,1548913000,0.0,473384000,1075529000,0.0,0.36397,0.36397,2955000000,2955000000,https://www.sec.gov/Archives/edgar/data/750556/000119312506165507/0001193125-06-165507-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312506165507/d10q.htm
