,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MCC,2018-02-06 00:00:00,2018-02-06 06:41:45,Q1,20630000,10830000,9800000.0,0.475036,0.0,2620000.0,0.0,0.0,2619999.999999999,13449999.999999998,-39120000,0.0,-71060000,-3.444498,7180000.0,0.348037,0.0,-31940000,-1.548231,0.0,-31940000,-1.548231,-0.58638,-0.58638,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000009/0001490349-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000009/medleycapitalcorpdecember3.htm
0,2017-09-30,MCC,2017-12-07 00:00:00,2017-12-07 06:32:35,Q4,22150000,11480000,10670000,0.481716,0.0,2050000.0,0.0,0.0,2679999.9999999995,14160000,-20140000,0.0,-32290000,-1.457788,7980000.0,0.360271,0.0,-12150000,-0.548533,0.0,-12150000,-0.548533,-0.22306,-0.22306,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1490349/000149034917000007/0001490349-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034917000007/a2017medleycapitalcorp10k.htm
0,2017-06-30,MCC,2017-08-09 00:00:00,2017-08-09 06:43:05,Q3,23700000,11760000,11940000,0.503797,0.0,2370000.0,0.0,0.0,2370000.000000001,14130000.000000002,-6570000.0,0.0,-3570000.0,-0.150633,9570000.0,0.403797,0.0,3000000.0,0.126582,0.0,3000000.0,0.126582,0.05508,0.05508,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1490349/000162828017008393/0001628280-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017008393/mcc_20170630x10-q.htm
0,2017-03-31,MCC,2017-05-09 00:00:00,2017-05-09 06:22:09,Q2,24360000,13620000,10730000,0.440476,0.0,2690000.0,0.0,0.0,3150000.0000000005,16770000,-19830000,0.0,-32080000,-1.316913,7590000.0,0.311576,0.0,-12250000,-0.502874,0.0,-12250000,-0.502874,-0.22489,-0.22489,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1490349/000162828017005196/0001628280-17-005196-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017005196/mcc_20170331x10-q.htm
0,2016-12-31,MCC,2017-02-09 00:00:00,2017-02-09 16:57:04,Q1,26060000,13120000,12940000,0.496546,0.0,2800000.0,0.0,0.0,2800000.000000001,15920000,-3810000.0,0.0,2520000.0,0.0967,10130000,0.388718,0.0,6330000.0,0.242901,0.0,6330000.0,0.242901,0.11621,0.11621,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1490349/000162828017001070/0001628280-17-001070-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000162828017001070/mcc_20161231x10-q.htm
0,2016-09-30,MCC,2016-12-08 00:00:00,2016-12-08 16:51:57,Q4,27200000,12260000,14930000,0.548897,0.0,2540000.0,0.0,0.0,2540000.000000001,14800000.000000002,-15620000,0.0,-18850000,-0.693015,12400000,0.455882,0.0,-3230000.0,-0.11875,0.0,-3230000.0,-0.11875,-0.05901,-0.05901,54740000,54740000,https://www.sec.gov/Archives/edgar/data/1490349/000114420416138601/0001144204-16-138601-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416138601/v451143_10k.htm
0,2016-06-30,MCC,,,Q3,28410000,15270000,13140000,0.462513,0.0,2190000.0,0.0,0.0,2190000.0000000014,17460000,3070000.0,0.0,17090000,0.601549,10950000,0.385428,0.0,14020000,0.493488,0.0,14020000,0.493488,0.25603,0.25603,54760000,54760000,,
0,2016-03-31,MCC,2016-05-09 00:00:00,2016-05-09 06:40:19,Q2,30710000,13820000,16890000,0.549984,0.0,2320000.0,0.0,0.0,2320000.0000000005,16140000,-14130000,0.0,-13680000,-0.445458,14580000,0.474764,0.0,450000.0,0.014653,0.0,450000.0,0.014653,0.00807,0.00807,55760000,55760000,https://www.sec.gov/Archives/edgar/data/1490349/000114420416099708/0001144204-16-099708-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416099708/v437056_10q.htm
0,2015-12-31,MCC,2016-02-09 00:00:00,2016-02-09 06:35:30,Q1,34430000,16230000,18190000,0.528318,0.0,2530000.0,0.0,0.0,2530000.000000001,18760000,-54870000,0.0,-94070000,-2.73221,15670000,0.455126,0.0,-39200000,-1.138542,0.0,-39200000,-1.138542,-0.69627,-0.69627,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1490349/000114420416079714/0001144204-16-079714-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420416079714/v429374_10q.htm
0,2015-09-30,MCC,2015-12-04 00:00:00,2015-12-04 06:55:27,Q4,36610000,16730000,19880000,0.543021,0.0,2330000.0,0.0,0.0,2320000.0000000005,19050000,-34150000,0.0,-50750000,-1.386233,17550000,0.479377,0.0,-16600000,-0.453428,0.0,-16600000,-0.453428,-0.29958,-0.29958,55410000,55410000,https://www.sec.gov/Archives/edgar/data/1490349/000114420415069256/0001144204-15-069256-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415069256/v423713_10k.htm
0,2015-06-30,MCC,2015-08-10 00:00:00,2015-08-10 16:30:49,Q3,35960000,16020000,19950000,0.554783,0.0,2710000.0,0.0,0.0,2699999.999999999,18720000,-8870000.0,0.0,-500000.0,-0.013904,17240000,0.479422,0.0,8370000.0,0.232759,0.0,8370000.0,0.232759,0.14466,0.14466,57860000,57860000,https://www.sec.gov/Archives/edgar/data/1490349/000114420415047769/0001144204-15-047769-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415047769/v416188_10q.htm
0,2015-03-31,MCC,2015-05-11 00:00:00,2015-05-11 17:11:51,Q2,36780000,16230000,20540000,0.558456,0.0,2790000.0,0.0,0.0,2789999.999999999,19020000,-5970000.0,0.0,5810000.0,0.157966,17750000,0.482599,0.0,11780000,0.320283,0.0,11780000,0.320283,0.20137,0.20137,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1490349/000114420415029391/0001144204-15-029391-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420415029391/v407991_10q.htm
0,2014-12-31,MCC,,,Q1,39850000,17240000,22610000,0.567378,0.0,2220000.0,0.0,0.0,2220000.0000000023,19460000.000000004,-38710000,0.0,-57030000,-1.431117,20390000,0.511669,0.0,-18320000,-0.459724,0.0,-18320000,-0.459724,-0.31194,-0.31194,58730000,58730000,,
0,2014-09-30,MCC,2014-12-08 00:00:00,2014-12-08 17:16:10,Q4,38250000,16080000,22180000,0.579869,0.0,1790000.0,0.0,0.0,1780000.0000000012,17860000,-11430000,0.0,-2600000.0,-0.067974,20390000,0.533072,-120000.0,8830000.0,0.23085,0.0,8830000.0,0.23085,0.16066,0.16066,54960000,54960000,https://www.sec.gov/Archives/edgar/data/1490349/000114420414072835/0001144204-14-072835-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414072835/v393461_10k.htm
0,2014-06-30,MCC,2014-07-31 00:00:00,2014-07-31 16:50:50,Q3,38070000,15110000,22960000,0.6031,0.0,2260000.0,0.0,0.0,2269999.9999999995,17380000,-4110000.0,0.0,12480000,0.327817,20690000,0.543473,0.0,16590000,0.435776,0.0,16590000,0.435776,0.32851,0.32851,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1490349/000114420414046155/0001144204-14-046155-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414046155/v384086_10q.htm
0,2014-03-31,MCC,2014-05-01 00:00:00,2014-05-01 17:20:09,Q2,31400000,12830000,18570000,0.591401,0.0,2010000.0,0.0,0.0,2010000.0,14840000,-4110000.0,0.0,8330000.0,0.265287,16560000,0.527389,0.0,12440000,0.396178,0.0,12440000,0.396178,0.22334,0.22334,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1490349/000114420414026910/0001144204-14-026910-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420414026910/v374956_10q.htm
0,2013-12-31,MCC,,,Q1,31670000,12460000,19210000,0.606568,0.0,2170000.0,0.0,0.0,2179999.9999999995,14640000,-2740000.0,0.0,11550000,0.364698,17030000,0.537733,0.0,14290000,0.451216,0.0,14290000,0.451216,0.35583,0.35583,40160000,40160000,,
0,2013-09-30,MCC,2013-12-10 00:00:00,2013-12-10 06:07:55,Q4,27470000,11070000,16410000,0.597379,0.0,2050000.0,0.0,0.0,2049999.999999999,13119999.999999998,770000.0,0.0,15900000,0.578813,14350000,0.522388,0.0,15130000,0.550783,0.0,15130000,0.550783,0.43315,0.43315,34930000,34930000,https://www.sec.gov/Archives/edgar/data/1490349/000114420413066445/0001144204-13-066445-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413066445/v360822_10k.htm
0,2013-06-30,MCC,2013-08-01 00:00:00,2013-08-01 16:10:41,Q3,23590000,10020000,13570000,0.575244,0.0,1540000.0,0.0,0.0,1540000.000000001,11560000.000000002,-8870000.0,0.0,-5710000.0,-0.242052,12030000,0.509962,0.0,3160000.0,0.133955,0.0,3160000.0,0.133955,0.09675,0.09675,32660000,32660000,https://www.sec.gov/Archives/edgar/data/1490349/000114420413042464/0001144204-13-042464-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413042464/v350809_10q.htm
0,2013-03-31,MCC,2013-05-02 00:00:00,2013-05-02 16:52:21,Q2,20210000,8070000.0,12140000,0.600693,0.0,1740000.0,0.0,0.0,1740000.0000000002,9810000.0,1130000.0,0.0,12650000,0.625928,10400000,0.514597,0.0,11520000,0.570015,0.0,11520000,0.570015,0.40181,0.40181,28670000,28670000,https://www.sec.gov/Archives/edgar/data/1490349/000114420413026028/0001144204-13-026028-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413026028/v342367_10q.htm
0,2012-12-31,MCC,2013-02-06 00:00:00,2013-02-06 16:44:49,Q1,17720000,6820000.0,10900000,0.615124,0.0,1280000.0,0.0,0.0,1279999.9999999993,8099999.999999999,0.0,0.0,9610000.0,0.542325,9620000.0,0.542889,0.0,9610000.0,0.542325,0.0,9610000.0,0.542325,0.38797,0.38797,24770000,24770000,https://www.sec.gov/Archives/edgar/data/1490349/000114420413006479/0001144204-13-006479-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420413006479/v332770_10q.htm
0,2012-09-30,MCC,2012-12-10 00:00:00,2012-12-10 17:28:03,Q4,14070000,5630000.0,8430000.0,0.599147,0.0,1330000.0,0.0,0.0,1330000.0,6960000.0,230000.0,0.0,7570000.0,0.538024,7100000.0,0.50462,0.0,7340000.0,0.521677,0.0,7340000.0,0.521677,0.38389,0.38389,19120000,19120000,https://www.sec.gov/Archives/edgar/data/1490349/000114420412067294/0001144204-12-067294-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412067294/v329151_10k.htm
0,2012-06-30,MCC,2012-08-02 00:00:00,2012-08-02 16:56:32,Q3,12250000,4830000.0,7420000.0,0.605714,0.0,1210000.0,0.0,0.0,1210000.0,6040000.0,-1370000.0,0.0,3470000.0,0.283265,6210000.0,0.506939,0.0,4840000.0,0.395102,0.0,4840000.0,0.395102,0.27945,0.27945,17320000,17320000,https://www.sec.gov/Archives/edgar/data/1490349/000114420412042626/0001144204-12-042626-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412042626/v319443_10q.htm
0,2012-03-31,MCC,2012-05-03 00:00:00,2012-05-03 16:36:08,Q2,9970000.0,3420000.0,6560000.0,0.657974,0.0,1150000.0,0.0,0.0,1139999.9999999998,4560000.0,430000.0,0.0,6270000.0,0.628887,5410000.0,0.542628,0.0,5840000.0,0.585757,0.0,5840000.0,0.585757,0.33718,0.33718,17320000,17320000,https://www.sec.gov/Archives/edgar/data/1490349/000114420412025911/0001144204-12-025911-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412025911/v310707_10q.htm
0,2011-12-31,MCC,2012-02-06 00:00:00,2012-02-06 16:26:41,Q1,8230000.0,2530000.0,5700000.0,0.692588,0.0,950000.0,0.0,0.0,950000.0000000002,3480000.0,-400000.0,0.0,3990000.0,0.484812,4750000.0,0.577157,40000.0,4390000.0,0.533414,0.0,4390000.0,0.533414,0.25346,0.25346,17320000,17320000,https://www.sec.gov/Archives/edgar/data/1490349/000114420412006066/0001144204-12-006066-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420412006066/v300449_10q.htm
0,2011-09-30,MCC,2011-12-14 00:00:00,2011-12-14 16:35:49,Q4,6890000.0,1790000.0,5100000.0,0.740203,0.0,900000.0,0.0,0.0,890000.0000000001,2680000.0,-490000.0,0.0,3440000.0,0.499274,4210000.0,0.61103,220000.0,3930000.0,0.570392,0.0,3930000.0,0.570392,0.22691,0.22691,17320000,17320000,https://www.sec.gov/Archives/edgar/data/1490349/000114420411069800/0001144204-11-069800-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411069800/v242104_10k.htm
0,2011-06-30,MCC,2011-08-04 00:00:00,2011-08-04 16:19:07,Q3,4900000.0,1050000.0,3840000.0,0.783673,0.0,710000.0,0.0,0.0,720000.0,1770000.0,400000.0,0.0,4350000.0,0.887755,3130000.0,0.638776,420000.0,3950000.0,0.806122,0.0,3950000.0,0.806122,0.22806,0.22806,17320000,17320000,https://www.sec.gov/Archives/edgar/data/1490349/000114420411043982/0001144204-11-043982-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411043982/v229880_10q.htm
0,2011-03-31,MCC,2011-05-12 00:00:00,2011-05-12 16:52:27,Q2,2780000.0,710000.0,2060000.0,0.741007,0.0,750000.0,0.0,0.0,750000.0,1460000.0,0.0,0.0,1740000.0,0.625899,1320000.0,0.47482,420000.0,1740000.0,0.625899,0.0,1740000.0,0.625899,0.10175,0.10175,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1490349/000114420411028618/0001144204-11-028618-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000114420411028618/v221020_10q.htm
