,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ENFC,2017-05-10 00:00:00,2017-05-10 11:01:58,Q1,9618000.0,134000.0,9484000.0,0.9860677895612393,0.0,4836000.0,248000.0,0.0,4836000.0,4836000.0,1725000.0,-721000.0,1058000.0,0.110002079434,1779000.0,0.184965689333,0.0,1779000.0,0.184965689333,479000.0,1300000.0,0.1351632356,0.19935,0.19935,-13000.0,6521298.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/0001552781-17-000304-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/e17267_enfc-10q.htm
0,2016-12-31,ENFC,2017-03-15 00:00:00,2017-03-15 12:02:37,Q4,9219000.0,67000.0,9152000.0,0.9927324004772752,0.0,4426000.0,259000.0,0.0,4426000.0,4426000.0,1607000.0,-3577000.0,-481000.0,-4.333333333333333,3096000.0,0.335828180931,0.0,3096000.0,0.335828180931,744000.0,2352000.0,0.255125284738,0.36241,0.36241,-104568.0,6489931.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/0001552781-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/e17116_enfc-10k.htm
0,2016-09-30,ENFC,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,8897000.0,167000.0,8730000.0,0.9812296279644824,0.0,4471000.0,309000.0,0.0,4471000.0,4471000.0,1547000.0,530000.0,3551000.0,0.399123299989,3021000.0,0.339552658199,0.0,3021000.0,0.339552658199,1221000.0,1800000.0,0.202315387209,0.27691,0.27691,-80000.0,6500198.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/0001552781-16-002067-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/e00585_enfc-10q.htm
0,2016-06-30,ENFC,2016-08-08 00:00:00,2016-08-08 16:32:13,Q2,8748000.0,210000.0,8538000.0,0.97599451303155,0.0,4257000.0,502000.0,0.0,4257000.0,4257000.0,1509000.0,1216000.0,2750000.0,0.314357567444,1534000.0,0.175354366712,0.0,1534000.0,0.175354366712,676000.0,858000.0,0.0980795610425,0.13187,0.13187,-80000.0,6506485.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/0001552781-16-001898-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/e00448-enfc_10q.htm
0,2016-03-31,ENFC,2016-05-06 00:00:00,2016-05-06 16:32:04,Q1,7624000.0,286000.0,7338000.0,0.9624868835257083,0.0,4010000.0,0.0,0.0,4010000.0,4010000.0,1369000.0,947000.0,3167000.0,0.415398740818,2220000.0,0.291185729276,0.0,2220000.0,0.291185729276,854000.0,1366000.0,0.179171038825,0.20957,0.20957,-74003.0,6517955.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/0001552781-16-001617-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/e00275-enfc_10q.htm
0,2015-12-31,ENFC,2016-03-15 00:00:00,2016-03-15 14:02:36,Q4,7409000.0,2000.0,7407000.0,0.9997300580375219,0.0,3618000.0,0.0,0.0,3618000.0,3618000.0,1338000.0,-127000.0,1968000.0,0.265622891078,2095000.0,0.282764205696,0.0,2095000.0,0.282764205696,155000.0,1940000.0,0.261843703604,0.29635,0.29635,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/0001552781-16-001405-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/e00116_enfc-10k.htm
0,2015-09-30,ENFC,2015-11-06 00:00:00,2015-11-06 13:31:49,Q3,7041000.0,171000.0,6870000.0,0.9757136770345122,0.0,3493000.0,0.0,0.0,3493000.0,3493000.0,1360000.0,-219000.0,2431000.0,0.345263456895,2650000.0,0.376366993325,0.0,2650000.0,0.376366993325,485000.0,2165000.0,0.307484732282,0.33072,0.33072,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/0001552781-15-000977-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/e00399_enfc-10q.htm
0,2015-06-30,ENFC,2015-08-11 00:00:00,2015-08-11 16:16:29,Q2,6639000.0,116000.0,6523000.0,0.9825274890796807,0.0,3817000.0,0.0,0.0,3817000.0,3817000.0,1473000.0,-5000.0,-459000.0,-3.731707317073171,-454000.0,-3.6910569105691056,0.0,-454000.0,-3.6910569105691056,-17559000,17105000,2.57644223528,2.6129,2.6129,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/0001552781-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/e00296_enfc-10q.htm
0,2015-03-31,ENFC,2015-05-11 00:00:00,2015-05-11 16:31:14,Q1,6332000.0,216000.0,6116000.0,0.9658875552747946,0.0,3697000.0,0.0,0.0,3697000.0,3697000.0,1552000.0,-386000.0,2409000.0,0.380448515477,2795000.0,0.441408717625,0.0,2795000.0,0.441408717625,180000.0,2615000.0,0.412981680354,0.39946,0.39946,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/0001552781-15-000551-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/e00226_enfc-10q.htm
0,2014-12-31,ENFC,2015-03-30,2015-03-30 09:16:07,Q4,6328000.0,936000.0,5392000.0,0.8520859671302149,0.0,2903000.0,0.0,0.0,2903000.0,2903000.0,1614000.0,2738000.0,4385000.0,0.692951959545,1647000.0,0.260271807838,0.0,1647000.0,0.260271807838,345000.0,1302000.0,0.205752212389,0.19889,0.19889,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/0001552781-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/e00126_enfc-10k.htm
0,2014-09-30,ENFC,2014-11-12 00:00:00,2014-11-12 16:32:18,Q3,6221000.0,2034000.0,4187000.0,0.673042919144832,0.0,2936000.0,0.0,0.0,2936000.0,2936000.0,1747000.0,-547000.0,1442000.0,0.231795531265,1989000.0,0.319723517119,0.0,1989000.0,0.319723517119,107000.0,1882000.0,0.302523710014,0.00029,0.00029,6546375.0,6546375000,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/0001193125-14-409350-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/d806184d10q.htm
