,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,WRB,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,1698300000,0.0,0.0,0.5217149521024653,0.0,32400000,0.0,131700000,1653300000,1653300000,37043000,22300000.000000004,391043000,0.230256,366500000,0.215804,0.0,331600000,0.195254,111000000,220700000,0.129953,1.14471,1.14471,192800000,192800000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/0000011544-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/wrb930201610q.htm
0,2016-06-30,WRB,2016-08-05,2016-08-05 17:27:27,Q2,1720200000,0.0,0.0,0.48049209176718316,0.0,37600000,0.0,157500000,1675600000,1675600000,34752000,16700000,209852000,0.121993,180000000,0.104639,0.0,158300000,0.092024,49400000,109000000,0.063365,0.55926,0.55926,194900000,194900000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm
0,2016-03-31,WRB,2016-05-10 00:00:00,2016-05-10 14:58:33,Q1,1669700000,0.0,0.0,0.48964398733739445,0.0,33800000,0.0,135200000,1614700000,1614700000,32224000,30200000,236324000,0.141537,210600000,0.12613,0.0,174700000,0.10463,54400000,119500000,0.07157,0.61981,0.61981,192800000,192800000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/0000011544-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/wrb331201610q.htm
0,2015-12-31,WRB,2016-02-22 00:00:00,2016-02-22 17:25:35,Q4,1691600000,0.0,0.0,0.49036805046337606,0.0,34100000,0.0,148100000,1640300000,1640300000,31736000,19699999.99999999,207436000,0.122627,191600000,0.113266,0.0,156200000,0.092339,46300000,109700000,0.06485,0.56663,0.56663,193600000,193600000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm
0,2015-09-30,WRB,2015-11-09 00:00:00,2015-11-09 16:20:42,Q3,1673800000,0.0,0.0,0.5022157954213881,0.0,29900000,0.0,141100000,1618700000,1618700000,31641000,23100000.00000001,283541000,0.1694,254800000,0.152228,0.0,228900000,0.136755,76200000,152600000,0.09117,0.78904,0.78904,193400000,193400000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/0000011544-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/wrb930201510q.htm
0,2015-06-30,WRB,2015-08-07 00:00:00,2015-08-06 17:52:41,Q2,1634600000,0.0,0.0,0.4936569884873154,0.0,32400000,0.0,136600000,1575500000,1575500000,33031000,23099999.999999996,234231000,0.143296,214300000,0.131102,0.0,178200000,0.109017,55100000,123000000,0.075248,0.63077,0.63077,195000000,195000000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/0000011544-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/wrb630201510q.htm
0,2015-03-31,WRB,2015-05-04 00:00:00,2015-05-04 11:29:46,Q1,1601400000,0.0,0.0,0.4837399888460857,0.0,31100000,0.0,128100000,1542000000,1542000000,34538000,19200000,222338000,0.13884,202700000,0.126577,0.0,168700000,0.105345,50300000,118300000,0.073873,0.59537,0.59537,198700000,198700000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/0000011544-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/wrb331201510q.htm
0,2014-12-31,WRB,2015-02-27,2015-02-27 16:09:48,Q4,1649500000,0.0,0.0,0.48803145882041754,0.0,33600000,0.0,109700000,1586100000,1586100000,34604000,25400000,222504000,0.134892,198300000,0.120218,0.0,162700000,0.098636,51800000,110700000,0.067111,0.55517,0.55517,199400000,199400000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm
0,2014-09-30,WRB,2014-11-07 00:00:00,2014-11-07 09:30:02,Q3,1589100000,0.0,0.0,0.5180264097946056,0.0,23300000,0.0,142300000,1531900000,1531900000,32929000,12600000.000000002,323729000,0.203718,308700000,0.194261,0.0,278500000,0.175256,89700000,188500000,0.118621,0.94486,0.94486,199500000,199500000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/0000011544-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/wrb930201410q.htm
0,2014-06-30,WRB,2014-08-07 00:00:00,2014-08-07 11:41:36,Q2,1549100000,0.0,0.0,0.5170933155406071,0.0,23600000,0.0,139600000,1501200000,1501200000,30311000,25599999.999999996,319211000,0.206062,295800000,0.19095,0.0,263500000,0.170099,83300000,180000000,0.116197,0.9,0.9,200000000,200000000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/0000011544-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/wrb630201410q.htm
0,2014-03-31,WRB,2014-05-12 00:00:00,2014-05-12 12:37:25,Q1,1485400000,0.0,0.0,0.5183712518439797,0.0,0.0,0.0,606900000,1429000000,1429000000,30330000,25200000,303130000,0.204073,277900000,0.187088,0.0,247600000,0.166689,77900000,169700000,0.114245,0.83555,0.83555,203100000,203100000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/0000011544-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/wrb331201410q.htm
0,2013-12-31,WRB,2014-02-28,2014-02-28 16:51:18,Q4,1533000000,0.0,0.0,-0.88428335589702,0.0,22200000,0.0,154500000,1521000000,1521000000,123177000,23099999.999999993,322977000,0.210683,181700000,0.118526,0.0,181700000,0.118526,46300000,130400000,0.085062,0.62243,0.62243,209500000,209500000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm
0,2013-09-30,WRB,2013-11-08 00:00:00,2013-11-08 17:06:32,Q3,1464600000,0.0,0.0,0.8710351702371792,0.0,21100000,0.0,136500000,1435900000,1435900000,-62318000,29400000,164082000,0.112032,198200000,0.135327,0.0,198200000,0.135327,60000000,137000000,0.093541,0.64898,0.64898,211100000,211100000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/0000011544-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/wrb930201310q.htm
0,2013-06-30,WRB,2013-08-06 00:00:00,2013-08-06 14:08:21,Q2,1394200000,0.0,0.0,0.48727594938642693,0.0,0.0,0.0,575600000,1381000000,1381000000,31207000,29700000.000000004,220507000,0.15816,189900000,0.136207,0.0,158700000,0.113829,43600000,116000000,0.083202,0.54743,0.54743,211900000,211900000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/0000011544-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/wrb630201310q.htm
0,2013-03-31,WRB,2013-05-06 00:00:00,2013-05-06 14:31:35,Q1,1350900000,0.0,0.0,0.505777594309413,0.0,0.0,0.0,570800000,1315400000,1315400000,31111000,20900000,212211000,0.157089,191300000,0.141609,0.0,160200000,0.118588,43600000,116600000,0.086313,0.55052,0.55052,211800000,211800000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/0000011544-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/wrb331201310q.htm
0,2012-12-31,WRB,2013-02-28 00:00:00,2013-02-28 14:27:25,Q4,1340300000,0.0,0.0,0.501944236016265,0.0,0.0,0.0,542400000,1343600000,1343600000,32552000,38300000.00000001,303352000,0.226331,265000000,0.197717,0.0,232500000,0.173469,67000000,165500000,0.12348,0.77882,0.77882,212500000,212500000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm
0,2012-09-30,WRB,2012-11-08 00:00:00,2012-11-08 16:24:22,Q3,1282300000,0.0,0.0,0.4814280313776618,0.0,0.0,0.0,517700000,1254300000,1254300000,32512000,17999999.999999993,184112000,0.14358,166200000,0.129611,0.0,133700000,0.104266,32700000,100900000,0.078687,0.47482,0.47482,212500000,212500000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/0000011544-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/wrb930201210q.htm
0,2012-06-30,WRB,2012-08-08 00:00:00,2012-08-08 17:07:50,Q2,1230200000,0.0,0.0,0.48352212648163834,0.0,0.0,0.0,503700000,1234900000,1234900000,32417000,24900000.000000004,205617000,0.167141,180900000,0.147049,0.0,148400000,0.120631,39500000,108800000,0.088441,0.50534,0.50534,215300000,215300000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/0000011544-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/wrb630201210q.htm
0,2012-03-31,WRB,2012-05-07 00:00:00,2012-05-07 16:18:11,Q1,1173600000,0.0,0.0,0.5071665077010673,0.0,0.0,0.0,483100000,1162600000,1162600000,28821000,22200000,238421000,0.203154,216100000,0.184134,0.0,187300000,0.159594,52100000,135300000,0.115286,0.62901,0.62901,215100000,215100000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/0000011544-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/wrb331201210q.htm
0,2011-12-31,WRB,2012-02-28 00:00:00,2012-02-28 14:57:21,Q4,1201800000,0.0,0.0,0.49450199970385567,0.0,0.0,0.0,501000000,1194000000,1194000000,28195000,30700000.000000004,207595000,0.172737,176900000,0.147196,0.0,148700000,0.123731,31700000,117000000,0.097354,0.54545,0.54545,214500000,214500000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm
0,2011-09-30,WRB,2011-11-07 00:00:00,2011-11-07 10:55:13,Q3,1144400000,0.0,0.0,0.465528302432308,0.0,0.0,0.0,471500000,1155500000,1155500000,28068000,24099999.999999993,148368000,0.129647,124200000,0.108528,0.0,96100000,0.083974,19800000,76400000,0.06676,0.3524,0.3524,216800000,216800000,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/0000011544-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/wrb930201110q.htm
0,2011-06-30,WRB,2011-08-05 00:00:00,2011-08-05 10:53:52,Q2,1099000000,0.0,0.0,0.48853590388376644,0.0,0.0,0.0,459500000,1133800000,1133800000,56249000,11100000.000000002,176449000,0.160554,137200000,0.124841,0.0,109000000,0.099181,26900000,82200000,0.074795,0.37111,0.37111,221500000,221500000,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/0001193125-11-211637-index.html,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/d10q.htm
0,2011-03-31,WRB,2011-05-06 00:00:00,2011-05-06 11:14:00,Q1,1058900000,0.0,0.0,1.0,0.0,0.0,0.0,439900000,1047000000,1047000000,-28100000,22100000,153200000,0.144678,187300000,0.176882,0.0,159200000,0.150345,43600000,115600000,0.10917,0.52284,0.52284,221100000,221100000,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/0000950123-11-046282-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/y90829e10vq.htm
0,2010-12-31,WRB,2011-02-28,2011-02-28 15:37:05,Q4,1053800000,0.0,0.0,1.0,0.0,0.0,0.0,97100000,1027600000,1027600000,-28200000,18800000.00000001,166200000,0.157715,203800000,0.193395,0.0,175600000,0.166635,48700000,126900000,0.120421,0.564,0.564,225000000,225000000,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm
0,2010-09-30,WRB,2010-11-08 00:00:00,2010-11-08 09:56:47,Q3,1050600000,0.0,0.0,1.0,0.0,0.0,0.0,430200000,1028100000,1028100000,-26700000,21599999.999999993,116100000,0.110508,148000000,0.140872,0.0,121300000,0.115458,27600000,93600000,0.089092,0.40484,0.40484,231200000,231200000,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/0000950123-10-102184-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/y87404e10vq.htm
0,2010-06-30,WRB,2010-08-06 00:00:00,2010-08-06 11:50:02,Q2,1021800000,0.0,0.0,0.36891050222342975,0.0,0.0,0.0,420800000,991200000,991200000,-420000000,22000000,-252200000,-0.246819,171800000,0.168135,0.0,145800000,0.142689,35600000,110200000,0.107849,0.46655,0.46655,236200000,236200000,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/0000950123-10-073981-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/y85252e10vq.htm
0,2010-03-31,WRB,2010-05-07 00:00:00,2010-05-07 11:49:13,Q1,1001500000,0.0,0.0,1.0,0.0,0.0,0.0,416900000,966900000,966900000,-26041000,20500000,154859000,0.154627,186600000,0.186321,0.0,160600000,0.160359,41800000,118600000,0.118422,0.49479,0.49479,239700000,239700000,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/0000950123-10-046102-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/y84408e10vq.htm
0,2009-12-31,WRB,2010-02-26 00:00:00,2010-02-26 15:53:49,Q4,997700000,0.0,0.0,1.0,0.0,0.0,0.0,100800000,964700000,964700000,-26000000,22700000.000000004,182300000,0.18272,211400000,0.211887,0.0,185500000,0.185928,51300000,134300000,0.13461,0.53871,0.53871,249300000,249300000,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm
0,2009-09-30,WRB,2009-11-09 00:00:00,2009-11-09 14:02:28,Q3,1011300000,0.0,0.0,1.0,0.0,0.0,0.0,403000000,988900000,988900000,-21599000,8400000.000000006,112501000,0.111244,147400000,0.145753,0.0,125800000,0.124394,28000000,97700000,0.096608,0.39064,0.39064,250100000,250100000,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/0000950123-09-060008-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/y80287e10vq.htm
0,2009-06-30,WRB,2009-08-07 00:00:00,2009-08-07 15:07:20,Q2,1011600000,0.0,0.0,1.0,0.0,0.0,0.0,412300000,1009600000,1009600000,-40437000,24499999.999999996,109363000,0.108109,145500000,0.143832,0.0,125300000,0.123863,27900000,97400000,0.096283,0.39069,0.39069,249300000,249300000,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/0000950123-09-032013-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/y78720e10vq.htm
0,2009-03-31,WRB,2009-05-08 00:00:00,2009-05-08 11:00:58,Q1,927100000,0.0,0.0,1.0,0.0,0.0,0.0,387300000,997700000,997700000,-20200000,23300000,-51300000,-0.055334,-34100000,-0.036781,0.0,-54300000,-0.05857,-34100000,-20300000,-0.021896,-0.08402,-0.08402,241600000,241600000,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/0000950123-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/y77017e10vq.htm
0,2008-12-31,WRB,2009-02-27 00:00:00,2009-02-27 12:19:51,Q4,1001500000,0.0,0.0,1.0,0.0,0.0,0.0,403600000,1035200000,1035200000,-83770000,23600000,-36870000,-0.036815,43600000,0.043535,0.0,23400000,0.023365,-17000000,40300000,0.04024,0.16005,0.16005,251800000,251800000,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/0000950123-09-003653-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/y74875e10vk.htm
0,2008-09-30,WRB,2008-11-10 00:00:00,2008-11-10 10:29:04,Q3,894100000,0.0,0.0,1.0,0.0,0.0,0.0,397900000,1092200000,1092200000,-20251000,18900000,-58251000,-0.06515,-36500000,-0.040823,0.0,-56800000,-0.063528,-29000000,-27900000,-0.031205,-0.11434,-0.11434,244000000,244000000,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/0000950123-08-014872-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/y72484e10vq.htm
0,2008-06-30,WRB,2008-08-08 00:00:00,2008-08-08 11:22:50,Q2,1045000000,0.0,0.0,1.0,0.0,0.0,0.0,402600000,1082300000,1082300000,-21396000,4399999.999999999,78504000,0.075123,116800000,0.11177,0.0,95400000,0.091292,15200000,80300000,0.076842,0.30825,0.30825,260500000,260500000,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/0000950123-08-009129-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/y65025e10vq.htm
0,2008-03-31,WRB,2008-05-08 00:00:00,2008-05-08 16:44:35,Q1,1158000000,0.0,0.0,1.0,0.0,0.0,0.0,405100000,1088100000,1088100000,-22744000,37100000,278456000,0.240463,287100000,0.247927,0.0,264300000,0.228238,75700000,188400000,0.162694,0.68335,0.68335,275700000,275700000,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/0000950123-08-005348-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/y57749e10vq.htm
0,2007-12-31,WRB,2008-02-29,2008-02-29 11:56:58,Q4,1226000000,0.0,0.0,1.0,0.0,0.0,0.0,431200000,1115500000,1115500000,-87716000,11900000.000000006,184384000,0.150395,284500000,0.232055,0.0,261600000,0.213377,76100000,184100000,0.150163,0.64892,0.64892,283700000,283700000,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm
0,2007-09-30,WRB,2007-11-09 00:00:00,2007-11-09 11:11:42,Q3,1241400000,0.0,0.0,1.0,0.0,0.0,0.0,421200000,1127600000,1127600000,-22707000,20000000,254093000,0.204683,280400000,0.225874,0.0,257700000,0.207588,76300000,180500000,0.1454,0.62113,0.62113,290600000,290600000,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/0000950123-07-015190-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/y42297e10vq.htm
0,2007-06-30,WRB,2007-08-06 00:00:00,2007-08-06 15:50:54,Q2,1212400000,0.0,0.0,1.0,0.0,0.0,0.0,389800000,1093500000,1093500000,-22700000,20999999.999999996,268300000,0.221297,293100000,0.241752,0.0,270400000,0.223029,79400000,190600000,0.157209,0.62308,0.62308,305900000,305900000,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/0000950123-07-010882-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/y37923e10vq.htm
0,2007-03-31,WRB,2007-05-08 00:00:00,2007-05-08 16:54:38,Q1,1186200000,0.0,0.0,1.0,0.0,0.0,0.0,385200000,1070400000,1070400000,-20700000,20800000,267600000,0.225594,288600000,0.243298,0.0,267900000,0.225847,79100000,188400000,0.158827,0.62158,0.62158,303100000,303100000,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/0000950123-07-007000-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/y34630e10vq.htm
