,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRK,2018-05-02 00:00:00,2018-05-02 16:16:56,Q1,91753000,0.0,0.0,0.0,0.0,38018000,1218000.0,0.0,0.0,0.0,8864000.0,0.0,0.0,0.0,0.0,0.40527285211382735,0.0,37185000,0.40527285211382735,6062000.0,31123000,0.3392041677111375,2.04,2.02,15288332,15431328,https://www.sec.gov/Archives/edgar/data/805676/000080567618000083/0000805676-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000083/prk-20180331x10q.htm
0,2017-12-31,PRK,2018-02-27 00:00:00,2018-02-27 16:17:41,Q4,85266000,0.0,0.0,0.0,0.0,34117000,1112000.0,0.0,0.0,0.0,10491000,0.0,0.0,0.0,0.0,0.3924190181314944,0.0,33460000,0.3924190181314944,10629000,22831000,0.2677620622522459,1.49,1.48,15285174,15378825,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/0000805676-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/prk-20171231x10k.htm
0,2017-09-30,PRK,2017-10-31 00:00:00,2017-10-31 16:31:42,Q3,83640000,0.0,0.0,0.0,0.0,33608000,1122000.0,0.0,0.0,0.0,11673000,0.0,0.0,0.0,0.0,0.36520803443328553,0.0,30546000,0.36520803443328553,8434000.0,22112000,0.26437111429937826,1.45,1.44,15287974,15351590,https://www.sec.gov/Archives/edgar/data/805676/000080567617000117/0000805676-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000117/prk-20170930x10q.htm
0,2017-06-30,PRK,2017-07-27 00:00:00,2017-07-27 16:20:34,Q2,79029000,0.0,0.0,0.0,0.0,33352000,1084000.0,0.0,0.0,0.0,10698000,0.0,0.0,0.0,0.0,0.33332067975047136,0.0,26342000,0.33332067975047136,7310000.0,19032000,0.24082298902934365,1.24,1.24,15297085,15398865,https://www.sec.gov/Archives/edgar/data/805676/000080567617000079/0000805676-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000079/prk-20170630x10q.htm
0,2017-03-31,PRK,2017-04-27 00:00:00,2017-04-27 17:05:26,Q1,76459000,0.0,0.0,0.0,0.0,33822000,1056000.0,0.0,0.0,0.0,9803000.0,0.0,0.0,0.0,0.0,0.36779188846309785,0.0,28121000,0.36779188846309785,7854000.0,20267000,0.2650701683255078,1.32,1.31,15312059,15432769,https://www.sec.gov/Archives/edgar/data/805676/000080567617000053/0000805676-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000053/prk-20170331x10q.htm
0,2016-12-31,PRK,2017-02-21 00:00:00,2017-02-21 16:18:15,Q4,84320000,0.0,0.0,0.0,0.0,32317000,1277000.0,0.0,0.0,0.0,9448000.0,0.0,0.0,0.0,0.0,0.338472485768501,0.0,28540000,0.338472485768501,8538000.0,20002000,0.23721537001897533,1.3,1.3,15337806,15415132,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/0000805676-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/prk-20161231x10k.htm
0,2016-09-30,PRK,2016-10-28 00:00:00,2016-10-28 16:18:08,Q3,79068000,0.0,0.0,0.0,0.0,32246000,1062000.0,0.0,0.0,0.0,9709000.0,0.0,0.0,0.0,0.0,0.5018212171801487,0.0,39678000,0.5018212171801487,12229000,27449000,0.34715687762432335,1.79,1.78,15330791,15399707,https://www.sec.gov/Archives/edgar/data/805676/000080567616000207/0000805676-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000207/prk-20160930x10q.htm
0,2016-06-30,PRK,2016-07-28,2016-07-28 16:19:09,Q2,76221000,0.0,0.0,0.0,0.0,31387000,1073000.0,0.0,0.0,0.0,9526000.0,0.0,0.0,0.0,0.0,0.3710001180776951,0.0,28278000,0.3710001180776951,8280000.0,19998000,0.26236863856417525,1.3,1.3,15330802,15399283,https://www.sec.gov/Archives/edgar/data/805676/000080567616000174/prk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567616000174/prk-20160630x10q.htm
0,2016-03-31,PRK,2016-04-27 00:00:00,2016-04-27 16:17:33,Q1,77208000,0.0,0.0,0.0,0.0,31287000,1111000.0,0.0,0.0,0.0,9489000.0,0.0,0.0,0.0,0.0,0.34192052637032433,0.0,26399000,0.34192052637032433,7713000.0,18686000,0.24202155217075952,1.22,1.21,15330813,15406508,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/0000805676-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000163/prk-20160331x10q.htm
0,2015-12-31,PRK,2016-02-18 00:00:00,2016-02-18 16:24:35,Q4,77163000,0.0,0.0,0.0,0.0,31574000,975000.0,0.0,0.0,0.0,9298000.0,0.0,0.0,0.0,0.0,0.37612586343195575,0.0,29023000,0.37612586343195575,8134000.0,20889000,0.2707126472532172,1.36,1.36,15345986,15384451,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm
0,2015-09-30,PRK,2015-10-27 00:00:00,2015-10-27 16:17:28,Q3,77906000,0.0,0.0,0.0,0.0,33498000,1058000.0,0.0,0.0,0.0,9372000.0,0.0,0.0,0.0,0.0,0.36034451775216286,0.0,28073000,0.36034451775216286,8033000.0,20040000,0.2572330757579647,1.3,1.3,15361087,15401808,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/0000805676-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000105/prk-20150930x10q.htm
0,2015-06-30,PRK,2015-07-28 00:00:00,2015-07-28 16:16:27,Q2,75706000,0.0,0.0,0.0,0.0,30453000,937000.0,0.0,0.0,0.0,9289000.0,0.0,0.0,0.0,0.0,0.38870102765963066,0.0,29427000,0.38870102765963066,8388000.0,21039000,0.2779039970411856,1.37,1.37,15370882,15407881,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/0000805676-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000076/prk-20150630x10q.htm
0,2015-03-31,PRK,2015-04-27 00:00:00,2015-04-27 16:25:48,Q1,74408000,0.0,0.0,0.0,0.0,31739000,1013000.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,0.36361681539619395,0.0,27056000,0.36361681539619395,8012000.0,19044000,0.25594022148156115,1.24,1.23,15379170,15421928,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/0000805676-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567615000052/prk-20150331x10q.htm
0,2014-12-31,PRK,2015-02-24,2015-02-24 09:06:23,Q4,77128000,0.0,0.0,0.0,0.0,29622000,1160000.0,0.0,0.0,0.0,10522000,0.0,0.0,0.0,0.0,0.42837879887978425,0.0,33040000,0.42837879887978425,8699000.0,24341000,0.3155922622134633,1.58,1.58,15393924,15414433,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm
0,2014-09-30,PRK,2014-10-28 00:00:00,2014-10-28 08:45:47,Q3,76105000,0.0,0.0,0.0,0.0,31311000,1087000.0,0.0,0.0,0.0,9913000.0,0.0,0.0,0.0,0.0,0.3245647460745023,0.0,24701000,0.3245647460745023,6398000.0,18303000,0.24049668221536036,1.19,1.19,15392421,15413664,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/0000805676-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000047/prk-20140930x10q.htm
0,2014-06-30,PRK,2014-08-01 00:00:00,2014-08-01 16:06:32,Q2,76232000,0.0,0.0,0.0,0.0,31027000,1006000.0,0.0,0.0,0.0,9802000.0,0.0,0.0,0.0,0.0,0.3843005561968727,0.0,29296000,0.3843005561968727,7469000.0,21827000,0.28632332878581174,1.42,1.42,15392435,15412167,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/0000805676-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000032/prk-20140630x10q.htm
0,2014-03-31,PRK,2014-05-02 00:00:00,2014-05-02 16:16:59,Q1,71128000,0.0,0.0,0.0,0.0,30082000,1118000.0,0.0,0.0,0.0,9862000.0,0.0,0.0,0.0,0.0,0.3606877741536385,0.0,25655000,0.3606877741536385,6036000.0,19619000,0.2758266786638173,1.27,1.27,15401105,15414897,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/0000805676-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567614000022/prk-20140331x10q.htm
0,2013-12-31,PRK,2014-02-25,2014-02-25 16:11:56,Q4,73678000,0.0,0.0,0.0,0.0,30185000,1126000.0,0.0,0.0,0.0,10166000,0.0,0.0,0.0,0.0,0.30697087325931754,0.0,22617000,0.30697087325931754,5163000.0,17454000,0.23689568120741605,1.13,1.13,15413517,15413517,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm
0,2013-09-30,PRK,2013-11-01 00:00:00,2013-11-01 10:13:41,Q3,72356000,0.0,0.0,0.0,0.0,30218000,863000.0,0.0,0.0,0.0,10450000,0.0,0.0,0.0,0.0,0.3474901874067113,0.0,25143000,0.3474901874067113,6114000.0,19029000,0.2629913206921333,1.23,1.23,15411972,15411972,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/0000805676-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000054/prk-20130930x10q.htm
0,2013-06-30,PRK,2013-08-02 00:00:00,2013-08-02 14:54:55,Q2,74010000,0.0,0.0,0.0,0.0,29472000,953000.0,0.0,0.0,0.0,10567000,0.0,0.0,0.0,0.0,0.36166734225104713,0.0,26767000,0.36166734225104713,6733000.0,20034000,0.27069314957438184,1.3,1.3,15411981,15411981,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/0000805676-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000049/prk-20130630x10q.htm
0,2013-03-31,PRK,2013-05-02 00:00:00,2013-05-02 16:12:04,Q1,74258000,0.0,0.0,0.0,0.0,29382000,848000.0,0.0,0.0,0.0,10739000,0.0,0.0,0.0,0.0,0.3747879016402273,0.0,27831000,0.3747879016402273,7121000.0,20710000,0.27889250989792347,1.34,1.34,15411990,15411990,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/0000805676-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000037/prk-20130331x10q.htm
0,2012-12-31,PRK,2013-02-26 00:00:00,2013-02-26 16:07:59,Q4,74087000,0.0,0.0,0.0,0.0,28965000,1002000.0,0.0,0.0,0.0,11902000,0.0,0.0,0.0,0.0,0.281938801679107,0.0,20888000,0.281938801679107,4601000.0,16287000,0.21983613859381537,1.06,1.06,15410606,15410606,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm
0,2012-09-30,PRK,2012-11-07 00:00:00,2012-11-07 13:02:21,Q3,76095000,0.0,0.0,0.0,0.0,28961000,924000.0,0.0,0.0,0.0,12602000,0.0,0.0,0.0,0.0,0.18078717392732768,0.0,13757000,0.18078717392732768,1775000.0,11982000,0.15746106840134044,0.78,0.78,15405894,15405894,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/0000805676-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000019/prk-20120930x10q.htm
0,2012-06-30,PRK,2012-08-03 00:00:00,2012-08-03 16:16:19,Q2,76188000,0.0,0.0,0.0,0.0,27311000,705000.0,0.0,0.0,0.0,12806000,0.0,0.0,0.0,0.0,0.3300519766892424,0.0,25146000,0.3300519766892424,6260000.0,18886000,0.24788680632120544,1.1,1.1,15405902,15405902,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/0000805676-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567612000011/prk-20120630x10q.htm
0,2012-03-31,PRK,2012-05-04,2012-05-04 16:38:04,Q1,101348000,0.0,0.0,0.0,0.0,29893000,843000.0,0.0,0.0,0.0,13110000,0.0,0.0,0.0,0.0,0.43947586533528044,0.0,44540000,0.43947586533528044,13065000,31475000,0.3105636026364605,1.95,1.95,15405910,15417745,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm
0,2011-12-31,PRK,2012-02-29 00:00:00,2012-02-29 16:57:05,Q4,82259000,0.0,0.0,0.0,0.0,36383000,852000.0,0.0,0.0,0.0,13952000,0.0,0.0,0.0,0.0,0.4337640866045053,0.0,35681000,0.4337640866045053,13545000,22136000,0.26910125335829516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm
0,2011-09-30,PRK,2011-11-09 00:00:00,2011-11-09 16:38:42,Q3,88012000,0.0,0.0,0.0,0.0,28719000,764000.0,0.0,0.0,0.0,14445000,0.0,0.0,0.0,0.0,0.27141753397264007,0.0,23888000,0.27141753397264007,5579000.0,18309000,0.2080284506658183,1.09,1.09,15398909,15398909,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/0001144204-11-062573-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411062573/v238575_10q.htm
0,2011-06-30,PRK,2011-08-15 00:00:00,2011-08-15 17:31:14,Q2,98620000,0.0,0.0,0.0,0.0,29811000,728000.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.2810079091462178,0.0,27713000,0.2810079091462178,7396000.0,20317000,0.20601297911174205,1.22,1.22,15398919,15399593,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/0001144204-11-047525-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411047525/v227754_10q.htm
0,2011-03-31,PRK,2011-05-04 00:00:00,2011-05-04 16:15:44,Q1,89119000,0.0,0.0,0.0,0.0,29512000,623000.0,0.0,0.0,0.0,15349000,0.0,0.0,0.0,0.0,0.32847092090351104,0.0,29273000,0.32847092090351104,7895000.0,21378000,0.23988150674940248,1.29,1.29,15398930,15403420,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/0001144204-11-026096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420411026096/v219679_10q.htm
0,2010-12-31,PRK,2011-02-28,2011-02-28 16:47:28,Q4,83288000,0.0,0.0,0.0,0.0,38170000,968000.0,0.0,0.0,0.0,15893000,0.0,0.0,0.0,0.0,0.19594659494765151,0.0,16320000,0.19594659494765151,3625000.0,12695000,0.1524229180674287,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm
0,2010-09-30,PRK,2010-11-02 00:00:00,2010-11-02 17:02:09,Q3,86975000,0.0,0.0,0.0,0.0,29352000,840000.0,0.0,0.0,0.0,17237000,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,26625000,0.30612244897959184,7048000.0,19577000,0.22508766887036505,1.19,1.19,15272720,15272720,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/0001144204-10-057021-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410057021/v199925_10q.htm
0,2010-06-30,PRK,2010-08-03 00:00:00,2010-08-03 10:42:58,Q2,88883000,0.0,0.0,0.0,0.0,35632000,946000.0,0.0,0.0,0.0,18521000,0.0,0.0,0.0,0.0,0.3221313412013546,0.0,28632000,0.3221313412013546,7466000.0,21166000,0.23813327632955683,1.3,1.3,15114846,15114846,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/0001144204-10-040836-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410040836/v191381_10q.htm
0,2010-03-31,PRK,2010-04-30 00:00:00,2010-04-30 13:35:02,Q1,92394000,0.0,0.0,0.0,0.0,25171000,0.0,0.0,0.0,0.0,19822000,0.0,0.0,0.0,0.0,0.3025521137736217,0.0,27954000,0.3025521137736217,7175000.0,20779000,0.2248955559884841,1.3,1.3,14882774,14882774,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/0001144204-10-023335-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420410023335/v182047_10q.htm
0,2009-12-31,PRK,2010-02-24 00:00:00,2010-02-24 15:23:40,Q4,85520000,0.0,0.0,0.0,0.0,53239000,0.0,0.0,0.0,0.0,21563000,0.0,0.0,0.0,0.0,0.15364826941066417,0.0,13140000,0.15364826941066417,844000.0,12296000,0.14377923292797007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm
0,2009-09-30,PRK,2009-10-26 00:00:00,2009-10-26 16:48:58,Q3,86627000,0.0,0.0,0.0,0.0,25589000,0.0,0.0,0.0,0.0,23406000,0.0,0.0,0.0,0.0,0.2957161162224249,0.0,25617000,0.2957161162224249,6418000.0,19199000,0.22162836067276945,1.25,1.25,14193411,14193411,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/0000950123-09-053189-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/c91397e10vq.htm
0,2009-06-30,PRK,2009-07-24 00:00:00,2009-07-24 16:33:58,Q2,95091000,0.0,0.0,0.0,0.0,25334000,0.0,0.0,0.0,0.0,24098000,0.0,0.0,0.0,0.0,0.30585439210861176,0.0,29084000,0.30585439210861176,7777000.0,21307000,0.22406957545929687,1.42,1.42,14001608,14001608,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/0000950123-09-025344-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/c88239e10vq.htm
0,2009-03-31,PRK,2009-05-04 00:00:00,2009-05-04 16:58:19,Q1,87443000,0.0,0.0,0.0,0.0,25487000,0.0,0.0,0.0,0.0,25132000,0.0,0.0,0.0,0.0,0.33500680443260183,0.0,29294000,0.33500680443260183,7904000.0,21390000,0.24461649302974509,1.43,1.43,13971720,13971720,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/0001362310-09-006412-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/c84673e10vq.htm
0,2008-12-31,PRK,2009-02-25 00:00:00,2009-02-25 17:15:55,Q4,92103000,0.0,0.0,0.0,0.0,45891000,0.0,0.0,0.0,0.0,29888000,0.0,0.0,0.0,0.0,0.13216724753808237,0.0,12173000,0.13216724753808237,1222000.0,10951000,0.11889949295896984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm
0,2008-09-30,PRK,2008-11-04 00:00:00,2008-11-04 17:07:38,Q3,82316000,0.0,0.0,0.0,0.0,25105000,0.0,0.0,0.0,0.0,32719000,0.0,0.0,0.0,0.0,-0.4017323485106176,0.0,-33069000,-0.4017323485106176,5343000.0,-38412000,-0.46664075027941104,-2.75,-2.75,13964549,13964549,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/0000950152-08-008666-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/l34371ae10vq.htm
0,2008-06-30,PRK,2008-08-04 00:00:00,2008-08-04 11:59:07,Q2,83456000,0.0,0.0,0.0,0.0,24486000,0.0,0.0,0.0,0.0,33875000,0.0,0.0,0.0,0.0,0.29301667944785276,0.0,24454000,0.29301667944785276,6263000.0,18191000,0.21797114647239263,1.3,1.3,13964561,13964561,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/0000950152-08-005971-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/l32686ae10vq.htm
0,2008-03-31,PRK,2008-05-06 00:00:00,2008-05-06 16:05:13,Q1,82832000,0.0,0.0,0.0,0.0,24671000,0.0,0.0,0.0,0.0,38984000,0.0,0.0,0.0,0.0,0.38826781920030906,0.0,32161000,0.38826781920030906,9183000.0,22978000,0.27740486768398687,1.65,1.65,13964572,13964572,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/0000950152-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/l31341ae10vq.htm
0,2007-12-31,PRK,2008-02-29,2008-02-29 16:06:20,Q4,77897000,0.0,0.0,0.0,0.0,31659000,0.0,0.0,0.0,0.0,44444000,0.0,0.0,0.0,0.0,-0.5168106602308176,0.0,-40258000,-0.5168106602308176,2912000.0,-43170000,-0.5541933578956828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm
0,2007-09-30,PRK,2007-11-05 00:00:00,2007-11-05 15:19:09,Q3,78476000,0.0,0.0,0.0,0.0,24386000,0.0,0.0,0.0,0.0,44350000,0.0,0.0,0.0,0.0,0.3805749528518273,0.0,29866000,0.3805749528518273,8562000.0,21304000,0.2714715326978949,1.5,1.5,14193019,14193019,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/0000950152-07-008569-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/l28543ae10vq.htm
